code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-12 14:14:00,50.9,50.9,50.9,50.9,0.0,0.0,10500,534450.0,0.0,50.9
HK.00941,2020-10-12 14:15:00,50.95,50.95,50.95,50.95,0.0,0.0,5500,280225.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:16:00,50.9,50.9,50.9,50.9,0.0,0.0,21500,1094350.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:17:00,50.95,50.95,51.0,50.9,0.0,0.0,172000,8765775.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:18:00,51.0,50.9,51.0,50.85,0.0,0.0,57500,2927925.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:19:00,50.95,50.95,50.95,50.95,0.0,0.0,33000,1681350.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:20:00,50.95,50.95,51.0,50.9,0.0,0.0,29000,1477500.0,0.0,50.95
HK.00941,2020-10-12 14:21:00,50.95,50.95,50.95,50.95,0.0,0.0,3500,178325.0,0.0,50.95
HK.00941,2020-10-12 14:22:00,50.95,50.95,50.95,50.9,0.0,0.0,19500,993300.0,0.0,50.95
HK.00941,2020-10-12 14:23:00,50.95,50.95,50.95,50.95,0.0,0.0,10000,509500.0,0.0,50.95
HK.00941,2020-10-12 14:24:00,50.95,50.95,50.95,50.95,0.0,0.0,12000,611400.0,0.0,50.95
HK.00941,2020-10-12 14:25:00,50.9,50.95,50.95,50.9,0.0,0.0,18500,942425.0,0.0,50.95
HK.00941,2020-10-12 14:26:00,50.95,50.9,50.95,50.9,0.0,0.0,43000,2188925.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:27:00,50.9,50.9,50.9,50.9,0.0,0.0,4500,229050.0,0.0,50.9
HK.00941,2020-10-12 14:28:00,50.9,50.9,50.9,50.9,0.0,0.0,5500,279950.0,0.0,50.9
HK.00941,2020-10-12 14:29:00,50.9,50.9,50.95,50.9,0.0,0.0,7500,381800.0,0.0,50.9
HK.00941,2020-10-12 14:30:00,50.9,50.95,50.95,50.9,0.0,0.0,130000,6623250.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:31:00,50.9,50.9,51.0,50.9,0.0,0.0,15000,764700.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:32:00,50.9,50.9,50.95,50.9,0.0,0.0,10000,509400.0,0.0,50.9
HK.00941,2020-10-12 14:33:00,50.95,50.95,50.95,50.95,0.0,0.0,5500,280225.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:34:00,50.9,50.9,50.9,50.9,0.0,0.0,4000,203600.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:35:00,50.95,50.95,50.95,50.95,0.0,0.0,4500,229275.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:36:00,50.9,50.9,50.9,50.9,0.0,0.0,2500,127250.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:37:00,50.95,50.95,50.95,50.95,0.0,0.0,6000,305700.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:38:00,50.9,50.95,50.95,50.9,0.0,0.0,54500,2776550.0,0.0,50.95
HK.00941,2020-10-12 14:39:00,50.9,50.9,50.95,50.9,0.0,0.0,34000,1731725.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:40:00,50.95,50.95,50.95,50.9,0.0,0.0,13500,687750.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:41:00,50.95,50.95,50.95,50.95,0.0,0.0,12000,611400.0,0.0,50.95
HK.00941,2020-10-12 14:42:00,50.95,50.95,50.95,50.95,0.0,0.0,9000,458550.0,0.0,50.95
HK.00941,2020-10-12 14:43:00,50.95,50.9,50.95,50.9,0.0,0.0,28000,1425850.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:44:00,50.9,50.9,50.9,50.85,0.0,0.0,50500,2569650.0,0.0,50.9
HK.00941,2020-10-12 14:45:00,50.85,50.85,50.85,50.85,0.0,0.0,8000,406800.0,-0.0982318271119787,50.9
HK.00941,2020-10-12 14:46:00,50.85,50.8,50.85,50.8,0.0,0.0,69500,3532375.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 14:47:00,50.85,50.9,50.9,50.85,0.0,0.0,16500,839475.0,0.19685039370079022,50.8
HK.00941,2020-10-12 14:48:00,50.85,50.9,50.9,50.85,0.0,0.0,5500,279900.0,0.0,50.9
HK.00941,2020-10-12 14:49:00,50.9,50.9,50.9,50.9,0.0,0.0,8000,407200.0,0.0,50.9
HK.00941,2020-10-12 14:50:00,50.85,50.9,50.9,50.85,0.0,0.0,8500,432450.0,0.0,50.9
HK.00941,2020-10-12 14:51:00,50.9,50.9,50.95,50.85,0.0,0.0,50500,2570225.0,0.0,50.9
HK.00941,2020-10-12 14:52:00,50.9,50.95,50.95,50.85,0.0,0.0,19500,992150.0,0.09823182711199267,50.9
HK.00941,2020-10-12 14:53:00,50.95,50.95,50.95,50.9,0.0,0.0,6500,331150.0,0.0,50.95
HK.00941,2020-10-12 14:54:00,50.95,50.95,50.95,50.95,0.0,0.0,12500,636875.0,0.0,50.95
HK.00941,2020-10-12 14:55:00,50.95,50.95,50.95,50.9,0.0,0.0,48500,2470000.0,0.0,50.95
HK.00941,2020-10-12 14:56:00,50.95,50.9,50.95,50.9,0.0,0.0,72000,3666175.0,-0.09813542688911533,50.95
HK.00941,2020-10-12 14:57:00,50.85,50.85,50.9,50.85,0.0,0.0,18000,915650.0,-0.0982318271119787,50.9
HK.00941,2020-10-12 14:58:00,50.85,50.9,50.9,50.85,0.0,0.0,17000,864700.0,0.09832841691248212,50.85
HK.00941,2020-10-12 14:59:00,50.85,50.85,50.85,50.85,0.0,0.0,10500,533925.0,-0.0982318271119787,50.9
HK.00941,2020-10-12 15:00:00,50.9,50.85,50.9,50.85,0.0,0.0,14500,737725.0,0.0,50.85
HK.00941,2020-10-12 15:01:00,50.85,50.85,50.85,50.85,0.0,0.0,25500,1296675.0,0.0,50.85
HK.00941,2020-10-12 15:02:00,50.85,50.85,50.85,50.85,0.0,0.0,13500,686475.0,0.0,50.85
HK.00941,2020-10-12 15:03:00,50.85,50.85,50.85,50.85,0.0,0.0,0,0.0,0.0,50.85
HK.00941,2020-10-12 15:04:00,50.85,50.85,50.85,50.85,0.0,0.0,16500,839025.0,0.0,50.85
HK.00941,2020-10-12 15:05:00,50.85,50.85,50.85,50.8,0.0,0.0,20500,1042225.0,0.0,50.85
HK.00941,2020-10-12 15:06:00,50.8,50.8,50.8,50.8,0.0,0.0,10000,508000.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 15:07:00,50.8,50.8,50.8,50.75,0.0,0.0,145500,7391350.0,0.0,50.8
HK.00941,2020-10-12 15:08:00,50.8,50.7,50.8,50.7,0.0,0.0,81000,4110475.0,-0.1968503937007762,50.8
HK.00941,2020-10-12 15:09:00,50.7,50.7,50.75,50.7,0.0,0.0,45500,2306975.0,0.0,50.7
HK.00941,2020-10-12 15:10:00,50.75,50.7,50.75,50.7,0.0,0.0,6500,329675.0,0.0,50.7
HK.00941,2020-10-12 15:11:00,50.7,50.7,50.7,50.7,0.0,0.0,10000,507000.0,0.0,50.7
HK.00941,2020-10-12 15:12:00,50.7,50.7,50.7,50.7,0.0,0.0,48000,2433600.0,0.0,50.7
HK.00941,2020-10-12 15:13:00,50.7,50.75,50.75,50.7,0.0,0.0,21000,1064725.0,0.09861932938855454,50.7
HK.00941,2020-10-12 15:14:00,50.7,50.8,50.8,50.7,0.0,0.0,127000,6445375.0,0.09852216748767913,50.75
HK.00941,2020-10-12 15:15:00,50.85,50.85,50.85,50.85,0.0,0.0,12500,635625.0,0.09842519685040209,50.8
HK.00941,2020-10-12 15:16:00,50.85,50.8,50.85,50.8,0.0,0.0,12500,635425.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 15:17:00,50.85,50.85,50.85,50.8,0.0,0.0,41500,2110250.0,0.09842519685040209,50.8
HK.00941,2020-10-12 15:18:00,50.85,50.85,50.85,50.85,0.0,0.0,7000,355950.0,0.0,50.85
HK.00941,2020-10-12 15:19:00,50.85,50.85,50.85,50.85,0.0,0.0,3000,152550.0,0.0,50.85
HK.00941,2020-10-12 15:20:00,50.85,50.85,50.85,50.8,0.0,0.0,13500,686400.0,0.0,50.85
HK.00941,2020-10-12 15:21:00,50.85,50.85,50.85,50.85,0.0,0.0,27500,1398375.0,0.0,50.85
HK.00941,2020-10-12 15:22:00,50.85,50.85,50.85,50.8,0.0,0.0,2500,127075.0,0.0,50.85
HK.00941,2020-10-12 15:23:00,50.85,50.85,50.85,50.8,0.0,0.0,42000,2135300.0,0.0,50.85
HK.00941,2020-10-12 15:24:00,50.85,50.85,50.85,50.8,0.0,0.0,8000,406775.0,0.0,50.85
HK.00941,2020-10-12 15:25:00,50.85,50.85,50.85,50.8,0.0,0.0,6000,305000.0,0.0,50.85
HK.00941,2020-10-12 15:26:00,50.85,50.85,50.85,50.8,0.0,0.0,27500,1397150.0,0.0,50.85
HK.00941,2020-10-12 15:27:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,50800.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 15:28:00,50.8,50.85,50.85,50.8,0.0,0.0,15000,762725.0,0.09842519685040209,50.8
HK.00941,2020-10-12 15:29:00,50.8,50.85,50.85,50.8,0.0,0.0,6000,305025.0,0.0,50.85
HK.00941,2020-10-12 15:30:00,50.85,50.85,50.85,50.8,0.0,0.0,34500,1754050.0,0.0,50.85
HK.00941,2020-10-12 15:31:00,50.85,50.8,50.85,50.8,0.0,0.0,21500,1092875.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 15:32:00,50.85,50.8,50.85,50.8,0.0,0.0,8500,431825.0,0.0,50.8
HK.00941,2020-10-12 15:33:00,50.8,50.85,50.85,50.8,0.0,0.0,18500,940550.0,0.09842519685040209,50.8
HK.00941,2020-10-12 15:34:00,50.85,50.85,50.85,50.8,0.0,0.0,5000,254175.0,0.0,50.85
HK.00941,2020-10-12 15:35:00,50.85,50.85,50.85,50.8,0.0,0.0,35500,1804700.0,0.0,50.85
HK.00941,2020-10-12 15:36:00,50.8,50.8,50.8,50.8,0.0,0.0,12500,635000.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 15:37:00,50.8,50.8,50.8,50.8,0.0,0.0,142000,7213600.0,0.0,50.8
HK.00941,2020-10-12 15:38:00,50.75,50.75,50.8,50.75,0.0,0.0,15000,761300.0,-0.0984251968503881,50.8
HK.00941,2020-10-12 15:39:00,50.75,50.75,50.75,50.75,0.0,0.0,57500,2918125.0,0.0,50.75
HK.00941,2020-10-12 15:40:00,50.75,50.75,50.8,50.75,0.0,0.0,16500,837425.0,0.0,50.75
HK.00941,2020-10-12 15:41:00,50.75,50.7,50.75,50.7,0.0,0.0,59000,2994150.0,-0.09852216748767913,50.75
HK.00941,2020-10-12 15:42:00,50.7,50.7,50.75,50.7,0.0,0.0,30000,1521400.0,0.0,50.7
HK.00941,2020-10-12 15:43:00,50.7,50.7,50.75,50.7,0.0,0.0,13500,684475.0,0.0,50.7
HK.00941,2020-10-12 15:44:00,50.7,50.75,50.75,50.7,0.0,0.0,30000,1522300.0,0.09861932938855454,50.7
HK.00941,2020-10-12 15:45:00,50.7,50.8,50.8,50.7,0.0,0.0,136000,6902775.0,0.09852216748767913,50.75
HK.00941,2020-10-12 15:46:00,50.85,50.8,50.85,50.8,0.0,0.0,30000,1524500.0,0.0,50.8
HK.00941,2020-10-12 15:47:00,50.8,50.85,50.85,50.8,0.0,0.0,13500,685975.0,0.09842519685040209,50.8
HK.00941,2020-10-12 15:48:00,50.8,50.8,50.85,50.8,0.0,0.0,50500,2565625.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 15:49:00,50.8,50.8,50.85,50.8,0.0,0.0,16000,813000.0,0.0,50.8
HK.00941,2020-10-12 15:50:00,50.8,50.8,50.8,50.8,0.0,0.0,11500,584200.0,0.0,50.8
HK.00941,2020-10-12 15:51:00,50.8,50.8,50.85,50.8,0.0,0.0,50500,2565575.0,0.0,50.8
HK.00941,2020-10-12 15:52:00,50.8,50.85,50.85,50.8,0.0,0.0,29500,1498725.0,0.09842519685040209,50.8
HK.00941,2020-10-12 15:53:00,50.8,50.8,50.85,50.8,0.0,0.0,20500,1041475.0,-0.09832841691249608,50.85
HK.00941,2020-10-12 15:54:00,50.85,50.8,50.85,50.8,0.0,0.0,35500,1803500.0,0.0,50.8
HK.00941,2020-10-12 15:55:00,50.8,50.8,50.85,50.8,0.0,0.0,68000,3454700.0,0.0,50.8
HK.00941,2020-10-12 15:56:00,50.85,50.85,50.9,50.85,0.0,0.0,162000,8237725.0,0.09842519685040209,50.8
HK.00941,2020-10-12 15:57:00,50.85,50.85,50.9,50.85,0.0,0.0,41000,2085550.0,0.0,50.85
HK.00941,2020-10-12 15:58:00,50.85,50.85,50.9,50.85,0.0,0.0,51000,2593400.0,0.0,50.85
HK.00941,2020-10-12 15:59:00,50.85,50.9,50.9,50.85,0.0,0.0,98500,5010250.0,0.09832841691248212,50.85
HK.00941,2020-10-12 16:00:00,50.85,50.8,50.9,50.8,0.0,0.0,1495500,75975275.0,-0.19646365422397138,50.9
