code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-09 14:10:00,54.72,54.77,54.77,54.72,0.0,0.0,8000,450125.0,0.0,54.77
HK.00941,2020-07-09 14:11:00,54.72,54.72,54.77,54.67,0.0,0.0,25500,1434375.0,-0.09129085265657158,54.77
HK.00941,2020-07-09 14:12:00,54.72,54.67,54.72,54.62,0.0,0.0,42500,2388500.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 14:13:00,54.67,54.72,54.72,54.67,0.0,0.0,22000,1237275.0,0.09145783793670598,54.67
HK.00941,2020-07-09 14:14:00,54.77,54.72,54.77,54.67,0.0,0.0,32000,1798675.0,0.0,54.72
HK.00941,2020-07-09 14:15:00,54.72,54.67,54.72,54.67,0.0,0.0,9000,506125.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 14:16:00,54.67,54.67,54.72,54.67,0.0,0.0,47500,2669525.0,0.0,54.67
HK.00941,2020-07-09 14:17:00,54.67,54.62,54.67,54.62,0.0,0.0,41500,2330500.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:18:00,54.62,54.62,54.67,54.62,0.0,0.0,141000,7917275.0,0.0,54.62
HK.00941,2020-07-09 14:19:00,54.62,54.57,54.62,54.57,0.0,0.0,1500,84175.0,-0.09154155986817496,54.62
HK.00941,2020-07-09 14:20:00,54.62,54.72,54.72,54.57,0.0,0.0,130500,7334325.0,0.2748763056624493,54.57
HK.00941,2020-07-09 14:21:00,54.67,54.62,54.67,54.62,0.0,0.0,15000,842500.0,-0.1827485380116985,54.72
HK.00941,2020-07-09 14:22:00,54.67,54.67,54.67,54.67,0.0,0.0,2000,112400.0,0.09154155986818796,54.62
HK.00941,2020-07-09 14:23:00,54.67,54.62,54.67,54.57,0.0,0.0,38500,2161200.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:24:00,54.62,54.62,54.67,54.62,0.0,0.0,60000,3369050.0,0.0,54.62
HK.00941,2020-07-09 14:25:00,54.62,54.62,54.67,54.62,0.0,0.0,11500,645850.0,0.0,54.62
HK.00941,2020-07-09 14:26:00,54.62,54.62,54.67,54.57,0.0,0.0,36500,2049350.0,0.0,54.62
HK.00941,2020-07-09 14:27:00,54.67,54.62,54.67,54.62,0.0,0.0,7500,421425.0,0.0,54.62
HK.00941,2020-07-09 14:28:00,54.67,54.62,54.67,54.62,0.0,0.0,3000,168475.0,0.0,54.62
HK.00941,2020-07-09 14:29:00,54.67,54.67,54.67,54.62,0.0,0.0,7500,421475.0,0.09154155986818796,54.62
HK.00941,2020-07-09 14:30:00,54.62,54.62,54.62,54.62,0.0,0.0,17000,954550.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:31:00,54.62,54.62,54.62,54.62,0.0,0.0,9500,533425.0,0.0,54.62
HK.00941,2020-07-09 14:32:00,54.67,54.62,54.67,54.62,0.0,0.0,10000,561825.0,0.0,54.62
HK.00941,2020-07-09 14:33:00,54.62,54.62,54.62,54.62,0.0,0.0,500,28075.0,0.0,54.62
HK.00941,2020-07-09 14:34:00,54.62,54.62,54.62,54.62,0.0,0.0,3000,168450.0,0.0,54.62
HK.00941,2020-07-09 14:35:00,54.62,54.67,54.67,54.62,0.0,0.0,7000,393175.0,0.09154155986818796,54.62
HK.00941,2020-07-09 14:36:00,54.62,54.62,54.62,54.62,0.0,0.0,3000,168450.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:37:00,54.62,54.67,54.67,54.62,0.0,0.0,12500,702400.0,0.09154155986818796,54.62
HK.00941,2020-07-09 14:38:00,54.67,54.62,54.67,54.62,0.0,0.0,13000,730350.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:39:00,54.62,54.67,54.67,54.62,0.0,0.0,22000,1236075.0,0.09154155986818796,54.62
HK.00941,2020-07-09 14:40:00,54.62,54.67,54.67,54.62,0.0,0.0,1000,56175.0,0.0,54.67
HK.00941,2020-07-09 14:41:00,54.62,54.62,54.67,54.62,0.0,0.0,4000,224675.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 14:42:00,54.62,54.62,54.67,54.62,0.0,0.0,10000,561650.0,0.0,54.62
HK.00941,2020-07-09 14:43:00,54.67,54.72,54.72,54.62,0.0,0.0,107500,6041500.0,0.1830831197363629,54.62
HK.00941,2020-07-09 14:44:00,54.72,54.67,54.72,54.67,0.0,0.0,60000,3372075.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 14:45:00,54.67,54.67,54.72,54.67,0.0,0.0,38500,2164600.0,0.0,54.67
HK.00941,2020-07-09 14:46:00,54.72,54.72,54.72,54.67,0.0,0.0,14000,787350.0,0.09145783793670598,54.67
HK.00941,2020-07-09 14:47:00,54.72,54.72,54.72,54.67,0.0,0.0,14000,787450.0,0.0,54.72
HK.00941,2020-07-09 14:48:00,54.72,54.72,54.72,54.67,0.0,0.0,48000,2699975.0,0.0,54.72
HK.00941,2020-07-09 14:49:00,54.77,54.67,54.77,54.67,0.0,0.0,1500,84375.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 14:50:00,54.72,54.72,54.72,54.72,0.0,0.0,5000,281250.0,0.09145783793670598,54.67
HK.00941,2020-07-09 14:51:00,54.72,54.67,54.72,54.67,0.0,0.0,7500,421775.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 14:52:00,54.72,54.67,54.72,54.67,0.0,0.0,17500,984250.0,0.0,54.67
HK.00941,2020-07-09 14:53:00,54.72,54.72,54.72,54.67,0.0,0.0,16000,899600.0,0.09145783793670598,54.67
HK.00941,2020-07-09 14:54:00,54.67,54.67,54.72,54.67,0.0,0.0,8000,449650.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 14:55:00,54.72,54.72,54.72,54.72,0.0,0.0,3000,168750.0,0.09145783793670598,54.67
HK.00941,2020-07-09 14:56:00,54.72,54.67,54.72,54.67,0.0,0.0,13000,731225.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 14:57:00,54.67,54.67,54.67,54.67,0.0,0.0,0,0.0,0.0,54.67
HK.00941,2020-07-09 14:58:00,54.72,54.67,54.72,54.67,0.0,0.0,1500,84350.0,0.0,54.67
HK.00941,2020-07-09 14:59:00,54.72,54.72,54.72,54.67,0.0,0.0,9000,506200.0,0.09145783793670598,54.67
HK.00941,2020-07-09 15:00:00,54.72,54.67,54.72,54.67,0.0,0.0,2500,140550.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 15:01:00,54.67,54.62,54.72,54.62,0.0,0.0,153500,8629000.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 15:02:00,54.62,54.67,54.67,54.62,0.0,0.0,2000,112300.0,0.09154155986818796,54.62
HK.00941,2020-07-09 15:03:00,54.72,54.72,54.72,54.67,0.0,0.0,15000,843200.0,0.09145783793670598,54.67
HK.00941,2020-07-09 15:04:00,54.72,54.67,54.72,54.67,0.0,0.0,5500,309225.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 15:05:00,54.67,54.72,54.72,54.67,0.0,0.0,4000,224900.0,0.09145783793670598,54.67
HK.00941,2020-07-09 15:06:00,54.72,54.72,54.72,54.67,0.0,0.0,10500,590550.0,0.0,54.72
HK.00941,2020-07-09 15:07:00,54.72,54.72,54.72,54.67,0.0,0.0,4000,224925.0,0.0,54.72
HK.00941,2020-07-09 15:08:00,54.67,54.67,54.72,54.67,0.0,0.0,77000,4330950.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 15:09:00,54.77,54.72,54.77,54.67,0.0,0.0,13500,759350.0,0.09145783793670598,54.67
HK.00941,2020-07-09 15:10:00,54.72,54.72,54.72,54.67,0.0,0.0,109000,6127400.0,0.0,54.72
HK.00941,2020-07-09 15:11:00,54.72,54.72,54.72,54.72,0.0,0.0,1000,56250.0,0.0,54.72
HK.00941,2020-07-09 15:12:00,54.72,54.72,54.72,54.67,0.0,0.0,7500,421800.0,0.0,54.72
HK.00941,2020-07-09 15:13:00,54.67,54.72,54.72,54.67,0.0,0.0,21000,1180250.0,0.0,54.72
HK.00941,2020-07-09 15:14:00,54.67,54.67,54.72,54.67,0.0,0.0,8000,449750.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 15:15:00,54.72,54.67,54.72,54.67,0.0,0.0,2000,112425.0,0.0,54.67
HK.00941,2020-07-09 15:16:00,54.67,54.62,54.67,54.62,0.0,0.0,55500,3118975.0,-0.09145783793671897,54.67
HK.00941,2020-07-09 15:17:00,54.62,54.62,54.67,54.62,0.0,0.0,4500,252775.0,0.0,54.62
HK.00941,2020-07-09 15:18:00,54.67,54.62,54.67,54.62,0.0,0.0,3000,168475.0,0.0,54.62
HK.00941,2020-07-09 15:19:00,54.62,54.67,54.67,54.62,0.0,0.0,81000,4552150.0,0.09154155986818796,54.62
HK.00941,2020-07-09 15:20:00,54.67,54.67,54.67,54.67,0.0,0.0,5000,281000.0,0.0,54.67
HK.00941,2020-07-09 15:21:00,54.72,54.72,54.77,54.72,0.0,0.0,30500,1715650.0,0.09145783793670598,54.67
HK.00941,2020-07-09 15:22:00,54.72,54.72,54.72,54.72,0.0,0.0,7500,421875.0,0.0,54.72
HK.00941,2020-07-09 15:23:00,54.72,54.72,54.72,54.72,0.0,0.0,5000,281250.0,0.0,54.72
HK.00941,2020-07-09 15:24:00,54.77,54.72,54.77,54.72,0.0,0.0,11000,619100.0,0.0,54.72
HK.00941,2020-07-09 15:25:00,54.77,54.72,54.77,54.72,0.0,0.0,6000,337525.0,0.0,54.72
HK.00941,2020-07-09 15:26:00,54.77,54.72,54.77,54.72,0.0,0.0,3000,168875.0,0.0,54.72
HK.00941,2020-07-09 15:27:00,54.77,54.72,54.77,54.72,0.0,0.0,4000,225050.0,0.0,54.72
HK.00941,2020-07-09 15:28:00,54.72,54.77,54.77,54.72,0.0,0.0,3000,168800.0,0.09137426900585574,54.72
HK.00941,2020-07-09 15:29:00,54.77,54.77,54.77,54.72,0.0,0.0,10000,562875.0,0.0,54.77
HK.00941,2020-07-09 15:30:00,54.77,54.67,54.77,54.67,0.0,0.0,91500,5146875.0,-0.1825817053131302,54.77
HK.00941,2020-07-09 15:31:00,54.67,54.67,54.72,54.67,0.0,0.0,20500,1153025.0,0.0,54.67
HK.00941,2020-07-09 15:32:00,54.72,54.72,54.72,54.67,0.0,0.0,10500,590500.0,0.09145783793670598,54.67
HK.00941,2020-07-09 15:33:00,54.67,54.77,54.77,54.67,0.0,0.0,151000,8494900.0,0.09137426900585574,54.72
HK.00941,2020-07-09 15:34:00,54.77,54.77,54.77,54.72,0.0,0.0,48000,2702350.0,0.0,54.77
HK.00941,2020-07-09 15:35:00,54.77,54.77,54.77,54.77,0.0,0.0,5000,281500.0,0.0,54.77
HK.00941,2020-07-09 15:36:00,54.77,54.77,54.77,54.72,0.0,0.0,13000,731700.0,0.0,54.77
HK.00941,2020-07-09 15:37:00,54.77,54.77,54.77,54.72,0.0,0.0,10000,562975.0,0.0,54.77
HK.00941,2020-07-09 15:38:00,54.77,54.72,54.77,54.67,0.0,0.0,71000,3992675.0,-0.09129085265657158,54.77
HK.00941,2020-07-09 15:39:00,54.67,54.72,54.72,54.67,0.0,0.0,9500,534325.0,0.0,54.72
HK.00941,2020-07-09 15:40:00,54.72,54.72,54.72,54.67,0.0,0.0,12000,674975.0,0.0,54.72
HK.00941,2020-07-09 15:41:00,54.72,54.72,54.72,54.72,0.0,0.0,47500,2671875.0,0.0,54.72
HK.00941,2020-07-09 15:42:00,54.72,54.67,54.77,54.67,0.0,0.0,62500,3515500.0,-0.09137426900584276,54.72
HK.00941,2020-07-09 15:43:00,54.67,54.67,54.72,54.67,0.0,0.0,42500,2389050.0,0.0,54.67
HK.00941,2020-07-09 15:44:00,54.72,54.67,54.72,54.67,0.0,0.0,20000,1124975.0,0.0,54.67
HK.00941,2020-07-09 15:45:00,54.67,54.67,54.72,54.67,0.0,0.0,12500,702675.0,0.0,54.67
HK.00941,2020-07-09 15:46:00,54.67,54.72,54.77,54.67,0.0,0.0,181000,10185475.0,0.09145783793670598,54.67
HK.00941,2020-07-09 15:47:00,54.72,54.77,54.82,54.72,0.0,0.0,86500,4873150.0,0.09137426900585574,54.72
HK.00941,2020-07-09 15:48:00,54.82,54.77,54.82,54.72,0.0,0.0,82500,4645950.0,0.0,54.77
HK.00941,2020-07-09 15:49:00,54.72,54.77,54.82,54.72,0.0,0.0,67500,3801475.0,0.0,54.77
HK.00941,2020-07-09 15:50:00,54.82,54.77,54.87,54.72,0.0,0.0,98500,5547300.0,0.0,54.77
HK.00941,2020-07-09 15:51:00,54.77,54.87,54.87,54.77,0.0,0.0,69500,3916775.0,0.18258170531311724,54.77
HK.00941,2020-07-09 15:52:00,54.87,54.87,54.92,54.82,0.0,0.0,145000,8177650.0,0.0,54.87
HK.00941,2020-07-09 15:53:00,54.87,54.92,54.92,54.82,0.0,0.0,107500,6063725.0,0.09112447603427057,54.87
HK.00941,2020-07-09 15:54:00,54.92,54.87,54.97,54.82,0.0,0.0,142500,8044250.0,-0.0910415149308162,54.92
HK.00941,2020-07-09 15:55:00,54.92,55.02,55.07,54.92,0.0,0.0,201000,11365950.0,0.2733734281027988,54.87
HK.00941,2020-07-09 15:56:00,55.07,54.97,55.07,54.97,0.0,0.0,176000,9954675.0,-0.0908760450745261,55.02
HK.00941,2020-07-09 15:57:00,54.97,54.97,54.97,54.92,0.0,0.0,173000,9774450.0,0.0,54.97
HK.00941,2020-07-09 15:58:00,54.97,55.17,55.17,54.97,0.0,0.0,126000,7131675.0,0.36383481899218273,54.97
HK.00941,2020-07-09 15:59:00,55.12,55.17,55.17,55.07,0.0,0.0,122500,6939500.0,0.0,55.17
HK.00941,2020-07-09 16:00:00,55.12,54.87,55.22,54.87,0.0,0.0,1282000,72358150.0,-0.5437737901033247,55.17
