code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-04 14:10:00,53.1,53.05,53.1,53.05,0.0,0.0,20000,1061425.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:11:00,53.05,53.1,53.1,53.05,0.0,0.0,12000,636950.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:12:00,53.1,53.1,53.1,53.05,0.0,0.0,23000,1220950.0,0.0,53.1
HK.00941,2020-09-04 14:13:00,53.1,53.05,53.1,53.05,0.0,0.0,17000,902450.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:14:00,53.1,53.1,53.1,53.05,0.0,0.0,33000,1751850.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:15:00,53.1,53.05,53.1,53.05,0.0,0.0,25500,1353300.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:16:00,53.1,53.1,53.1,53.05,0.0,0.0,22000,1167950.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:17:00,53.1,53.1,53.1,53.05,0.0,0.0,146500,7773100.0,0.0,53.1
HK.00941,2020-09-04 14:18:00,53.05,53.05,53.05,53.05,0.0,0.0,19000,1007950.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:19:00,53.05,53.05,53.05,53.05,0.0,0.0,25500,1352775.0,0.0,53.05
HK.00941,2020-09-04 14:20:00,53.05,53.1,53.1,53.05,0.0,0.0,38000,2016275.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:21:00,53.05,53.1,53.1,53.05,0.0,0.0,38000,2017000.0,0.0,53.1
HK.00941,2020-09-04 14:22:00,53.1,53.05,53.1,53.05,0.0,0.0,14000,742900.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:23:00,53.05,53.0,53.1,53.0,0.0,0.0,275500,14615350.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 14:24:00,53.0,53.0,53.0,53.0,0.0,0.0,37000,1961000.0,0.0,53.0
HK.00941,2020-09-04 14:25:00,53.0,53.0,53.05,53.0,0.0,0.0,24000,1272050.0,0.0,53.0
HK.00941,2020-09-04 14:26:00,53.0,53.0,53.05,53.0,0.0,0.0,15000,795050.0,0.0,53.0
HK.00941,2020-09-04 14:27:00,53.0,53.0,53.05,53.0,0.0,0.0,15500,821700.0,0.0,53.0
HK.00941,2020-09-04 14:28:00,53.0,53.05,53.05,53.0,0.0,0.0,24000,1272425.0,0.09433962264150407,53.0
HK.00941,2020-09-04 14:29:00,53.0,53.0,53.05,53.0,0.0,0.0,14000,742175.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 14:30:00,53.0,53.05,53.05,53.0,0.0,0.0,15000,795300.0,0.09433962264150407,53.0
HK.00941,2020-09-04 14:31:00,53.0,53.0,53.05,53.0,0.0,0.0,31000,1644075.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 14:32:00,53.05,53.0,53.05,53.0,0.0,0.0,38000,2014475.0,0.0,53.0
HK.00941,2020-09-04 14:33:00,53.0,53.0,53.05,53.0,0.0,0.0,22000,1166200.0,0.0,53.0
HK.00941,2020-09-04 14:34:00,53.0,53.0,53.05,53.0,0.0,0.0,23500,1245825.0,0.0,53.0
HK.00941,2020-09-04 14:35:00,53.0,53.0,53.05,53.0,0.0,0.0,27500,1457875.0,0.0,53.0
HK.00941,2020-09-04 14:36:00,53.05,53.0,53.05,53.0,0.0,0.0,13500,715625.0,0.0,53.0
HK.00941,2020-09-04 14:37:00,53.05,53.0,53.05,53.0,0.0,0.0,51000,2705150.0,0.0,53.0
HK.00941,2020-09-04 14:38:00,53.0,53.0,53.05,53.0,0.0,0.0,31000,1643375.0,0.0,53.0
HK.00941,2020-09-04 14:39:00,53.0,53.05,53.05,53.0,0.0,0.0,34000,1803375.0,0.09433962264150407,53.0
HK.00941,2020-09-04 14:40:00,53.0,53.05,53.05,53.0,0.0,0.0,15500,822050.0,0.0,53.05
HK.00941,2020-09-04 14:41:00,53.0,53.05,53.2,53.0,0.0,0.0,341000,18101800.0,0.0,53.05
HK.00941,2020-09-04 14:42:00,53.0,53.05,53.05,53.0,0.0,0.0,2500,132550.0,0.0,53.05
HK.00941,2020-09-04 14:43:00,53.05,53.05,53.05,53.05,0.0,0.0,10500,557025.0,0.0,53.05
HK.00941,2020-09-04 14:44:00,53.05,53.0,53.05,53.0,0.0,0.0,30000,1591250.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 14:45:00,53.05,53.0,53.05,53.0,0.0,0.0,17000,901575.0,0.0,53.0
HK.00941,2020-09-04 14:46:00,53.05,53.0,53.05,53.0,0.0,0.0,19000,1007575.0,0.0,53.0
HK.00941,2020-09-04 14:47:00,53.0,53.05,53.05,53.0,0.0,0.0,12500,662875.0,0.09433962264150407,53.0
HK.00941,2020-09-04 14:48:00,53.0,53.1,53.1,53.0,0.0,0.0,206500,10955925.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:49:00,53.1,53.1,53.1,53.05,0.0,0.0,18000,955775.0,0.0,53.1
HK.00941,2020-09-04 14:50:00,53.1,53.05,53.1,53.05,0.0,0.0,21500,1141550.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:51:00,53.1,53.1,53.1,53.05,0.0,0.0,50000,2654950.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:52:00,53.1,53.1,53.1,53.05,0.0,0.0,8500,451325.0,0.0,53.1
HK.00941,2020-09-04 14:53:00,53.1,53.05,53.1,53.05,0.0,0.0,12500,663525.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 14:54:00,53.1,53.1,53.1,53.05,0.0,0.0,31500,1672375.0,0.09425070688030965,53.05
HK.00941,2020-09-04 14:55:00,53.05,53.1,53.1,53.05,0.0,0.0,80500,4274325.0,0.0,53.1
HK.00941,2020-09-04 14:56:00,53.1,53.1,53.15,53.1,0.0,0.0,83500,4434425.0,0.0,53.1
HK.00941,2020-09-04 14:57:00,53.15,53.1,53.15,53.1,0.0,0.0,21500,1142425.0,0.0,53.1
HK.00941,2020-09-04 14:58:00,53.1,53.0,53.15,53.0,0.0,0.0,171500,9105000.0,-0.18832391713747915,53.1
HK.00941,2020-09-04 14:59:00,53.0,53.0,53.0,53.0,0.0,0.0,7500,397500.0,0.0,53.0
HK.00941,2020-09-04 15:00:00,53.0,53.0,53.05,53.0,0.0,0.0,78000,4134325.0,0.0,53.0
HK.00941,2020-09-04 15:01:00,53.0,52.95,53.05,52.95,0.0,0.0,141000,7473000.0,-0.09433962264150407,53.0
HK.00941,2020-09-04 15:02:00,53.0,52.9,53.0,52.9,0.0,0.0,229000,12126425.0,-0.09442870632673138,52.95
HK.00941,2020-09-04 15:03:00,52.95,52.9,52.95,52.9,0.0,0.0,38000,2011450.0,0.0,52.9
HK.00941,2020-09-04 15:04:00,52.9,52.95,52.95,52.9,0.0,0.0,16000,846800.0,0.09451795841210636,52.9
HK.00941,2020-09-04 15:05:00,52.9,52.9,52.9,52.9,0.0,0.0,14000,740600.0,-0.09442870632673138,52.95
HK.00941,2020-09-04 15:06:00,52.95,52.9,52.95,52.9,0.0,0.0,17000,899550.0,0.0,52.9
HK.00941,2020-09-04 15:07:00,52.9,52.95,52.95,52.9,0.0,0.0,24000,1270250.0,0.09451795841210636,52.9
HK.00941,2020-09-04 15:08:00,52.9,52.95,52.95,52.9,0.0,0.0,128000,6777325.0,0.0,52.95
HK.00941,2020-09-04 15:09:00,52.95,52.9,52.95,52.9,0.0,0.0,125000,6612625.0,-0.09442870632673138,52.95
HK.00941,2020-09-04 15:10:00,52.9,52.9,52.95,52.9,0.0,0.0,7500,397025.0,0.0,52.9
HK.00941,2020-09-04 15:11:00,52.95,52.9,52.95,52.9,0.0,0.0,33000,1747200.0,0.0,52.9
HK.00941,2020-09-04 15:12:00,52.9,52.95,52.95,52.9,0.0,0.0,7500,396850.0,0.09451795841210636,52.9
HK.00941,2020-09-04 15:13:00,52.9,52.95,52.95,52.9,0.0,0.0,42000,2223525.0,0.0,52.95
HK.00941,2020-09-04 15:14:00,52.95,52.95,52.95,52.9,0.0,0.0,10500,555900.0,0.0,52.95
HK.00941,2020-09-04 15:15:00,52.95,52.95,52.95,52.9,0.0,0.0,17500,926450.0,0.0,52.95
HK.00941,2020-09-04 15:16:00,52.9,52.95,52.95,52.9,0.0,0.0,54000,2858975.0,0.0,52.95
HK.00941,2020-09-04 15:17:00,52.95,53.0,53.0,52.9,0.0,0.0,137000,7254825.0,0.09442870632671795,52.95
HK.00941,2020-09-04 15:18:00,53.0,53.05,53.05,53.0,0.0,0.0,19500,1034000.0,0.09433962264150407,53.0
HK.00941,2020-09-04 15:19:00,53.05,53.05,53.05,53.05,0.0,0.0,15000,795750.0,0.0,53.05
HK.00941,2020-09-04 15:20:00,53.05,53.0,53.05,53.0,0.0,0.0,12500,663050.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 15:21:00,53.05,53.05,53.05,53.0,0.0,0.0,74500,3951850.0,0.09433962264150407,53.0
HK.00941,2020-09-04 15:22:00,53.05,53.05,53.1,53.05,0.0,0.0,148000,7851475.0,0.0,53.05
HK.00941,2020-09-04 15:23:00,53.05,53.0,53.05,53.0,0.0,0.0,19500,1034425.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 15:24:00,53.05,53.1,53.15,53.05,0.0,0.0,140000,7429550.0,0.18867924528302155,53.0
HK.00941,2020-09-04 15:25:00,53.15,53.15,53.15,53.1,0.0,0.0,51000,2710625.0,0.09416195856873287,53.1
HK.00941,2020-09-04 15:26:00,53.15,53.15,53.2,53.15,0.0,0.0,68500,3640925.0,0.0,53.15
HK.00941,2020-09-04 15:27:00,53.2,53.15,53.2,53.15,0.0,0.0,49500,2631050.0,0.0,53.15
HK.00941,2020-09-04 15:28:00,53.15,53.1,53.15,53.1,0.0,0.0,46000,2444800.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 15:29:00,53.15,53.15,53.15,53.1,0.0,0.0,28500,1514725.0,0.09416195856873287,53.1
HK.00941,2020-09-04 15:30:00,53.1,53.15,53.25,53.1,0.0,0.0,356500,18958825.0,0.0,53.15
HK.00941,2020-09-04 15:31:00,53.15,53.2,53.2,53.15,0.0,0.0,72000,3830150.0,0.09407337723425073,53.15
HK.00941,2020-09-04 15:32:00,53.2,53.3,53.3,53.2,0.0,0.0,131000,6975700.0,0.18796992481201938,53.2
HK.00941,2020-09-04 15:33:00,53.25,53.3,53.3,53.2,0.0,0.0,92000,4900300.0,0.0,53.3
HK.00941,2020-09-04 15:34:00,53.25,53.15,53.3,53.15,0.0,0.0,198500,10559125.0,-0.2814258911819861,53.3
HK.00941,2020-09-04 15:35:00,53.1,53.15,53.15,53.1,0.0,0.0,8000,425050.0,0.0,53.15
HK.00941,2020-09-04 15:36:00,53.1,53.1,53.15,53.1,0.0,0.0,37500,1992875.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 15:37:00,53.1,53.15,53.15,53.1,0.0,0.0,13000,690575.0,0.09416195856873287,53.1
HK.00941,2020-09-04 15:38:00,53.1,53.15,53.15,53.1,0.0,0.0,27000,1434400.0,0.0,53.15
HK.00941,2020-09-04 15:39:00,53.1,53.15,53.15,53.1,0.0,0.0,23500,1248350.0,0.0,53.15
HK.00941,2020-09-04 15:40:00,53.1,53.15,53.15,53.1,0.0,0.0,35500,1886300.0,0.0,53.15
HK.00941,2020-09-04 15:41:00,53.1,53.1,53.15,53.1,0.0,0.0,147500,7832825.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 15:42:00,53.05,53.05,53.1,53.0,0.0,0.0,166000,8805450.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 15:43:00,53.0,52.95,53.05,52.95,0.0,0.0,109000,5776500.0,-0.1885014137605925,53.05
HK.00941,2020-09-04 15:44:00,53.0,53.0,53.1,52.95,0.0,0.0,477000,25284200.0,0.09442870632671795,52.95
HK.00941,2020-09-04 15:45:00,53.0,53.0,53.05,53.0,0.0,0.0,6500,344575.0,0.0,53.0
HK.00941,2020-09-04 15:46:00,53.0,53.15,53.15,53.0,0.0,0.0,296500,15735600.0,0.28301886792452563,53.0
HK.00941,2020-09-04 15:47:00,53.1,53.15,53.15,53.1,0.0,0.0,92500,4916150.0,0.0,53.15
HK.00941,2020-09-04 15:48:00,53.15,53.1,53.15,53.1,0.0,0.0,72000,3826600.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 15:49:00,53.1,53.15,53.15,53.1,0.0,0.0,76500,4065250.0,0.09416195856873287,53.1
HK.00941,2020-09-04 15:50:00,53.1,53.2,53.2,53.1,0.0,0.0,176500,9382125.0,0.09407337723425073,53.15
HK.00941,2020-09-04 15:51:00,53.15,53.2,53.2,53.1,0.0,0.0,404500,21502750.0,0.0,53.2
HK.00941,2020-09-04 15:52:00,53.15,53.15,53.2,53.1,0.0,0.0,129500,6881550.0,-0.09398496240602304,53.2
HK.00941,2020-09-04 15:53:00,53.1,53.15,53.15,53.1,0.0,0.0,42000,2231125.0,0.0,53.15
HK.00941,2020-09-04 15:54:00,53.1,53.1,53.15,53.1,0.0,0.0,118500,6294975.0,-0.09407337723423737,53.15
HK.00941,2020-09-04 15:55:00,53.1,53.05,53.1,53.05,0.0,0.0,53000,2813025.0,-0.09416195856874626,53.1
HK.00941,2020-09-04 15:56:00,53.05,53.0,53.1,53.0,0.0,0.0,204500,10849275.0,-0.09425070688029626,53.05
HK.00941,2020-09-04 15:57:00,53.0,53.0,53.05,53.0,0.0,0.0,29500,1563775.0,0.0,53.0
HK.00941,2020-09-04 15:58:00,53.05,53.05,53.05,53.0,0.0,0.0,111000,5884500.0,0.09433962264150407,53.0
HK.00941,2020-09-04 15:59:00,53.0,53.05,53.05,53.0,0.0,0.0,357000,18923300.0,0.0,53.05
HK.00941,2020-09-04 16:00:00,53.0,53.15,53.15,52.95,0.0,0.0,20329000,1080444275.0,0.1885014137606059,53.05
