code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-21 14:13:00,52.0,51.95,52.0,51.95,0.0,0.0,13000,675500.0,0.0,51.95
HK.00941,2020-09-21 14:14:00,51.95,51.95,51.95,51.95,0.0,0.0,25000,1298750.0,0.0,51.95
HK.00941,2020-09-21 14:15:00,51.95,52.0,52.0,51.95,0.0,0.0,25500,1324750.0,0.096246390760341,51.95
HK.00941,2020-09-21 14:16:00,52.0,51.95,52.0,51.95,0.0,0.0,9000,467600.0,-0.09615384615384068,52.0
HK.00941,2020-09-21 14:17:00,52.0,51.95,52.0,51.95,0.0,0.0,10000,519550.0,0.0,51.95
HK.00941,2020-09-21 14:18:00,51.95,51.9,51.95,51.9,0.0,0.0,80500,4181825.0,-0.09624639076035468,51.95
HK.00941,2020-09-21 14:19:00,51.9,51.85,51.9,51.85,0.0,0.0,58500,3035600.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 14:20:00,51.85,51.85,51.9,51.85,0.0,0.0,23000,1192650.0,0.0,51.85
HK.00941,2020-09-21 14:21:00,51.85,51.85,51.85,51.85,0.0,0.0,31000,1607350.0,0.0,51.85
HK.00941,2020-09-21 14:22:00,51.85,51.8,51.9,51.8,0.0,0.0,45000,2332800.0,-0.09643201542913069,51.85
HK.00941,2020-09-21 14:23:00,51.8,51.8,51.85,51.8,0.0,0.0,17500,906550.0,0.0,51.8
HK.00941,2020-09-21 14:24:00,51.8,51.8,51.8,51.8,0.0,0.0,17500,906500.0,0.0,51.8
HK.00941,2020-09-21 14:25:00,51.8,51.8,51.85,51.8,0.0,0.0,23000,1191600.0,0.0,51.8
HK.00941,2020-09-21 14:26:00,51.8,51.8,51.85,51.8,0.0,0.0,32000,1658525.0,0.0,51.8
HK.00941,2020-09-21 14:27:00,51.8,51.8,51.8,51.8,0.0,0.0,9000,466200.0,0.0,51.8
HK.00941,2020-09-21 14:28:00,51.85,51.9,51.9,51.85,0.0,0.0,59500,3085750.0,0.1930501930501958,51.8
HK.00941,2020-09-21 14:29:00,51.85,51.85,51.9,51.85,0.0,0.0,9000,466675.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 14:30:00,51.85,51.9,51.9,51.85,0.0,0.0,10500,544500.0,0.09643201542911699,51.85
HK.00941,2020-09-21 14:31:00,51.9,51.9,51.9,51.9,0.0,0.0,26500,1375350.0,0.0,51.9
HK.00941,2020-09-21 14:32:00,51.95,51.9,51.95,51.9,0.0,0.0,9500,493100.0,0.0,51.9
HK.00941,2020-09-21 14:33:00,51.9,51.9,51.95,51.9,0.0,0.0,9500,493075.0,0.0,51.9
HK.00941,2020-09-21 14:34:00,51.9,51.9,51.95,51.9,0.0,0.0,11000,571025.0,0.0,51.9
HK.00941,2020-09-21 14:35:00,51.9,51.9,51.9,51.9,0.0,0.0,8500,441150.0,0.0,51.9
HK.00941,2020-09-21 14:36:00,51.95,51.9,51.95,51.9,0.0,0.0,10000,519100.0,0.0,51.9
HK.00941,2020-09-21 14:37:00,51.9,51.95,51.95,51.9,0.0,0.0,15500,804775.0,0.09633911368016236,51.9
HK.00941,2020-09-21 14:38:00,51.9,51.95,51.95,51.9,0.0,0.0,22500,1168400.0,0.0,51.95
HK.00941,2020-09-21 14:39:00,51.95,52.0,52.0,51.95,0.0,0.0,9500,493550.0,0.096246390760341,51.95
HK.00941,2020-09-21 14:40:00,52.0,52.05,52.05,51.95,0.0,0.0,55500,2885750.0,0.09615384615384068,52.0
HK.00941,2020-09-21 14:41:00,52.05,52.0,52.05,52.0,0.0,0.0,11500,598175.0,-0.09606147934677649,52.05
HK.00941,2020-09-21 14:42:00,52.0,52.0,52.05,52.0,0.0,0.0,10000,520050.0,0.0,52.0
HK.00941,2020-09-21 14:43:00,52.0,52.0,52.0,52.0,0.0,0.0,8500,442000.0,0.0,52.0
HK.00941,2020-09-21 14:44:00,52.05,52.0,52.05,52.0,0.0,0.0,12000,624200.0,0.0,52.0
HK.00941,2020-09-21 14:45:00,52.0,52.0,52.0,52.0,0.0,0.0,8000,416000.0,0.0,52.0
HK.00941,2020-09-21 14:46:00,52.0,52.0,52.0,52.0,0.0,0.0,8500,442000.0,0.0,52.0
HK.00941,2020-09-21 14:47:00,52.05,52.05,52.1,52.05,0.0,0.0,73000,3800400.0,0.09615384615384068,52.0
HK.00941,2020-09-21 14:48:00,52.05,52.05,52.1,52.05,0.0,0.0,80000,4164350.0,0.0,52.05
HK.00941,2020-09-21 14:49:00,52.0,52.1,52.1,52.0,0.0,0.0,28500,1484275.0,0.09606147934679013,52.05
HK.00941,2020-09-21 14:50:00,52.1,52.1,52.1,52.05,0.0,0.0,16500,859250.0,0.0,52.1
HK.00941,2020-09-21 14:51:00,52.05,52.05,52.05,52.05,0.0,0.0,8500,442425.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 14:52:00,52.1,52.05,52.1,52.05,0.0,0.0,13500,702925.0,0.0,52.05
HK.00941,2020-09-21 14:53:00,52.1,52.05,52.1,52.05,0.0,0.0,10000,520600.0,0.0,52.05
HK.00941,2020-09-21 14:54:00,52.05,52.05,52.05,52.05,0.0,0.0,8500,442425.0,0.0,52.05
HK.00941,2020-09-21 14:55:00,52.1,52.1,52.1,52.05,0.0,0.0,11000,572700.0,0.09606147934679013,52.05
HK.00941,2020-09-21 14:56:00,52.1,52.05,52.1,52.05,0.0,0.0,12000,624675.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 14:57:00,52.05,52.05,52.05,52.05,0.0,0.0,10000,520500.0,0.0,52.05
HK.00941,2020-09-21 14:58:00,52.05,52.05,52.1,52.05,0.0,0.0,14000,728775.0,0.0,52.05
HK.00941,2020-09-21 14:59:00,52.05,52.1,52.1,52.05,0.0,0.0,9000,468475.0,0.09606147934679013,52.05
HK.00941,2020-09-21 15:00:00,52.05,52.05,52.1,52.05,0.0,0.0,11500,598675.0,-0.09596928982726347,52.1
HK.00941,2020-09-21 15:01:00,52.05,52.05,52.1,52.05,0.0,0.0,15000,780775.0,0.0,52.05
HK.00941,2020-09-21 15:02:00,52.1,52.05,52.1,52.05,0.0,0.0,39000,2031475.0,0.0,52.05
HK.00941,2020-09-21 15:03:00,52.05,52.0,52.1,52.0,0.0,0.0,175500,9140450.0,-0.09606147934677649,52.05
HK.00941,2020-09-21 15:04:00,52.05,52.0,52.05,52.0,0.0,0.0,10500,546125.0,0.0,52.0
HK.00941,2020-09-21 15:05:00,52.05,51.95,52.05,51.95,0.0,0.0,41000,2131550.0,-0.09615384615384068,52.0
HK.00941,2020-09-21 15:06:00,52.0,51.95,52.0,51.9,0.0,0.0,32500,1687900.0,0.0,51.95
HK.00941,2020-09-21 15:07:00,51.95,51.9,51.95,51.9,0.0,0.0,30000,1558100.0,-0.09624639076035468,51.95
HK.00941,2020-09-21 15:08:00,51.95,51.9,51.95,51.9,0.0,0.0,24000,1246300.0,0.0,51.9
HK.00941,2020-09-21 15:09:00,51.95,51.9,51.95,51.9,0.0,0.0,9000,467150.0,0.0,51.9
HK.00941,2020-09-21 15:10:00,51.9,51.9,51.95,51.9,0.0,0.0,20500,1063975.0,0.0,51.9
HK.00941,2020-09-21 15:11:00,51.9,51.9,51.95,51.9,0.0,0.0,29500,1531075.0,0.0,51.9
HK.00941,2020-09-21 15:12:00,51.9,51.85,51.9,51.85,0.0,0.0,24500,1271150.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 15:13:00,51.9,51.9,51.9,51.85,0.0,0.0,127500,6612200.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:14:00,51.95,51.9,51.95,51.85,0.0,0.0,22000,1141875.0,0.0,51.9
HK.00941,2020-09-21 15:15:00,51.9,51.85,51.9,51.85,0.0,0.0,30500,1582650.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 15:16:00,51.85,51.85,51.85,51.8,0.0,0.0,45500,2358775.0,0.0,51.85
HK.00941,2020-09-21 15:17:00,51.85,51.9,51.95,51.85,0.0,0.0,52000,2700700.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:18:00,51.9,51.95,52.0,51.9,0.0,0.0,10500,545500.0,0.09633911368016236,51.9
HK.00941,2020-09-21 15:19:00,51.95,51.95,52.0,51.95,0.0,0.0,13000,675525.0,0.0,51.95
HK.00941,2020-09-21 15:20:00,51.95,52.0,52.0,51.95,0.0,0.0,9000,467575.0,0.096246390760341,51.95
HK.00941,2020-09-21 15:21:00,52.0,51.95,52.0,51.95,0.0,0.0,47000,2441675.0,-0.09615384615384068,52.0
HK.00941,2020-09-21 15:22:00,51.95,51.95,51.95,51.9,0.0,0.0,38500,2000050.0,0.0,51.95
HK.00941,2020-09-21 15:23:00,51.9,51.85,51.95,51.85,0.0,0.0,34000,1764050.0,-0.19249278152069568,51.95
HK.00941,2020-09-21 15:24:00,51.85,51.85,51.9,51.85,0.0,0.0,23000,1192625.0,0.0,51.85
HK.00941,2020-09-21 15:25:00,51.85,51.9,51.9,51.8,0.0,0.0,55500,2878075.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:26:00,51.85,51.85,51.9,51.85,0.0,0.0,38000,1971750.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 15:27:00,51.9,51.9,51.9,51.9,0.0,0.0,17000,882300.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:28:00,51.95,51.9,51.95,51.9,0.0,0.0,17500,908275.0,0.0,51.9
HK.00941,2020-09-21 15:29:00,51.9,51.9,51.9,51.9,0.0,0.0,44500,2309550.0,0.0,51.9
HK.00941,2020-09-21 15:30:00,51.9,51.85,51.9,51.85,0.0,0.0,27500,1426400.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 15:31:00,51.85,51.85,51.9,51.85,0.0,0.0,55000,2851800.0,0.0,51.85
HK.00941,2020-09-21 15:32:00,51.85,51.9,51.9,51.8,0.0,0.0,137500,7124500.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:33:00,51.85,51.85,51.85,51.8,0.0,0.0,29000,1503200.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 15:34:00,51.85,51.85,51.9,51.85,0.0,0.0,18500,959250.0,0.0,51.85
HK.00941,2020-09-21 15:35:00,51.85,51.8,51.85,51.8,0.0,0.0,37000,1918050.0,-0.09643201542913069,51.85
HK.00941,2020-09-21 15:36:00,51.85,51.8,51.9,51.8,0.0,0.0,87500,4536750.0,0.0,51.8
HK.00941,2020-09-21 15:37:00,51.8,51.75,51.8,51.75,0.0,0.0,84000,4349225.0,-0.09652509652509104,51.8
HK.00941,2020-09-21 15:38:00,51.75,51.75,51.8,51.75,0.0,0.0,29000,1501175.0,0.0,51.75
HK.00941,2020-09-21 15:39:00,51.75,51.75,51.8,51.75,0.0,0.0,20000,1035375.0,0.0,51.75
HK.00941,2020-09-21 15:40:00,51.75,51.75,51.8,51.75,0.0,0.0,22500,1164625.0,0.0,51.75
HK.00941,2020-09-21 15:41:00,51.75,51.85,51.85,51.75,0.0,0.0,87500,4534175.0,0.19323671497584816,51.75
HK.00941,2020-09-21 15:42:00,51.9,51.85,51.9,51.85,0.0,0.0,22500,1167200.0,0.0,51.85
HK.00941,2020-09-21 15:43:00,51.9,51.95,51.95,51.9,0.0,0.0,21000,1090000.0,0.1928640308582477,51.85
HK.00941,2020-09-21 15:44:00,51.9,51.9,51.95,51.9,0.0,0.0,79000,4100625.0,-0.09624639076035468,51.95
HK.00941,2020-09-21 15:45:00,51.9,51.9,51.95,51.9,0.0,0.0,14500,752625.0,0.0,51.9
HK.00941,2020-09-21 15:46:00,51.95,51.95,51.95,51.9,0.0,0.0,12000,623000.0,0.09633911368016236,51.9
HK.00941,2020-09-21 15:47:00,51.95,51.95,51.95,51.9,0.0,0.0,26500,1376275.0,0.0,51.95
HK.00941,2020-09-21 15:48:00,51.95,51.95,51.95,51.9,0.0,0.0,23500,1220175.0,0.0,51.95
HK.00941,2020-09-21 15:49:00,51.95,51.9,52.0,51.9,0.0,0.0,104000,5402400.0,-0.09624639076035468,51.95
HK.00941,2020-09-21 15:50:00,51.95,51.95,51.95,51.9,0.0,0.0,12500,648975.0,0.09633911368016236,51.9
HK.00941,2020-09-21 15:51:00,51.95,51.95,51.95,51.9,0.0,0.0,54000,2803150.0,0.0,51.95
HK.00941,2020-09-21 15:52:00,51.9,51.85,51.9,51.85,0.0,0.0,101500,5267325.0,-0.19249278152069568,51.95
HK.00941,2020-09-21 15:53:00,51.85,51.85,51.9,51.85,0.0,0.0,21500,1115150.0,0.0,51.85
HK.00941,2020-09-21 15:54:00,51.85,51.9,51.9,51.85,0.0,0.0,30500,1581900.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:55:00,51.9,51.85,51.9,51.85,0.0,0.0,59000,3059450.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 15:56:00,51.9,51.9,51.9,51.85,0.0,0.0,36500,1894175.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:57:00,51.9,51.85,51.9,51.85,0.0,0.0,88500,4590650.0,-0.09633911368014866,51.9
HK.00941,2020-09-21 15:58:00,51.9,51.9,51.95,51.85,0.0,0.0,97000,5035425.0,0.09643201542911699,51.85
HK.00941,2020-09-21 15:59:00,51.95,51.95,51.95,51.9,0.0,0.0,87000,4519450.0,0.09633911368016236,51.9
HK.00941,2020-09-21 16:00:00,51.9,51.9,51.95,51.9,0.0,0.0,954500,49541750.0,-0.09624639076035468,51.95
