code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-12 14:14:00,59.497,59.497,59.547,59.497,0.0,0.0,39000,2447300.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 14:15:00,59.497,59.497,59.547,59.497,0.0,0.0,125000,7844600.0,0.0,59.497
HK.00941,2019-11-12 14:16:00,59.547,59.497,59.547,59.497,0.0,0.0,4500,282550.0,0.0,59.497
HK.00941,2019-11-12 14:17:00,59.497,59.547,59.547,59.497,0.0,0.0,7500,470975.0,0.08403785064792706,59.497
HK.00941,2019-11-12 14:18:00,59.547,59.547,59.547,59.497,0.0,0.0,11000,690750.0,0.0,59.547
HK.00941,2019-11-12 14:19:00,59.497,59.497,59.547,59.497,0.0,0.0,2500,156900.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 14:20:00,59.547,59.547,59.547,59.547,0.0,0.0,4000,251200.0,0.08403785064792706,59.497
HK.00941,2019-11-12 14:21:00,59.497,59.547,59.547,59.497,0.0,0.0,13500,847750.0,0.0,59.547
HK.00941,2019-11-12 14:22:00,59.497,59.547,59.547,59.497,0.0,0.0,14500,910275.0,0.0,59.547
HK.00941,2019-11-12 14:23:00,59.547,59.497,59.547,59.497,0.0,0.0,10500,659050.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 14:24:00,59.497,59.497,59.547,59.497,0.0,0.0,11000,690425.0,0.0,59.497
HK.00941,2019-11-12 14:25:00,59.547,59.547,59.547,59.497,0.0,0.0,25000,1569900.0,0.08403785064792706,59.497
HK.00941,2019-11-12 14:26:00,59.497,59.547,59.547,59.497,0.0,0.0,58000,3642175.0,0.0,59.547
HK.00941,2019-11-12 14:27:00,59.547,59.547,59.547,59.497,0.0,0.0,4000,251150.0,0.0,59.547
HK.00941,2019-11-12 14:28:00,59.547,59.547,59.547,59.497,0.0,0.0,41500,2604950.0,0.0,59.547
HK.00941,2019-11-12 14:29:00,59.547,59.497,59.547,59.497,0.0,0.0,4000,251150.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 14:30:00,59.497,59.547,59.547,59.497,0.0,0.0,27000,1695525.0,0.08403785064792706,59.497
HK.00941,2019-11-12 14:31:00,59.547,59.497,59.547,59.497,0.0,0.0,10000,627825.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 14:32:00,59.547,59.547,59.547,59.497,0.0,0.0,33500,2103750.0,0.08403785064792706,59.497
HK.00941,2019-11-12 14:33:00,59.497,59.497,59.547,59.497,0.0,0.0,11000,690375.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 14:34:00,59.497,59.497,59.547,59.497,0.0,0.0,11000,690375.0,0.0,59.497
HK.00941,2019-11-12 14:35:00,59.497,59.497,59.547,59.497,0.0,0.0,28000,1758075.0,0.0,59.497
HK.00941,2019-11-12 14:36:00,59.547,59.497,59.547,59.497,0.0,0.0,12000,753525.0,0.0,59.497
HK.00941,2019-11-12 14:37:00,59.547,59.497,59.547,59.497,0.0,0.0,3500,219675.0,0.0,59.497
HK.00941,2019-11-12 14:38:00,59.547,59.397,59.547,59.397,0.0,0.0,234500,14711125.0,-0.16807570129586605,59.497
HK.00941,2019-11-12 14:39:00,59.397,59.397,59.397,59.397,0.0,0.0,13500,845775.0,0.0,59.397
HK.00941,2019-11-12 14:40:00,59.397,59.397,59.447,59.397,0.0,0.0,21500,1347075.0,0.0,59.397
HK.00941,2019-11-12 14:41:00,59.447,59.397,59.447,59.347,0.0,0.0,78500,4918100.0,0.0,59.397
HK.00941,2019-11-12 14:42:00,59.397,59.397,59.447,59.397,0.0,0.0,5500,344725.0,0.0,59.397
HK.00941,2019-11-12 14:43:00,59.397,59.397,59.397,59.397,0.0,0.0,2000,125300.0,0.0,59.397
HK.00941,2019-11-12 14:44:00,59.397,59.397,59.397,59.397,0.0,0.0,5500,344575.0,0.0,59.397
HK.00941,2019-11-12 14:45:00,59.397,59.397,59.397,59.397,0.0,0.0,1000,62650.0,0.0,59.397
HK.00941,2019-11-12 14:46:00,59.397,59.397,59.397,59.397,0.0,0.0,4500,281925.0,0.0,59.397
HK.00941,2019-11-12 14:47:00,59.397,59.397,59.447,59.397,0.0,0.0,3500,219300.0,0.0,59.397
HK.00941,2019-11-12 14:48:00,59.397,59.397,59.447,59.397,0.0,0.0,12500,783150.0,0.0,59.397
HK.00941,2019-11-12 14:49:00,59.447,59.397,59.447,59.397,0.0,0.0,8000,501275.0,0.0,59.397
HK.00941,2019-11-12 14:50:00,59.397,59.397,59.447,59.397,0.0,0.0,15500,971125.0,0.0,59.397
HK.00941,2019-11-12 14:51:00,59.397,59.397,59.447,59.397,0.0,0.0,12000,751850.0,0.0,59.397
HK.00941,2019-11-12 14:52:00,59.397,59.397,59.447,59.397,0.0,0.0,8000,501225.0,0.0,59.397
HK.00941,2019-11-12 14:53:00,59.397,59.397,59.447,59.397,0.0,0.0,28500,1786575.0,0.0,59.397
HK.00941,2019-11-12 14:54:00,59.397,59.397,59.397,59.397,0.0,0.0,4000,250600.0,0.0,59.397
HK.00941,2019-11-12 14:55:00,59.397,59.397,59.397,59.397,0.0,0.0,16500,1033725.0,0.0,59.397
HK.00941,2019-11-12 14:56:00,59.397,59.397,59.397,59.397,0.0,0.0,10000,626500.0,0.0,59.397
HK.00941,2019-11-12 14:57:00,59.397,59.397,59.397,59.397,0.0,0.0,6500,407225.0,0.0,59.397
HK.00941,2019-11-12 14:58:00,59.397,59.397,59.447,59.397,0.0,0.0,18000,1128275.0,0.0,59.397
HK.00941,2019-11-12 14:59:00,59.447,59.397,59.447,59.397,0.0,0.0,5500,344600.0,0.0,59.397
HK.00941,2019-11-12 15:00:00,59.397,59.397,59.397,59.347,0.0,0.0,150000,9397325.0,0.0,59.397
HK.00941,2019-11-12 15:01:00,59.347,59.397,59.397,59.347,0.0,0.0,19500,1220925.0,0.0,59.397
HK.00941,2019-11-12 15:02:00,59.347,59.347,59.397,59.347,0.0,0.0,19000,1189750.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 15:03:00,59.347,59.347,59.397,59.347,0.0,0.0,5500,344350.0,0.0,59.347
HK.00941,2019-11-12 15:04:00,59.347,59.397,59.397,59.347,0.0,0.0,9000,563575.0,0.08425025696327895,59.347
HK.00941,2019-11-12 15:05:00,59.347,59.397,59.397,59.347,0.0,0.0,3000,187825.0,0.0,59.397
HK.00941,2019-11-12 15:06:00,59.347,59.397,59.397,59.347,0.0,0.0,3500,219200.0,0.0,59.397
HK.00941,2019-11-12 15:07:00,59.397,59.347,59.397,59.347,0.0,0.0,21000,1315575.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 15:08:00,59.397,59.397,59.397,59.347,0.0,0.0,53500,3349575.0,0.08425025696327895,59.347
HK.00941,2019-11-12 15:09:00,59.347,59.397,59.397,59.347,0.0,0.0,13500,845425.0,0.0,59.397
HK.00941,2019-11-12 15:10:00,59.347,59.397,59.397,59.347,0.0,0.0,31500,1973250.0,0.0,59.397
HK.00941,2019-11-12 15:11:00,59.347,59.347,59.397,59.347,0.0,0.0,24500,1534200.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 15:12:00,59.347,59.347,59.397,59.347,0.0,0.0,72000,4510125.0,0.0,59.347
HK.00941,2019-11-12 15:13:00,59.397,59.347,59.397,59.347,0.0,0.0,20000,1252350.0,0.0,59.347
HK.00941,2019-11-12 15:14:00,59.347,59.347,59.397,59.347,0.0,0.0,10000,626325.0,0.0,59.347
HK.00941,2019-11-12 15:15:00,59.397,59.397,59.397,59.347,0.0,0.0,28000,1754050.0,0.08425025696327895,59.347
HK.00941,2019-11-12 15:16:00,59.397,59.347,59.397,59.347,0.0,0.0,39500,2474425.0,-0.08417933565667822,59.397
HK.00941,2019-11-12 15:17:00,59.347,59.347,59.397,59.347,0.0,0.0,27000,1691100.0,0.0,59.347
HK.00941,2019-11-12 15:18:00,59.397,59.347,59.397,59.347,0.0,0.0,15000,939450.0,0.0,59.347
HK.00941,2019-11-12 15:19:00,59.347,59.397,59.397,59.347,0.0,0.0,26500,1659525.0,0.08425025696327895,59.347
HK.00941,2019-11-12 15:20:00,59.397,59.397,59.397,59.347,0.0,0.0,37000,2317900.0,0.0,59.397
HK.00941,2019-11-12 15:21:00,59.397,59.397,59.397,59.347,0.0,0.0,83000,5199925.0,0.0,59.397
HK.00941,2019-11-12 15:22:00,59.347,59.547,59.647,59.347,0.0,0.0,492500,30891125.0,0.25253800697004664,59.397
HK.00941,2019-11-12 15:23:00,59.547,59.597,59.597,59.547,0.0,0.0,7500,471300.0,0.08396728634524706,59.547
HK.00941,2019-11-12 15:24:00,59.597,59.547,59.597,59.547,0.0,0.0,18000,1131175.0,-0.08389684044499598,59.597
HK.00941,2019-11-12 15:25:00,59.597,59.597,59.597,59.597,0.0,0.0,10000,628500.0,0.08396728634524706,59.547
HK.00941,2019-11-12 15:26:00,59.597,59.597,59.597,59.547,0.0,0.0,15000,942525.0,0.0,59.597
HK.00941,2019-11-12 15:27:00,59.597,59.547,59.597,59.547,0.0,0.0,17500,1099750.0,-0.08389684044499598,59.597
HK.00941,2019-11-12 15:28:00,59.597,59.597,59.597,59.547,0.0,0.0,19500,1225525.0,0.08396728634524706,59.547
HK.00941,2019-11-12 15:29:00,59.597,59.597,59.597,59.547,0.0,0.0,14000,879825.0,0.0,59.597
HK.00941,2019-11-12 15:30:00,59.597,59.547,59.597,59.547,0.0,0.0,35500,2231025.0,-0.08389684044499598,59.597
HK.00941,2019-11-12 15:31:00,59.597,59.547,59.597,59.547,0.0,0.0,107000,6720625.0,0.0,59.547
HK.00941,2019-11-12 15:32:00,59.547,59.547,59.597,59.547,0.0,0.0,13000,816450.0,0.0,59.547
HK.00941,2019-11-12 15:33:00,59.547,59.497,59.547,59.497,0.0,0.0,176000,11051650.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 15:34:00,59.497,59.397,59.497,59.397,0.0,0.0,230000,14421100.0,-0.16807570129586605,59.497
HK.00941,2019-11-12 15:35:00,59.397,59.447,59.447,59.397,0.0,0.0,185000,11599475.0,0.08417933565669017,59.397
HK.00941,2019-11-12 15:36:00,59.447,59.447,59.497,59.447,0.0,0.0,7000,439125.0,0.0,59.447
HK.00941,2019-11-12 15:37:00,59.447,59.447,59.497,59.447,0.0,0.0,4500,282275.0,0.0,59.447
HK.00941,2019-11-12 15:38:00,59.447,59.497,59.497,59.447,0.0,0.0,12000,752750.0,0.08410853365181953,59.447
HK.00941,2019-11-12 15:39:00,59.497,59.497,59.497,59.447,0.0,0.0,12500,784200.0,0.0,59.497
HK.00941,2019-11-12 15:40:00,59.497,59.497,59.497,59.447,0.0,0.0,33500,2101875.0,0.0,59.497
HK.00941,2019-11-12 15:41:00,59.497,59.497,59.497,59.447,0.0,0.0,12500,784225.0,0.0,59.497
HK.00941,2019-11-12 15:42:00,59.497,59.497,59.497,59.447,0.0,0.0,48500,3043225.0,0.0,59.497
HK.00941,2019-11-12 15:43:00,59.447,59.497,59.497,59.447,0.0,0.0,22500,1411700.0,0.0,59.497
HK.00941,2019-11-12 15:44:00,59.447,59.447,59.497,59.447,0.0,0.0,29500,1850500.0,-0.08403785064792706,59.497
HK.00941,2019-11-12 15:45:00,59.497,59.497,59.547,59.497,0.0,0.0,150000,9412950.0,0.08410853365181953,59.447
HK.00941,2019-11-12 15:46:00,59.497,59.547,59.547,59.497,0.0,0.0,21500,1350100.0,0.08403785064792706,59.497
HK.00941,2019-11-12 15:47:00,59.547,59.497,59.547,59.497,0.0,0.0,31000,1946575.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 15:48:00,59.547,59.547,59.547,59.497,0.0,0.0,47500,2982275.0,0.08403785064792706,59.497
HK.00941,2019-11-12 15:49:00,59.547,59.547,59.547,59.497,0.0,0.0,34000,2134900.0,0.0,59.547
HK.00941,2019-11-12 15:50:00,59.547,59.647,59.647,59.547,0.0,0.0,183000,11497100.0,0.16793457269048218,59.547
HK.00941,2019-11-12 15:51:00,59.647,59.647,59.647,59.597,0.0,0.0,55000,3458375.0,0.0,59.647
HK.00941,2019-11-12 15:52:00,59.647,59.647,59.647,59.597,0.0,0.0,128500,8082150.0,0.0,59.647
HK.00941,2019-11-12 15:53:00,59.597,59.547,59.647,59.497,0.0,0.0,179500,11281675.0,-0.1676530252988439,59.647
HK.00941,2019-11-12 15:54:00,59.497,59.547,59.547,59.497,0.0,0.0,21500,1349325.0,0.0,59.547
HK.00941,2019-11-12 15:55:00,59.497,59.547,59.547,59.497,0.0,0.0,92000,5775975.0,0.0,59.547
HK.00941,2019-11-12 15:56:00,59.547,59.547,59.547,59.497,0.0,0.0,55500,3485225.0,0.0,59.547
HK.00941,2019-11-12 15:57:00,59.547,59.497,59.547,59.497,0.0,0.0,114500,7187025.0,-0.08396728634523512,59.547
HK.00941,2019-11-12 15:58:00,59.547,59.497,59.547,59.497,0.0,0.0,47000,2951200.0,0.0,59.497
HK.00941,2019-11-12 15:59:00,59.547,59.547,59.547,59.497,0.0,0.0,181000,11358875.0,0.08403785064792706,59.497
HK.00941,2019-11-12 16:00:00,59.547,59.497,59.597,59.497,0.0,0.0,1343500,84309050.0,-0.08396728634523512,59.547
