code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-24 14:11:00,47.25,47.2,47.25,47.2,0.0,0.0,4500,212525.0,0.0,47.2
HK.00941,2020-11-24 14:12:00,47.25,47.25,47.25,47.2,0.0,0.0,37000,1748000.0,0.10593220338982448,47.2
HK.00941,2020-11-24 14:13:00,47.25,47.2,47.25,47.2,0.0,0.0,14000,661450.0,-0.1058201058200998,47.25
HK.00941,2020-11-24 14:14:00,47.2,47.25,47.3,47.2,0.0,0.0,92500,4370975.0,0.10593220338982448,47.2
HK.00941,2020-11-24 14:15:00,47.3,47.3,47.3,47.3,0.0,0.0,9500,449350.0,0.1058201058200998,47.25
HK.00941,2020-11-24 14:16:00,47.3,47.3,47.3,47.25,0.0,0.0,19000,898500.0,0.0,47.3
HK.00941,2020-11-24 14:17:00,47.3,47.25,47.3,47.2,0.0,0.0,83000,3921700.0,-0.10570824524312296,47.3
HK.00941,2020-11-24 14:18:00,47.25,47.25,47.25,47.2,0.0,0.0,15500,732150.0,0.0,47.25
HK.00941,2020-11-24 14:19:00,47.25,47.2,47.25,47.2,0.0,0.0,14000,661250.0,-0.1058201058200998,47.25
HK.00941,2020-11-24 14:20:00,47.25,47.15,47.25,47.15,0.0,0.0,186000,8780600.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:21:00,47.2,47.2,47.2,47.15,0.0,0.0,14000,660625.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:22:00,47.2,47.15,47.2,47.15,0.0,0.0,22500,1061125.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:23:00,47.15,47.15,47.2,47.15,0.0,0.0,75000,3539550.0,0.0,47.15
HK.00941,2020-11-24 14:24:00,47.2,47.15,47.2,47.15,0.0,0.0,21000,990425.0,0.0,47.15
HK.00941,2020-11-24 14:25:00,47.15,47.2,47.2,47.15,0.0,0.0,19000,896400.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:26:00,47.2,47.15,47.2,47.15,0.0,0.0,18500,872975.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:27:00,47.15,47.2,47.2,47.15,0.0,0.0,8000,377250.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:28:00,47.2,47.15,47.2,47.15,0.0,0.0,20500,967250.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:29:00,47.15,47.2,47.2,47.15,0.0,0.0,13500,636975.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:30:00,47.2,47.2,47.2,47.15,0.0,0.0,9500,448025.0,0.0,47.2
HK.00941,2020-11-24 14:31:00,47.2,47.15,47.2,47.15,0.0,0.0,16500,778400.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:32:00,47.15,47.15,47.2,47.15,0.0,0.0,20000,943450.0,0.0,47.15
HK.00941,2020-11-24 14:33:00,47.15,47.15,47.2,47.15,0.0,0.0,16500,778325.0,0.0,47.15
HK.00941,2020-11-24 14:34:00,47.15,47.15,47.2,47.15,0.0,0.0,30500,1438750.0,0.0,47.15
HK.00941,2020-11-24 14:35:00,47.2,47.2,47.2,47.15,0.0,0.0,127500,6017625.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:36:00,47.2,47.2,47.2,47.15,0.0,0.0,15500,731400.0,0.0,47.2
HK.00941,2020-11-24 14:37:00,47.2,47.2,47.2,47.2,0.0,0.0,66000,3115200.0,0.0,47.2
HK.00941,2020-11-24 14:38:00,47.2,47.2,47.2,47.15,0.0,0.0,8000,377400.0,0.0,47.2
HK.00941,2020-11-24 14:39:00,47.15,47.2,47.2,47.15,0.0,0.0,66500,3138625.0,0.0,47.2
HK.00941,2020-11-24 14:40:00,47.2,47.15,47.2,47.15,0.0,0.0,41000,1934475.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:41:00,47.2,47.15,47.2,47.15,0.0,0.0,19500,920175.0,0.0,47.15
HK.00941,2020-11-24 14:42:00,47.15,47.15,47.2,47.15,0.0,0.0,35500,1675075.0,0.0,47.15
HK.00941,2020-11-24 14:43:00,47.2,47.2,47.2,47.15,0.0,0.0,22000,1038150.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:44:00,47.15,47.2,47.2,47.15,0.0,0.0,12500,589725.0,0.0,47.2
HK.00941,2020-11-24 14:45:00,47.2,47.15,47.2,47.15,0.0,0.0,23000,1085275.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:46:00,47.15,47.15,47.2,47.15,0.0,0.0,32000,1508850.0,0.0,47.15
HK.00941,2020-11-24 14:47:00,47.2,47.15,47.2,47.15,0.0,0.0,8000,377250.0,0.0,47.15
HK.00941,2020-11-24 14:48:00,47.2,47.2,47.2,47.15,0.0,0.0,21000,990800.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:49:00,47.15,47.2,47.2,47.15,0.0,0.0,49000,2310575.0,0.0,47.2
HK.00941,2020-11-24 14:50:00,47.15,47.15,47.2,47.15,0.0,0.0,10000,471675.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:51:00,47.15,47.15,47.2,47.15,0.0,0.0,18500,872600.0,0.0,47.15
HK.00941,2020-11-24 14:52:00,47.2,47.2,47.2,47.15,0.0,0.0,28500,1344225.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:53:00,47.15,47.15,47.2,47.15,0.0,0.0,12500,589775.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:54:00,47.15,47.2,47.2,47.15,0.0,0.0,9000,424475.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:55:00,47.2,47.15,47.2,47.15,0.0,0.0,21000,990875.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:56:00,47.2,47.2,47.2,47.15,0.0,0.0,13500,636975.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:57:00,47.2,47.15,47.2,47.15,0.0,0.0,27500,1297700.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 14:58:00,47.15,47.2,47.2,47.15,0.0,0.0,55000,2594825.0,0.10604453870626568,47.15
HK.00941,2020-11-24 14:59:00,47.2,47.15,47.2,47.15,0.0,0.0,29500,1392225.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 15:00:00,47.2,47.15,47.2,47.15,0.0,0.0,30000,1414975.0,0.0,47.15
HK.00941,2020-11-24 15:01:00,47.15,47.15,47.2,47.15,0.0,0.0,15500,731325.0,0.0,47.15
HK.00941,2020-11-24 15:02:00,47.2,47.15,47.2,47.15,0.0,0.0,64000,3018150.0,0.0,47.15
HK.00941,2020-11-24 15:03:00,47.2,47.2,47.2,47.15,0.0,0.0,23500,1108825.0,0.10604453870626568,47.15
HK.00941,2020-11-24 15:04:00,47.2,47.2,47.2,47.15,0.0,0.0,23500,1108850.0,0.0,47.2
HK.00941,2020-11-24 15:05:00,47.2,47.2,47.2,47.15,0.0,0.0,30500,1439450.0,0.0,47.2
HK.00941,2020-11-24 15:06:00,47.15,47.2,47.2,47.15,0.0,0.0,28500,1344750.0,0.0,47.2
HK.00941,2020-11-24 15:07:00,47.2,47.15,47.2,47.15,0.0,0.0,23000,1084925.0,-0.10593220338983952,47.2
HK.00941,2020-11-24 15:08:00,47.2,47.15,47.2,47.15,0.0,0.0,21000,990700.0,0.0,47.15
HK.00941,2020-11-24 15:09:00,47.2,47.15,47.2,47.15,0.0,0.0,18500,872575.0,0.0,47.15
HK.00941,2020-11-24 15:10:00,47.2,47.25,47.25,47.15,0.0,0.0,622500,29386000.0,0.21208907741251626,47.15
HK.00941,2020-11-24 15:11:00,47.25,47.3,47.3,47.25,0.0,0.0,103500,4892325.0,0.1058201058200998,47.25
HK.00941,2020-11-24 15:12:00,47.3,47.35,47.35,47.25,0.0,0.0,105500,4990925.0,0.10570824524313799,47.3
HK.00941,2020-11-24 15:13:00,47.35,47.35,47.35,47.35,0.0,0.0,74500,3527575.0,0.0,47.35
HK.00941,2020-11-24 15:14:00,47.35,47.35,47.4,47.3,0.0,0.0,156000,7388550.0,0.0,47.35
HK.00941,2020-11-24 15:15:00,47.4,47.4,47.4,47.4,0.0,0.0,52000,2464800.0,0.10559662090812492,47.35
HK.00941,2020-11-24 15:16:00,47.4,47.4,47.4,47.35,0.0,0.0,141000,6683125.0,0.0,47.4
HK.00941,2020-11-24 15:17:00,47.4,47.4,47.4,47.35,0.0,0.0,41500,1967025.0,0.0,47.4
HK.00941,2020-11-24 15:18:00,47.4,47.4,47.45,47.4,0.0,0.0,171000,8105425.0,0.0,47.4
HK.00941,2020-11-24 15:19:00,47.4,47.25,47.4,47.25,0.0,0.0,261500,12375125.0,-0.31645569620252867,47.4
HK.00941,2020-11-24 15:20:00,47.25,47.25,47.3,47.25,0.0,0.0,38000,1795550.0,0.0,47.25
HK.00941,2020-11-24 15:21:00,47.25,47.25,47.3,47.25,0.0,0.0,12500,590775.0,0.0,47.25
HK.00941,2020-11-24 15:22:00,47.25,47.25,47.3,47.25,0.0,0.0,63500,3002325.0,0.0,47.25
HK.00941,2020-11-24 15:23:00,47.3,47.3,47.3,47.25,0.0,0.0,21500,1016400.0,0.1058201058200998,47.25
HK.00941,2020-11-24 15:24:00,47.3,47.25,47.3,47.25,0.0,0.0,149000,7047250.0,-0.10570824524312296,47.3
HK.00941,2020-11-24 15:25:00,47.3,47.3,47.3,47.25,0.0,0.0,16500,780400.0,0.1058201058200998,47.25
HK.00941,2020-11-24 15:26:00,47.3,47.3,47.3,47.25,0.0,0.0,241500,11421950.0,0.0,47.3
HK.00941,2020-11-24 15:27:00,47.3,47.35,47.35,47.25,0.0,0.0,239000,11304525.0,0.10570824524313799,47.3
HK.00941,2020-11-24 15:28:00,47.35,47.35,47.35,47.3,0.0,0.0,34000,1609825.0,0.0,47.35
HK.00941,2020-11-24 15:29:00,47.35,47.35,47.35,47.3,0.0,0.0,122500,5800100.0,0.0,47.35
HK.00941,2020-11-24 15:30:00,47.35,47.35,47.35,47.3,0.0,0.0,104500,4947875.0,0.0,47.35
HK.00941,2020-11-24 15:31:00,47.35,47.4,47.4,47.3,0.0,0.0,302000,14300250.0,0.10559662090812492,47.35
HK.00941,2020-11-24 15:32:00,47.4,47.4,47.4,47.4,0.0,0.0,11000,521400.0,0.0,47.4
HK.00941,2020-11-24 15:33:00,47.4,47.4,47.4,47.35,0.0,0.0,56500,2677600.0,0.0,47.4
HK.00941,2020-11-24 15:34:00,47.4,47.4,47.4,47.35,0.0,0.0,152500,7227300.0,0.0,47.4
HK.00941,2020-11-24 15:35:00,47.4,47.4,47.4,47.35,0.0,0.0,128000,6066750.0,0.0,47.4
HK.00941,2020-11-24 15:36:00,47.35,47.4,47.4,47.35,0.0,0.0,364000,17253125.0,0.0,47.4
HK.00941,2020-11-24 15:37:00,47.4,47.4,47.45,47.4,0.0,0.0,163500,7753075.0,0.0,47.4
HK.00941,2020-11-24 15:38:00,47.4,47.4,47.4,47.35,0.0,0.0,8500,402825.0,0.0,47.4
HK.00941,2020-11-24 15:39:00,47.4,47.4,47.4,47.35,0.0,0.0,168000,7962575.0,0.0,47.4
HK.00941,2020-11-24 15:40:00,47.35,47.4,47.4,47.35,0.0,0.0,140000,6635325.0,0.0,47.4
HK.00941,2020-11-24 15:41:00,47.4,47.4,47.4,47.4,0.0,0.0,9500,450300.0,0.0,47.4
HK.00941,2020-11-24 15:42:00,47.4,47.4,47.4,47.35,0.0,0.0,254500,12062475.0,0.0,47.4
HK.00941,2020-11-24 15:43:00,47.4,47.4,47.4,47.35,0.0,0.0,120500,5711075.0,0.0,47.4
HK.00941,2020-11-24 15:44:00,47.4,47.4,47.45,47.35,0.0,0.0,613000,29055875.0,0.0,47.4
HK.00941,2020-11-24 15:45:00,47.4,47.4,47.4,47.35,0.0,0.0,67500,3199300.0,0.0,47.4
HK.00941,2020-11-24 15:46:00,47.4,47.4,47.4,47.4,0.0,0.0,138000,6541200.0,0.0,47.4
HK.00941,2020-11-24 15:47:00,47.4,47.4,47.4,47.35,0.0,0.0,149000,7059875.0,0.0,47.4
HK.00941,2020-11-24 15:48:00,47.4,47.35,47.4,47.35,0.0,0.0,196500,9312575.0,-0.10548523206750456,47.4
HK.00941,2020-11-24 15:49:00,47.4,47.3,47.4,47.3,0.0,0.0,747500,35400125.0,-0.10559662090813993,47.35
HK.00941,2020-11-24 15:50:00,47.3,47.3,47.35,47.3,0.0,0.0,192500,9111175.0,0.0,47.3
HK.00941,2020-11-24 15:51:00,47.35,47.35,47.35,47.3,0.0,0.0,151500,7173300.0,0.10570824524313799,47.3
HK.00941,2020-11-24 15:52:00,47.35,47.35,47.35,47.3,0.0,0.0,426500,20194600.0,0.0,47.35
HK.00941,2020-11-24 15:53:00,47.4,47.4,47.4,47.35,0.0,0.0,232000,10996725.0,0.10559662090812492,47.35
HK.00941,2020-11-24 15:54:00,47.45,47.45,47.5,47.4,0.0,0.0,219500,10416200.0,0.10548523206751954,47.4
HK.00941,2020-11-24 15:55:00,47.5,47.55,47.6,47.45,0.0,0.0,260500,12380575.0,0.21074815595362342,47.45
HK.00941,2020-11-24 15:56:00,47.6,47.65,47.65,47.55,0.0,0.0,534500,25457250.0,0.2103049421661439,47.55
HK.00941,2020-11-24 15:57:00,47.65,47.65,47.7,47.6,0.0,0.0,273500,13032575.0,0.0,47.65
HK.00941,2020-11-24 15:58:00,47.65,47.7,47.7,47.6,0.0,0.0,238500,11371950.0,0.10493179433369207,47.65
HK.00941,2020-11-24 15:59:00,47.7,47.7,47.7,47.6,0.0,0.0,339000,16160800.0,0.0,47.7
HK.00941,2020-11-24 16:00:00,47.7,47.45,47.75,47.45,0.0,0.0,3848000,182724100.0,-0.5241090146750523,47.7
