code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-07 14:10:00,71.429,71.379,71.429,71.379,0.0,0.0,6000,465400.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 14:11:00,71.379,71.379,71.379,71.329,0.0,0.0,103000,7987600.0,0.0,71.379
HK.00941,2019-01-07 14:12:00,71.329,71.329,71.379,71.329,0.0,0.0,11000,852850.0,-0.07004861373795006,71.379
HK.00941,2019-01-07 14:13:00,71.379,71.379,71.379,71.379,0.0,0.0,20000,1551000.0,0.07009771621642162,71.329
HK.00941,2019-01-07 14:14:00,71.379,71.379,71.379,71.329,0.0,0.0,11000,853025.0,0.0,71.379
HK.00941,2019-01-07 14:15:00,71.379,71.429,71.429,71.379,0.0,0.0,43500,3373575.0,0.07004861373793013,71.379
HK.00941,2019-01-07 14:16:00,71.379,71.429,71.429,71.379,0.0,0.0,6000,465475.0,0.0,71.429
HK.00941,2019-01-07 14:17:00,71.379,71.429,71.429,71.379,0.0,0.0,17000,1319050.0,0.0,71.429
HK.00941,2019-01-07 14:18:00,71.429,71.429,71.429,71.379,0.0,0.0,8000,620775.0,0.0,71.429
HK.00941,2019-01-07 14:19:00,71.429,71.429,71.429,71.379,0.0,0.0,7500,581900.0,0.0,71.429
HK.00941,2019-01-07 14:20:00,71.429,71.379,71.429,71.379,0.0,0.0,85000,6591875.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 14:21:00,71.379,71.379,71.429,71.379,0.0,0.0,121500,9423650.0,0.0,71.379
HK.00941,2019-01-07 14:22:00,71.379,71.429,71.429,71.379,0.0,0.0,14500,1125125.0,0.07004861373793013,71.379
HK.00941,2019-01-07 14:23:00,71.429,71.429,71.429,71.429,0.0,0.0,15500,1202800.0,0.0,71.429
HK.00941,2019-01-07 14:24:00,71.379,71.379,71.429,71.379,0.0,0.0,9500,737125.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 14:25:00,71.429,71.429,71.429,71.379,0.0,0.0,24500,1900950.0,0.07004861373793013,71.379
HK.00941,2019-01-07 14:26:00,71.429,71.429,71.429,71.379,0.0,0.0,6500,504375.0,0.0,71.429
HK.00941,2019-01-07 14:27:00,71.429,71.379,71.429,71.379,0.0,0.0,26000,2017400.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 14:28:00,71.429,71.479,71.479,71.429,0.0,0.0,99000,7683525.0,0.14009722747586026,71.379
HK.00941,2019-01-07 14:29:00,71.429,71.479,71.479,71.429,0.0,0.0,20500,1591700.0,0.0,71.479
HK.00941,2019-01-07 14:30:00,71.429,71.429,71.479,71.429,0.0,0.0,15000,1164525.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 14:31:00,71.479,71.479,71.479,71.429,0.0,0.0,13000,1009375.0,0.06999958000251601,71.429
HK.00941,2019-01-07 14:32:00,71.479,71.479,71.479,71.429,0.0,0.0,17000,1319825.0,0.0,71.479
HK.00941,2019-01-07 14:33:00,71.479,71.529,71.529,71.429,0.0,0.0,84500,6562250.0,0.0699506148659007,71.479
HK.00941,2019-01-07 14:34:00,71.529,71.529,71.529,71.479,0.0,0.0,49500,3846125.0,0.0,71.529
HK.00941,2019-01-07 14:35:00,71.529,71.579,71.579,71.529,0.0,0.0,157500,12239325.0,0.069901718184229,71.529
HK.00941,2019-01-07 14:36:00,71.579,71.529,71.579,71.529,0.0,0.0,49000,3807400.0,-0.06985288981404764,71.579
HK.00941,2019-01-07 14:37:00,71.529,71.529,71.529,71.479,0.0,0.0,21500,1670025.0,0.0,71.529
HK.00941,2019-01-07 14:38:00,71.529,71.529,71.529,71.479,0.0,0.0,49000,3805550.0,0.0,71.529
HK.00941,2019-01-07 14:39:00,71.479,71.479,71.529,71.479,0.0,0.0,13000,1009900.0,-0.069901718184229,71.529
HK.00941,2019-01-07 14:40:00,71.479,71.429,71.529,71.429,0.0,0.0,97500,7571325.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 14:41:00,71.479,71.429,71.479,71.429,0.0,0.0,8000,620925.0,0.0,71.429
HK.00941,2019-01-07 14:42:00,71.479,71.429,71.479,71.429,0.0,0.0,9500,737500.0,0.0,71.429
HK.00941,2019-01-07 14:43:00,71.429,71.429,71.479,71.429,0.0,0.0,12000,931625.0,0.0,71.429
HK.00941,2019-01-07 14:44:00,71.479,71.429,71.479,71.429,0.0,0.0,9500,737475.0,0.0,71.429
HK.00941,2019-01-07 14:45:00,71.429,71.429,71.479,71.429,0.0,0.0,7000,543375.0,0.0,71.429
HK.00941,2019-01-07 14:46:00,71.479,71.429,71.479,71.429,0.0,0.0,17000,1319750.0,0.0,71.429
HK.00941,2019-01-07 14:47:00,71.429,71.429,71.479,71.429,0.0,0.0,9500,737400.0,0.0,71.429
HK.00941,2019-01-07 14:48:00,71.479,71.479,71.479,71.429,0.0,0.0,21000,1630325.0,0.06999958000251601,71.429
HK.00941,2019-01-07 14:49:00,71.479,71.479,71.479,71.429,0.0,0.0,13500,1048175.0,0.0,71.479
HK.00941,2019-01-07 14:50:00,71.479,71.479,71.479,71.429,0.0,0.0,12000,931675.0,0.0,71.479
HK.00941,2019-01-07 14:51:00,71.479,71.429,71.479,71.429,0.0,0.0,12000,931700.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 14:52:00,71.479,71.479,71.479,71.429,0.0,0.0,45000,3493775.0,0.06999958000251601,71.429
HK.00941,2019-01-07 14:53:00,71.429,71.479,71.479,71.429,0.0,0.0,34500,2678500.0,0.0,71.479
HK.00941,2019-01-07 14:54:00,71.429,71.479,71.479,71.429,0.0,0.0,14000,1086975.0,0.0,71.479
HK.00941,2019-01-07 14:55:00,71.429,71.429,71.479,71.429,0.0,0.0,29500,2290475.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 14:56:00,71.479,71.379,71.479,71.379,0.0,0.0,90000,6984300.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 14:57:00,71.379,71.379,71.429,71.379,0.0,0.0,8500,659425.0,0.0,71.379
HK.00941,2019-01-07 14:58:00,71.429,71.379,71.429,71.379,0.0,0.0,6000,465525.0,0.0,71.379
HK.00941,2019-01-07 14:59:00,71.429,71.429,71.429,71.379,0.0,0.0,12500,969875.0,0.07004861373793013,71.379
HK.00941,2019-01-07 15:00:00,71.379,71.429,71.429,71.379,0.0,0.0,7000,543050.0,0.0,71.429
HK.00941,2019-01-07 15:01:00,71.429,71.429,71.429,71.379,0.0,0.0,18500,1435225.0,0.0,71.429
HK.00941,2019-01-07 15:02:00,71.379,71.429,71.429,71.379,0.0,0.0,12000,931075.0,0.0,71.429
HK.00941,2019-01-07 15:03:00,71.429,71.379,71.429,71.379,0.0,0.0,15500,1202475.0,-0.06999958000251601,71.429
HK.00941,2019-01-07 15:04:00,71.429,71.429,71.429,71.379,0.0,0.0,13500,1047400.0,0.07004861373793013,71.379
HK.00941,2019-01-07 15:05:00,71.379,71.429,71.479,71.379,0.0,0.0,67500,5238700.0,0.0,71.429
HK.00941,2019-01-07 15:06:00,71.479,71.479,71.479,71.429,0.0,0.0,12000,931700.0,0.06999958000251601,71.429
HK.00941,2019-01-07 15:07:00,71.429,71.479,71.479,71.429,0.0,0.0,12000,931550.0,0.0,71.479
HK.00941,2019-01-07 15:08:00,71.479,71.429,71.479,71.429,0.0,0.0,17000,1319700.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 15:09:00,71.479,71.429,71.479,71.429,0.0,0.0,23500,1824375.0,0.0,71.429
HK.00941,2019-01-07 15:10:00,71.429,71.479,71.479,71.429,0.0,0.0,34000,2639875.0,0.06999958000251601,71.429
HK.00941,2019-01-07 15:11:00,71.479,71.479,71.479,71.429,0.0,0.0,23500,1824675.0,0.0,71.479
HK.00941,2019-01-07 15:12:00,71.479,71.429,71.479,71.429,0.0,0.0,14000,1086850.0,-0.0699506148659007,71.479
HK.00941,2019-01-07 15:13:00,71.479,71.479,71.479,71.429,0.0,0.0,34000,2639175.0,0.06999958000251601,71.429
HK.00941,2019-01-07 15:14:00,71.479,71.479,71.529,71.429,0.0,0.0,221500,17200725.0,0.0,71.479
HK.00941,2019-01-07 15:15:00,71.479,71.529,71.529,71.479,0.0,0.0,124500,9673250.0,0.0699506148659007,71.479
HK.00941,2019-01-07 15:16:00,71.529,71.529,71.579,71.529,0.0,0.0,23500,1826050.0,0.0,71.529
HK.00941,2019-01-07 15:17:00,71.529,71.529,71.579,71.529,0.0,0.0,12000,932875.0,0.0,71.529
HK.00941,2019-01-07 15:18:00,71.529,71.529,71.579,71.529,0.0,0.0,16000,1243675.0,0.0,71.529
HK.00941,2019-01-07 15:19:00,71.529,71.479,71.579,71.479,0.0,0.0,114500,8897450.0,-0.069901718184229,71.529
HK.00941,2019-01-07 15:20:00,71.479,71.529,71.529,71.479,0.0,0.0,51500,4000825.0,0.0699506148659007,71.479
HK.00941,2019-01-07 15:21:00,71.579,71.579,71.579,71.529,0.0,0.0,79500,6181075.0,0.069901718184229,71.529
HK.00941,2019-01-07 15:22:00,71.529,71.579,71.579,71.529,0.0,0.0,29000,2254675.0,0.0,71.579
HK.00941,2019-01-07 15:23:00,71.579,71.529,71.579,71.529,0.0,0.0,13000,1010700.0,-0.06985288981404764,71.579
HK.00941,2019-01-07 15:24:00,71.529,71.629,71.679,71.529,0.0,0.0,268000,20849250.0,0.13980343636847786,71.529
HK.00941,2019-01-07 15:25:00,71.629,71.629,71.629,71.579,0.0,0.0,21000,1633750.0,0.0,71.629
HK.00941,2019-01-07 15:26:00,71.679,71.679,71.679,71.579,0.0,0.0,62000,4823650.0,0.0698041296123039,71.629
HK.00941,2019-01-07 15:27:00,71.629,71.579,71.679,71.579,0.0,0.0,58500,4550675.0,-0.13951087487270822,71.679
HK.00941,2019-01-07 15:28:00,71.579,71.579,71.629,71.579,0.0,0.0,9000,699950.0,0.0,71.579
HK.00941,2019-01-07 15:29:00,71.579,71.629,71.679,71.579,0.0,0.0,54500,4240175.0,0.0698528898140675,71.579
HK.00941,2019-01-07 15:30:00,71.679,71.629,71.679,71.629,0.0,0.0,17500,1362050.0,0.0,71.629
HK.00941,2019-01-07 15:31:00,71.679,71.729,71.729,71.679,0.0,0.0,124000,9653600.0,0.1396082592246078,71.629
HK.00941,2019-01-07 15:32:00,71.679,71.729,71.729,71.679,0.0,0.0,13000,1012250.0,0.0,71.729
HK.00941,2019-01-07 15:33:00,71.729,71.679,71.729,71.679,0.0,0.0,112500,8758875.0,-0.06970681314391272,71.729
HK.00941,2019-01-07 15:34:00,71.629,71.679,71.679,71.629,0.0,0.0,21000,1634450.0,0.0,71.679
HK.00941,2019-01-07 15:35:00,71.679,71.629,71.679,71.629,0.0,0.0,33000,2568900.0,-0.06975543743634419,71.679
HK.00941,2019-01-07 15:36:00,71.679,71.629,71.679,71.629,0.0,0.0,19000,1478575.0,0.0,71.629
HK.00941,2019-01-07 15:37:00,71.629,71.579,71.679,71.579,0.0,0.0,90000,7002500.0,-0.06980412961232373,71.629
HK.00941,2019-01-07 15:38:00,71.579,71.629,71.679,71.579,0.0,0.0,50000,3890075.0,0.0698528898140675,71.579
HK.00941,2019-01-07 15:39:00,71.579,71.679,71.679,71.579,0.0,0.0,20000,1556800.0,0.0698041296123039,71.629
HK.00941,2019-01-07 15:40:00,71.629,71.679,71.679,71.579,0.0,0.0,35000,2723075.0,0.0,71.679
HK.00941,2019-01-07 15:41:00,71.629,71.679,71.679,71.629,0.0,0.0,21500,1673525.0,0.0,71.679
HK.00941,2019-01-07 15:42:00,71.679,71.729,71.729,71.679,0.0,0.0,75500,5879200.0,0.06975543743634419,71.679
HK.00941,2019-01-07 15:43:00,71.729,71.779,71.779,71.679,0.0,0.0,201000,15657150.0,0.06970681314391272,71.729
HK.00941,2019-01-07 15:44:00,71.729,71.829,71.829,71.729,0.0,0.0,164000,12784750.0,0.06965825659315003,71.779
HK.00941,2019-01-07 15:45:00,71.779,71.829,71.829,71.779,0.0,0.0,15000,1169575.0,0.0,71.829
HK.00941,2019-01-07 15:46:00,71.829,71.829,71.829,71.779,0.0,0.0,30500,2378675.0,0.0,71.829
HK.00941,2019-01-07 15:47:00,71.829,71.779,71.829,71.779,0.0,0.0,124000,9666200.0,-0.06960976764259166,71.829
HK.00941,2019-01-07 15:48:00,71.779,71.729,71.779,71.729,0.0,0.0,58000,4520100.0,-0.06965825659315003,71.779
HK.00941,2019-01-07 15:49:00,71.729,71.779,71.779,71.729,0.0,0.0,53500,4169300.0,0.06970681314391272,71.729
HK.00941,2019-01-07 15:50:00,71.729,71.729,71.779,71.729,0.0,0.0,52000,4052425.0,-0.06965825659315003,71.779
HK.00941,2019-01-07 15:51:00,71.729,71.729,71.779,71.729,0.0,0.0,41500,3233850.0,0.0,71.729
HK.00941,2019-01-07 15:52:00,71.729,71.829,71.829,71.729,0.0,0.0,179000,13953225.0,0.13941362628782544,71.729
HK.00941,2019-01-07 15:53:00,71.779,71.779,71.829,71.779,0.0,0.0,71000,5536075.0,-0.06960976764259166,71.829
HK.00941,2019-01-07 15:54:00,71.779,71.779,71.829,71.779,0.0,0.0,38000,2963350.0,0.0,71.779
HK.00941,2019-01-07 15:55:00,71.779,71.729,71.779,71.729,0.0,0.0,52500,4091525.0,-0.06965825659315003,71.779
HK.00941,2019-01-07 15:56:00,71.729,71.729,71.779,71.729,0.0,0.0,55500,4325150.0,0.0,71.729
HK.00941,2019-01-07 15:57:00,71.729,71.679,71.779,71.679,0.0,0.0,45000,3506075.0,-0.06970681314391272,71.729
HK.00941,2019-01-07 15:58:00,71.679,71.679,71.729,71.679,0.0,0.0,48500,3776525.0,0.0,71.679
HK.00941,2019-01-07 15:59:00,71.679,71.679,71.729,71.679,0.0,0.0,46000,3582450.0,0.0,71.679
HK.00941,2019-01-07 16:00:00,71.679,71.779,71.779,71.679,0.0,0.0,1188500,92639075.0,0.13951087487268837,71.679
