code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-05 14:12:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.0,65.52
HK.00941,2019-06-05 14:13:00,65.47,65.52,65.52,65.47,0.0,0.0,9000,632650.0,0.0,65.52
HK.00941,2019-06-05 14:14:00,65.52,65.52,65.57,65.52,0.0,0.0,30500,2144200.0,0.0,65.52
HK.00941,2019-06-05 14:15:00,65.52,65.57,65.57,65.52,0.0,0.0,12000,843900.0,0.07631257631257198,65.52
HK.00941,2019-06-05 14:16:00,65.57,65.52,65.57,65.47,0.0,0.0,29000,2038950.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 14:17:00,65.47,65.47,65.52,65.47,0.0,0.0,5000,351300.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 14:18:00,65.47,65.47,65.52,65.42,0.0,0.0,36000,2528700.0,0.0,65.47
HK.00941,2019-06-05 14:19:00,65.42,65.42,65.47,65.37,0.0,0.0,19500,1369125.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 14:20:00,65.37,65.37,65.42,65.37,0.0,0.0,10000,701575.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 14:21:00,65.37,65.42,65.42,65.37,0.0,0.0,9500,666825.0,0.07648768548263295,65.37
HK.00941,2019-06-05 14:22:00,65.42,65.42,65.42,65.37,0.0,0.0,18500,1298100.0,0.0,65.42
HK.00941,2019-06-05 14:23:00,65.42,65.42,65.47,65.42,0.0,0.0,19000,1333950.0,0.0,65.42
HK.00941,2019-06-05 14:24:00,65.47,65.37,65.47,65.37,0.0,0.0,38000,2667275.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 14:25:00,65.42,65.37,65.42,65.37,0.0,0.0,3500,245675.0,0.0,65.37
HK.00941,2019-06-05 14:26:00,65.42,65.37,65.42,65.32,0.0,0.0,59000,4138650.0,0.0,65.37
HK.00941,2019-06-05 14:27:00,65.42,65.42,65.42,65.42,0.0,0.0,2000,140400.0,0.07648768548263295,65.37
HK.00941,2019-06-05 14:28:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.0,65.42
HK.00941,2019-06-05 14:29:00,65.42,65.37,65.42,65.37,0.0,0.0,8000,561375.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 14:30:00,65.42,65.37,65.42,65.37,0.0,0.0,10500,737000.0,0.0,65.37
HK.00941,2019-06-05 14:31:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.07648768548263295,65.37
HK.00941,2019-06-05 14:32:00,65.42,65.47,65.47,65.42,0.0,0.0,37000,2597525.0,0.07642922653622311,65.42
HK.00941,2019-06-05 14:33:00,65.47,65.47,65.47,65.42,0.0,0.0,13000,913225.0,0.0,65.47
HK.00941,2019-06-05 14:34:00,65.47,65.47,65.52,65.42,0.0,0.0,27000,1897300.0,0.0,65.47
HK.00941,2019-06-05 14:35:00,65.47,65.47,65.47,65.42,0.0,0.0,1500,105350.0,0.0,65.47
HK.00941,2019-06-05 14:36:00,65.42,65.37,65.42,65.37,0.0,0.0,36000,2526925.0,-0.15274171376201973,65.47
HK.00941,2019-06-05 14:37:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.07648768548263295,65.37
HK.00941,2019-06-05 14:38:00,65.42,65.37,65.42,65.32,0.0,0.0,48500,3401375.0,-0.07642922653622311,65.42
HK.00941,2019-06-05 14:39:00,65.32,65.27,65.32,65.27,0.0,0.0,40000,2803800.0,-0.15297537096528763,65.37
HK.00941,2019-06-05 14:40:00,65.27,65.32,65.32,65.27,0.0,0.0,72500,5081075.0,0.07660487206985929,65.27
HK.00941,2019-06-05 14:41:00,65.37,65.32,65.37,65.32,0.0,0.0,2000,140275.0,0.0,65.32
HK.00941,2019-06-05 14:42:00,65.37,65.37,65.37,65.32,0.0,0.0,2000,140275.0,0.07654623392530828,65.32
HK.00941,2019-06-05 14:43:00,65.37,65.37,65.37,65.37,0.0,0.0,1500,105225.0,0.0,65.37
HK.00941,2019-06-05 14:44:00,65.37,65.37,65.37,65.37,0.0,0.0,6000,420900.0,0.0,65.37
HK.00941,2019-06-05 14:45:00,65.37,65.37,65.37,65.32,0.0,0.0,4500,315650.0,0.0,65.37
HK.00941,2019-06-05 14:46:00,65.37,65.32,65.37,65.32,0.0,0.0,21500,1508050.0,-0.07648768548265468,65.37
HK.00941,2019-06-05 14:47:00,65.37,65.37,65.37,65.37,0.0,0.0,1000,70150.0,0.07654623392530828,65.32
HK.00941,2019-06-05 14:48:00,65.32,65.37,65.37,65.32,0.0,0.0,10000,701450.0,0.0,65.37
HK.00941,2019-06-05 14:49:00,65.37,65.37,65.37,65.37,0.0,0.0,6500,455975.0,0.0,65.37
HK.00941,2019-06-05 14:50:00,65.37,65.37,65.37,65.37,0.0,0.0,6500,455975.0,0.0,65.37
HK.00941,2019-06-05 14:51:00,65.37,65.32,65.37,65.32,0.0,0.0,3000,210350.0,-0.07648768548265468,65.37
HK.00941,2019-06-05 14:52:00,65.37,65.32,65.37,65.32,0.0,0.0,2000,140275.0,0.0,65.32
HK.00941,2019-06-05 14:53:00,65.37,65.32,65.37,65.32,0.0,0.0,6500,455900.0,0.0,65.32
HK.00941,2019-06-05 14:54:00,65.37,65.37,65.37,65.37,0.0,0.0,10000,701500.0,0.07654623392530828,65.32
HK.00941,2019-06-05 14:55:00,65.37,65.37,65.37,65.37,0.0,0.0,1500,105225.0,0.0,65.37
HK.00941,2019-06-05 14:56:00,65.37,65.37,65.37,65.32,0.0,0.0,4500,315650.0,0.0,65.37
HK.00941,2019-06-05 14:57:00,65.37,65.32,65.37,65.32,0.0,0.0,2500,175325.0,-0.07648768548265468,65.37
HK.00941,2019-06-05 14:58:00,65.37,65.42,65.42,65.37,0.0,0.0,26000,1824150.0,0.15309246785059483,65.32
HK.00941,2019-06-05 14:59:00,65.42,65.42,65.42,65.42,0.0,0.0,11500,807300.0,0.0,65.42
HK.00941,2019-06-05 15:00:00,65.42,65.42,65.42,65.37,0.0,0.0,25000,1754350.0,0.0,65.42
HK.00941,2019-06-05 15:01:00,65.42,65.42,65.42,65.37,0.0,0.0,5500,386050.0,0.0,65.42
HK.00941,2019-06-05 15:02:00,65.42,65.47,65.47,65.42,0.0,0.0,19500,1369050.0,0.07642922653622311,65.42
HK.00941,2019-06-05 15:03:00,65.42,65.37,65.47,65.37,0.0,0.0,85500,6002550.0,-0.15274171376201973,65.47
HK.00941,2019-06-05 15:04:00,65.42,65.47,65.47,65.42,0.0,0.0,6000,421250.0,0.1529753709652659,65.37
HK.00941,2019-06-05 15:05:00,65.42,65.37,65.42,65.32,0.0,0.0,56000,3929250.0,-0.15274171376201973,65.47
HK.00941,2019-06-05 15:06:00,65.37,65.32,65.42,65.27,0.0,0.0,88500,6204075.0,-0.07648768548265468,65.37
HK.00941,2019-06-05 15:07:00,65.32,65.32,65.37,65.32,0.0,0.0,2000,140225.0,0.0,65.32
HK.00941,2019-06-05 15:08:00,65.32,65.47,65.47,65.32,0.0,0.0,49000,3438825.0,0.22963870177588136,65.32
HK.00941,2019-06-05 15:09:00,65.42,65.42,65.47,65.42,0.0,0.0,11500,807775.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 15:10:00,65.47,65.47,65.47,65.42,0.0,0.0,4000,280975.0,0.07642922653622311,65.42
HK.00941,2019-06-05 15:11:00,65.47,65.47,65.47,65.42,0.0,0.0,8500,596975.0,0.0,65.47
HK.00941,2019-06-05 15:12:00,65.47,65.42,65.47,65.42,0.0,0.0,7000,491650.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 15:13:00,65.47,65.42,65.47,65.42,0.0,0.0,4500,316100.0,0.0,65.42
HK.00941,2019-06-05 15:14:00,65.47,65.47,65.47,65.47,0.0,0.0,12000,843000.0,0.07642922653622311,65.42
HK.00941,2019-06-05 15:15:00,65.47,65.47,65.47,65.47,0.0,0.0,9500,667375.0,0.0,65.47
HK.00941,2019-06-05 15:16:00,65.47,65.47,65.47,65.42,0.0,0.0,6000,421450.0,0.0,65.47
HK.00941,2019-06-05 15:17:00,65.47,65.32,65.47,65.32,0.0,0.0,81500,5719250.0,-0.2291125706430513,65.47
HK.00941,2019-06-05 15:18:00,65.37,65.32,65.37,65.32,0.0,0.0,6500,455800.0,0.0,65.32
HK.00941,2019-06-05 15:19:00,65.37,65.37,65.37,65.32,0.0,0.0,8000,561150.0,0.07654623392530828,65.32
HK.00941,2019-06-05 15:20:00,65.32,65.37,65.37,65.32,0.0,0.0,10500,736550.0,0.0,65.37
HK.00941,2019-06-05 15:21:00,65.37,65.42,65.42,65.37,0.0,0.0,21500,1508375.0,0.07648768548263295,65.37
HK.00941,2019-06-05 15:22:00,65.42,65.47,65.47,65.42,0.0,0.0,16500,1158725.0,0.07642922653622311,65.42
HK.00941,2019-06-05 15:23:00,65.47,65.47,65.47,65.42,0.0,0.0,6500,456550.0,0.0,65.47
HK.00941,2019-06-05 15:24:00,65.47,65.47,65.47,65.42,0.0,0.0,17500,1229275.0,0.0,65.47
HK.00941,2019-06-05 15:25:00,65.47,65.42,65.47,65.42,0.0,0.0,7500,526725.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 15:26:00,65.47,65.47,65.47,65.42,0.0,0.0,12500,877775.0,0.07642922653622311,65.42
HK.00941,2019-06-05 15:27:00,65.47,65.37,65.47,65.37,0.0,0.0,43500,3053675.0,-0.15274171376201973,65.47
HK.00941,2019-06-05 15:28:00,65.37,65.37,65.42,65.37,0.0,0.0,6500,456150.0,0.0,65.37
HK.00941,2019-06-05 15:29:00,65.42,65.42,65.42,65.37,0.0,0.0,9000,631750.0,0.07648768548263295,65.37
HK.00941,2019-06-05 15:30:00,65.37,65.42,65.42,65.37,0.0,0.0,5500,385900.0,0.0,65.42
HK.00941,2019-06-05 15:31:00,65.42,65.42,65.42,65.37,0.0,0.0,30500,2141050.0,0.0,65.42
HK.00941,2019-06-05 15:32:00,65.42,65.47,65.47,65.42,0.0,0.0,51500,3616475.0,0.07642922653622311,65.42
HK.00941,2019-06-05 15:33:00,65.47,65.42,65.47,65.42,0.0,0.0,17000,1193850.0,-0.07637085688100986,65.47
HK.00941,2019-06-05 15:34:00,65.47,65.47,65.47,65.47,0.0,0.0,1500,105375.0,0.07642922653622311,65.42
HK.00941,2019-06-05 15:35:00,65.47,65.47,65.47,65.42,0.0,0.0,3500,245850.0,0.0,65.47
HK.00941,2019-06-05 15:36:00,65.47,65.47,65.47,65.47,0.0,0.0,14500,1018625.0,0.0,65.47
HK.00941,2019-06-05 15:37:00,65.47,65.47,65.47,65.47,0.0,0.0,10500,737625.0,0.0,65.47
HK.00941,2019-06-05 15:38:00,65.52,65.52,65.52,65.47,0.0,0.0,9000,632650.0,0.07637085688100986,65.47
HK.00941,2019-06-05 15:39:00,65.52,65.52,65.52,65.52,0.0,0.0,7500,527250.0,0.0,65.52
HK.00941,2019-06-05 15:40:00,65.47,65.52,65.52,65.47,0.0,0.0,7000,491975.0,0.0,65.52
HK.00941,2019-06-05 15:41:00,65.52,65.52,65.52,65.47,0.0,0.0,22500,1581025.0,0.0,65.52
HK.00941,2019-06-05 15:42:00,65.52,65.57,65.57,65.52,0.0,0.0,26000,1828300.0,0.07631257631257198,65.52
HK.00941,2019-06-05 15:43:00,65.57,65.62,65.62,65.57,0.0,0.0,26000,1829250.0,0.0762543846271334,65.57
HK.00941,2019-06-05 15:44:00,65.62,65.57,65.67,65.52,0.0,0.0,69500,4891475.0,-0.07619628162147418,65.62
HK.00941,2019-06-05 15:45:00,65.57,65.52,65.57,65.52,0.0,0.0,30500,2144275.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 15:46:00,65.52,65.52,65.52,65.47,0.0,0.0,81500,5729400.0,0.0,65.52
HK.00941,2019-06-05 15:47:00,65.52,65.47,65.52,65.47,0.0,0.0,26500,1862775.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 15:48:00,65.52,65.47,65.52,65.47,0.0,0.0,19500,1370675.0,0.0,65.47
HK.00941,2019-06-05 15:49:00,65.47,65.47,65.52,65.47,0.0,0.0,16500,1159300.0,0.0,65.47
HK.00941,2019-06-05 15:50:00,65.47,65.52,65.52,65.47,0.0,0.0,37000,2600000.0,0.07637085688100986,65.47
HK.00941,2019-06-05 15:51:00,65.47,65.47,65.52,65.47,0.0,0.0,27500,1932600.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 15:52:00,65.47,65.52,65.52,65.47,0.0,0.0,15000,1053975.0,0.07637085688100986,65.47
HK.00941,2019-06-05 15:53:00,65.52,65.57,65.57,65.47,0.0,0.0,43500,3057400.0,0.07631257631257198,65.52
HK.00941,2019-06-05 15:54:00,65.57,65.47,65.57,65.47,0.0,0.0,64000,4499475.0,-0.15250876925422346,65.57
HK.00941,2019-06-05 15:55:00,65.47,65.57,65.57,65.47,0.0,0.0,58500,4110775.0,0.15274171376201973,65.47
HK.00941,2019-06-05 15:56:00,65.52,65.52,65.57,65.52,0.0,0.0,7500,527325.0,-0.07625438462711173,65.57
HK.00941,2019-06-05 15:57:00,65.52,65.47,65.52,65.42,0.0,0.0,137000,9626650.0,-0.07631257631257198,65.52
HK.00941,2019-06-05 15:58:00,65.47,65.57,65.57,65.47,0.0,0.0,27000,1897650.0,0.15274171376201973,65.47
HK.00941,2019-06-05 15:59:00,65.62,65.67,65.67,65.62,0.0,0.0,29000,2041750.0,0.15250876925424514,65.57
HK.00941,2019-06-05 16:00:00,65.62,65.47,65.72,65.47,0.0,0.0,1009000,70893725.0,-0.30455306837216817,65.67
