code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-19 14:15:00,58.847,58.847,58.847,58.847,0.0,0.0,2000,124200.0,0.0,58.847
HK.00941,2019-11-19 14:16:00,58.847,58.847,58.847,58.847,0.0,0.0,2500,155250.0,0.0,58.847
HK.00941,2019-11-19 14:17:00,58.797,58.847,58.847,58.797,0.0,0.0,4000,248350.0,0.0,58.847
HK.00941,2019-11-19 14:18:00,58.847,58.847,58.847,58.847,0.0,0.0,10000,621000.0,0.0,58.847
HK.00941,2019-11-19 14:19:00,58.847,58.847,58.847,58.847,0.0,0.0,4000,248400.0,0.0,58.847
HK.00941,2019-11-19 14:20:00,58.797,58.897,58.897,58.797,0.0,0.0,118500,7359275.0,0.08496609852668302,58.847
HK.00941,2019-11-19 14:21:00,58.897,58.897,58.897,58.897,0.0,0.0,4000,248600.0,0.0,58.897
HK.00941,2019-11-19 14:22:00,58.897,58.897,58.897,58.897,0.0,0.0,7500,466125.0,0.0,58.897
HK.00941,2019-11-19 14:23:00,58.897,58.897,58.897,58.897,0.0,0.0,5000,310750.0,0.0,58.897
HK.00941,2019-11-19 14:24:00,58.897,58.897,58.897,58.847,0.0,0.0,15500,963275.0,0.0,58.897
HK.00941,2019-11-19 14:25:00,58.897,58.897,58.897,58.847,0.0,0.0,18000,1118675.0,0.0,58.897
HK.00941,2019-11-19 14:26:00,58.897,58.897,58.897,58.897,0.0,0.0,5500,341825.0,0.0,58.897
HK.00941,2019-11-19 14:27:00,58.897,58.897,58.897,58.847,0.0,0.0,4000,248575.0,0.0,58.897
HK.00941,2019-11-19 14:28:00,58.847,58.897,58.897,58.847,0.0,0.0,12500,776675.0,0.0,58.897
HK.00941,2019-11-19 14:29:00,58.897,58.847,58.897,58.847,0.0,0.0,3500,217500.0,-0.08489396743466927,58.897
HK.00941,2019-11-19 14:30:00,58.897,58.897,58.897,58.847,0.0,0.0,8000,497150.0,0.08496609852668302,58.847
HK.00941,2019-11-19 14:31:00,58.897,58.897,58.897,58.847,0.0,0.0,6500,403950.0,0.0,58.897
HK.00941,2019-11-19 14:32:00,58.897,58.897,58.897,58.847,0.0,0.0,3000,186400.0,0.0,58.897
HK.00941,2019-11-19 14:33:00,58.897,58.847,58.897,58.847,0.0,0.0,11000,683625.0,-0.08489396743466927,58.897
HK.00941,2019-11-19 14:34:00,58.897,58.897,58.897,58.897,0.0,0.0,4500,279675.0,0.08496609852668302,58.847
HK.00941,2019-11-19 14:35:00,58.897,58.897,58.897,58.847,0.0,0.0,2500,155350.0,0.0,58.897
HK.00941,2019-11-19 14:36:00,58.897,58.897,58.897,58.847,0.0,0.0,2500,155350.0,0.0,58.897
HK.00941,2019-11-19 14:37:00,58.897,58.897,58.897,58.847,0.0,0.0,3000,186425.0,0.0,58.897
HK.00941,2019-11-19 14:38:00,58.897,58.897,58.897,58.847,0.0,0.0,5000,310725.0,0.0,58.897
HK.00941,2019-11-19 14:39:00,58.847,58.847,58.897,58.847,0.0,0.0,6000,372700.0,-0.08489396743466927,58.897
HK.00941,2019-11-19 14:40:00,58.897,58.897,58.897,58.847,0.0,0.0,6500,403950.0,0.08496609852668302,58.847
HK.00941,2019-11-19 14:41:00,58.897,58.897,58.897,58.897,0.0,0.0,4000,248600.0,0.0,58.897
HK.00941,2019-11-19 14:42:00,58.897,58.897,58.897,58.897,0.0,0.0,10000,621500.0,0.0,58.897
HK.00941,2019-11-19 14:43:00,58.847,58.897,58.897,58.847,0.0,0.0,32500,2019350.0,0.0,58.897
HK.00941,2019-11-19 14:44:00,58.897,58.897,58.897,58.897,0.0,0.0,11000,683650.0,0.0,58.897
HK.00941,2019-11-19 14:45:00,58.897,58.897,58.897,58.897,0.0,0.0,2000,124300.0,0.0,58.897
HK.00941,2019-11-19 14:46:00,58.897,58.897,58.897,58.897,0.0,0.0,7000,435050.0,0.0,58.897
HK.00941,2019-11-19 14:47:00,58.897,58.897,58.897,58.897,0.0,0.0,8500,528275.0,0.0,58.897
HK.00941,2019-11-19 14:48:00,58.847,58.847,58.897,58.847,0.0,0.0,84500,5247500.0,-0.08489396743466927,58.897
HK.00941,2019-11-19 14:49:00,58.847,58.847,58.847,58.847,0.0,0.0,1500,93150.0,0.0,58.847
HK.00941,2019-11-19 14:50:00,58.847,58.847,58.847,58.797,0.0,0.0,4000,248300.0,0.0,58.847
HK.00941,2019-11-19 14:51:00,58.797,58.797,58.847,58.797,0.0,0.0,14000,869250.0,-0.0849660985266951,58.847
HK.00941,2019-11-19 14:52:00,58.847,58.847,58.847,58.797,0.0,0.0,3500,217275.0,0.08503835229689315,58.797
HK.00941,2019-11-19 14:53:00,58.797,58.847,58.847,58.797,0.0,0.0,9500,589600.0,0.0,58.847
HK.00941,2019-11-19 14:54:00,58.797,58.847,58.847,58.797,0.0,0.0,12500,776175.0,0.0,58.847
HK.00941,2019-11-19 14:55:00,58.847,58.797,58.847,58.797,0.0,0.0,3500,217250.0,-0.0849660985266951,58.847
HK.00941,2019-11-19 14:56:00,58.847,58.847,58.847,58.847,0.0,0.0,5500,341550.0,0.08503835229689315,58.797
HK.00941,2019-11-19 14:57:00,58.797,58.847,58.847,58.797,0.0,0.0,22000,1365925.0,0.0,58.847
HK.00941,2019-11-19 14:58:00,58.847,58.847,58.847,58.847,0.0,0.0,12500,776250.0,0.0,58.847
HK.00941,2019-11-19 14:59:00,58.847,58.897,58.897,58.847,0.0,0.0,229500,14252450.0,0.08496609852668302,58.847
HK.00941,2019-11-19 15:00:00,58.897,58.897,58.897,58.847,0.0,0.0,10500,652550.0,0.0,58.897
HK.00941,2019-11-19 15:01:00,58.897,58.897,58.897,58.847,0.0,0.0,4500,279650.0,0.0,58.897
HK.00941,2019-11-19 15:02:00,58.897,58.947,58.947,58.897,0.0,0.0,38500,2392875.0,0.08489396743468133,58.897
HK.00941,2019-11-19 15:03:00,58.947,58.947,58.947,58.947,0.0,0.0,2500,155500.0,0.0,58.947
HK.00941,2019-11-19 15:04:00,58.947,58.947,58.947,58.947,0.0,0.0,4000,248800.0,0.0,58.947
HK.00941,2019-11-19 15:05:00,58.947,58.947,58.947,58.947,0.0,0.0,4000,248800.0,0.0,58.947
HK.00941,2019-11-19 15:06:00,58.947,58.897,58.947,58.897,0.0,0.0,7500,466450.0,-0.08482195870867773,58.947
HK.00941,2019-11-19 15:07:00,58.947,58.947,58.947,58.947,0.0,0.0,3500,217700.0,0.08489396743468133,58.897
HK.00941,2019-11-19 15:08:00,58.947,58.947,58.947,58.947,0.0,0.0,3500,217700.0,0.0,58.947
HK.00941,2019-11-19 15:09:00,58.947,58.947,58.947,58.947,0.0,0.0,52000,3234400.0,0.0,58.947
HK.00941,2019-11-19 15:10:00,58.947,58.947,58.947,58.947,0.0,0.0,6500,404300.0,0.0,58.947
HK.00941,2019-11-19 15:11:00,58.947,58.947,58.947,58.947,0.0,0.0,45500,2830100.0,0.0,58.947
HK.00941,2019-11-19 15:12:00,58.947,58.947,58.947,58.947,0.0,0.0,24500,1523900.0,0.0,58.947
HK.00941,2019-11-19 15:13:00,58.947,58.997,58.997,58.947,0.0,0.0,42000,2612900.0,0.08482195870866567,58.947
HK.00941,2019-11-19 15:14:00,58.997,58.997,58.997,58.997,0.0,0.0,24000,1494000.0,0.0,58.997
HK.00941,2019-11-19 15:15:00,59.047,59.047,59.047,58.997,0.0,0.0,9000,560525.0,0.08475007203755641,58.997
HK.00941,2019-11-19 15:16:00,59.047,59.047,59.047,59.047,0.0,0.0,19500,1214850.0,0.0,59.047
HK.00941,2019-11-19 15:17:00,59.047,59.047,59.097,59.047,0.0,0.0,143500,8941500.0,0.0,59.047
HK.00941,2019-11-19 15:18:00,59.097,59.047,59.097,58.997,0.0,0.0,328500,20464625.0,0.0,59.047
HK.00941,2019-11-19 15:19:00,59.047,58.997,59.047,58.997,0.0,0.0,6000,373725.0,-0.08467830711127942,59.047
HK.00941,2019-11-19 15:20:00,58.997,58.997,59.047,58.997,0.0,0.0,40000,2490350.0,0.0,58.997
HK.00941,2019-11-19 15:21:00,58.997,59.047,59.047,58.997,0.0,0.0,6500,404700.0,0.08475007203755641,58.997
HK.00941,2019-11-19 15:22:00,58.997,59.047,59.047,58.997,0.0,0.0,17000,1058275.0,0.0,59.047
HK.00941,2019-11-19 15:23:00,58.997,58.997,59.047,58.947,0.0,0.0,88500,5508450.0,-0.08467830711127942,59.047
HK.00941,2019-11-19 15:24:00,58.997,58.997,58.997,58.947,0.0,0.0,74000,4606400.0,0.0,58.997
HK.00941,2019-11-19 15:25:00,58.997,58.997,58.997,58.947,0.0,0.0,3000,186700.0,0.0,58.997
HK.00941,2019-11-19 15:26:00,58.997,58.997,58.997,58.947,0.0,0.0,3500,217825.0,0.0,58.997
HK.00941,2019-11-19 15:27:00,58.997,58.997,58.997,58.947,0.0,0.0,2500,155550.0,0.0,58.997
HK.00941,2019-11-19 15:28:00,58.947,58.997,58.997,58.947,0.0,0.0,12000,746975.0,0.0,58.997
HK.00941,2019-11-19 15:29:00,58.997,58.997,58.997,58.947,0.0,0.0,7000,435475.0,0.0,58.997
HK.00941,2019-11-19 15:30:00,58.997,58.997,58.997,58.947,0.0,0.0,12000,746650.0,0.0,58.997
HK.00941,2019-11-19 15:31:00,58.997,58.997,58.997,58.947,0.0,0.0,13500,839825.0,0.0,58.997
HK.00941,2019-11-19 15:32:00,58.997,58.997,58.997,58.947,0.0,0.0,25500,1587250.0,0.0,58.997
HK.00941,2019-11-19 15:33:00,58.997,58.997,58.997,58.947,0.0,0.0,20500,1275700.0,0.0,58.997
HK.00941,2019-11-19 15:34:00,58.997,58.847,58.997,58.847,0.0,0.0,292000,18154600.0,-0.2542502161126813,58.997
HK.00941,2019-11-19 15:35:00,58.847,58.897,58.897,58.847,0.0,0.0,11500,714200.0,0.08496609852668302,58.847
HK.00941,2019-11-19 15:36:00,58.847,58.847,58.847,58.847,0.0,0.0,4500,279450.0,-0.08489396743466927,58.897
HK.00941,2019-11-19 15:37:00,58.897,58.847,58.897,58.847,0.0,0.0,7000,434750.0,0.0,58.847
HK.00941,2019-11-19 15:38:00,58.897,58.847,58.897,58.847,0.0,0.0,11500,714375.0,0.0,58.847
HK.00941,2019-11-19 15:39:00,58.897,58.847,58.897,58.847,0.0,0.0,11000,683350.0,0.0,58.847
HK.00941,2019-11-19 15:40:00,58.897,58.847,58.897,58.847,0.0,0.0,11500,714400.0,0.0,58.847
HK.00941,2019-11-19 15:41:00,58.897,58.847,58.897,58.847,0.0,0.0,10000,621100.0,0.0,58.847
HK.00941,2019-11-19 15:42:00,58.897,58.897,58.897,58.847,0.0,0.0,21000,1304900.0,0.08496609852668302,58.847
HK.00941,2019-11-19 15:43:00,58.897,58.847,58.897,58.847,0.0,0.0,27500,1708675.0,-0.08489396743466927,58.897
HK.00941,2019-11-19 15:44:00,58.897,58.847,58.897,58.847,0.0,0.0,82000,5093200.0,0.0,58.847
HK.00941,2019-11-19 15:45:00,58.897,58.947,58.947,58.847,0.0,0.0,198000,12306525.0,0.16993219705337811,58.847
HK.00941,2019-11-19 15:46:00,58.947,59.047,59.047,58.897,0.0,0.0,39000,2427325.0,0.16964391741733134,58.947
HK.00941,2019-11-19 15:47:00,59.047,59.047,59.047,59.047,0.0,0.0,44000,2741200.0,0.0,59.047
HK.00941,2019-11-19 15:48:00,59.047,59.047,59.047,59.047,0.0,0.0,34000,2118200.0,0.0,59.047
HK.00941,2019-11-19 15:49:00,59.047,59.047,59.047,58.997,0.0,0.0,20500,1277100.0,0.0,59.047
HK.00941,2019-11-19 15:50:00,59.047,59.047,59.047,58.997,0.0,0.0,46000,2865775.0,0.0,59.047
HK.00941,2019-11-19 15:51:00,59.047,59.047,59.047,59.047,0.0,0.0,11000,685300.0,0.0,59.047
HK.00941,2019-11-19 15:52:00,59.047,59.047,59.047,58.997,0.0,0.0,17000,1059075.0,0.0,59.047
HK.00941,2019-11-19 15:53:00,59.047,58.997,59.047,58.997,0.0,0.0,76000,4733475.0,-0.08467830711127942,59.047
HK.00941,2019-11-19 15:54:00,59.047,59.047,59.047,58.997,0.0,0.0,31000,1931250.0,0.08475007203755641,58.997
HK.00941,2019-11-19 15:55:00,59.047,59.047,59.047,58.997,0.0,0.0,55000,3426475.0,0.0,59.047
HK.00941,2019-11-19 15:56:00,59.047,59.047,59.047,58.997,0.0,0.0,70000,4360225.0,0.0,59.047
HK.00941,2019-11-19 15:57:00,59.047,59.047,59.047,58.997,0.0,0.0,43000,2678825.0,0.0,59.047
HK.00941,2019-11-19 15:58:00,59.047,59.047,59.047,59.047,0.0,0.0,45500,2834650.0,0.0,59.047
HK.00941,2019-11-19 15:59:00,59.047,59.047,59.097,59.047,0.0,0.0,99500,6202200.0,0.0,59.047
HK.00941,2019-11-19 16:00:00,59.097,58.947,59.097,58.947,0.0,0.0,2001500,124506500.0,-0.16935661422255885,59.047
