code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-28 14:12:00,76.329,76.329,76.329,76.329,0.0,0.0,5000,412500.0,0.0,76.329
HK.00941,2019-02-28 14:13:00,76.279,76.329,76.329,76.279,0.0,0.0,8500,701200.0,0.0,76.329
HK.00941,2019-02-28 14:14:00,76.329,76.279,76.329,76.279,0.0,0.0,12000,989875.0,-0.06550590208177386,76.329
HK.00941,2019-02-28 14:15:00,76.279,76.329,76.329,76.279,0.0,0.0,4000,329850.0,0.06554884044100887,76.279
HK.00941,2019-02-28 14:16:00,76.279,76.329,76.329,76.279,0.0,0.0,9500,783700.0,0.0,76.329
HK.00941,2019-02-28 14:17:00,76.279,76.229,76.329,76.229,0.0,0.0,132000,10883800.0,-0.1310118041635477,76.329
HK.00941,2019-02-28 14:18:00,76.229,76.229,76.279,76.229,0.0,0.0,12000,988825.0,0.0,76.229
HK.00941,2019-02-28 14:19:00,76.229,76.229,76.279,76.229,0.0,0.0,32500,2678175.0,0.0,76.229
HK.00941,2019-02-28 14:20:00,76.229,76.329,76.329,76.229,0.0,0.0,21000,1731425.0,0.13118367025671898,76.229
HK.00941,2019-02-28 14:21:00,76.279,76.279,76.279,76.279,0.0,0.0,2000,164900.0,-0.06550590208177386,76.329
HK.00941,2019-02-28 14:22:00,76.279,76.279,76.329,76.279,0.0,0.0,6000,494750.0,0.0,76.279
HK.00941,2019-02-28 14:23:00,76.279,76.379,76.479,76.279,0.0,0.0,179000,14782200.0,0.13109768088203638,76.279
HK.00941,2019-02-28 14:24:00,76.429,76.429,76.429,76.429,0.0,0.0,19500,1610700.0,0.06546301994003215,76.379
HK.00941,2019-02-28 14:25:00,76.429,76.429,76.429,76.429,0.0,0.0,3000,247800.0,0.0,76.429
HK.00941,2019-02-28 14:26:00,76.379,76.379,76.379,76.379,0.0,0.0,4000,330200.0,-0.06542019390545101,76.429
HK.00941,2019-02-28 14:27:00,76.379,76.279,76.379,76.279,0.0,0.0,52500,4332450.0,-0.1309260398800829,76.379
HK.00941,2019-02-28 14:28:00,76.279,76.329,76.329,76.229,0.0,0.0,43000,3545875.0,0.06554884044100887,76.279
HK.00941,2019-02-28 14:29:00,76.379,76.379,76.379,76.329,0.0,0.0,37500,3095125.0,0.06550590208179247,76.329
HK.00941,2019-02-28 14:30:00,76.379,76.379,76.379,76.329,0.0,0.0,22500,1856475.0,0.0,76.379
HK.00941,2019-02-28 14:31:00,76.379,76.329,76.379,76.329,0.0,0.0,10000,825175.0,-0.06546301994005076,76.379
HK.00941,2019-02-28 14:32:00,76.329,76.279,76.329,76.279,0.0,0.0,140500,11589850.0,-0.06550590208177386,76.329
HK.00941,2019-02-28 14:33:00,76.329,76.279,76.329,76.279,0.0,0.0,5500,453550.0,0.0,76.279
HK.00941,2019-02-28 14:34:00,76.279,76.279,76.329,76.279,0.0,0.0,14500,1195950.0,0.0,76.279
HK.00941,2019-02-28 14:35:00,76.279,76.329,76.329,76.279,0.0,0.0,180500,14889275.0,0.06554884044100887,76.279
HK.00941,2019-02-28 14:36:00,76.379,76.379,76.379,76.329,0.0,0.0,111500,9204225.0,0.06550590208179247,76.329
HK.00941,2019-02-28 14:37:00,76.329,76.329,76.379,76.329,0.0,0.0,7000,577575.0,-0.06546301994005076,76.379
HK.00941,2019-02-28 14:38:00,76.329,76.379,76.429,76.329,0.0,0.0,92000,7594600.0,0.06550590208179247,76.329
HK.00941,2019-02-28 14:39:00,76.379,76.379,76.379,76.379,0.0,0.0,7000,577850.0,0.0,76.379
HK.00941,2019-02-28 14:40:00,76.379,76.379,76.379,76.379,0.0,0.0,8000,660400.0,0.0,76.379
HK.00941,2019-02-28 14:41:00,76.379,76.379,76.429,76.329,0.0,0.0,45500,3756075.0,0.0,76.379
HK.00941,2019-02-28 14:42:00,76.379,76.329,76.379,76.329,0.0,0.0,11500,949000.0,-0.06546301994005076,76.379
HK.00941,2019-02-28 14:43:00,76.329,76.329,76.379,76.329,0.0,0.0,9500,783950.0,0.0,76.329
HK.00941,2019-02-28 14:44:00,76.379,76.329,76.379,76.329,0.0,0.0,36500,3013025.0,0.0,76.329
HK.00941,2019-02-28 14:45:00,76.329,76.329,76.379,76.329,0.0,0.0,19000,1567650.0,0.0,76.329
HK.00941,2019-02-28 14:46:00,76.329,76.329,76.329,76.329,0.0,0.0,6500,536250.0,0.0,76.329
HK.00941,2019-02-28 14:47:00,76.329,76.329,76.379,76.329,0.0,0.0,102000,8416175.0,0.0,76.329
HK.00941,2019-02-28 14:48:00,76.329,76.329,76.379,76.329,0.0,0.0,11500,948850.0,0.0,76.329
HK.00941,2019-02-28 14:49:00,76.329,76.329,76.379,76.329,0.0,0.0,6000,495075.0,0.0,76.329
HK.00941,2019-02-28 14:50:00,76.329,76.329,76.379,76.329,0.0,0.0,6000,495025.0,0.0,76.329
HK.00941,2019-02-28 14:51:00,76.379,76.329,76.379,76.329,0.0,0.0,8500,701350.0,0.0,76.329
HK.00941,2019-02-28 14:52:00,76.329,76.329,76.379,76.329,0.0,0.0,9500,783800.0,0.0,76.329
HK.00941,2019-02-28 14:53:00,76.329,76.329,76.379,76.329,0.0,0.0,8500,701375.0,0.0,76.329
HK.00941,2019-02-28 14:54:00,76.329,76.329,76.379,76.329,0.0,0.0,5000,412525.0,0.0,76.329
HK.00941,2019-02-28 14:55:00,76.329,76.329,76.379,76.329,0.0,0.0,35500,2928925.0,0.0,76.329
HK.00941,2019-02-28 14:56:00,76.329,76.279,76.329,76.229,0.0,0.0,326500,26928225.0,-0.06550590208177386,76.329
HK.00941,2019-02-28 14:57:00,76.279,76.329,76.329,76.279,0.0,0.0,114500,9445225.0,0.06554884044100887,76.279
HK.00941,2019-02-28 14:58:00,76.329,76.329,76.379,76.329,0.0,0.0,100000,8250250.0,0.0,76.329
HK.00941,2019-02-28 14:59:00,76.329,76.429,76.429,76.329,0.0,0.0,276500,22832075.0,0.1310118041635663,76.329
HK.00941,2019-02-28 15:00:00,76.429,76.479,76.479,76.429,0.0,0.0,3500,289175.0,0.06542019390545101,76.429
HK.00941,2019-02-28 15:01:00,76.429,76.479,76.479,76.429,0.0,0.0,64000,5289550.0,0.0,76.479
HK.00941,2019-02-28 15:02:00,76.479,76.379,76.479,76.379,0.0,0.0,76500,6317825.0,-0.13075484773597237,76.479
HK.00941,2019-02-28 15:03:00,76.379,76.379,76.429,76.379,0.0,0.0,93500,7718600.0,0.0,76.379
HK.00941,2019-02-28 15:04:00,76.429,76.429,76.429,76.379,0.0,0.0,28000,2312175.0,0.06546301994003215,76.379
HK.00941,2019-02-28 15:05:00,76.329,76.329,76.429,76.329,0.0,0.0,37000,3054425.0,-0.13084038781092064,76.429
HK.00941,2019-02-28 15:06:00,76.329,76.429,76.429,76.329,0.0,0.0,48000,3963000.0,0.1310118041635663,76.329
HK.00941,2019-02-28 15:07:00,76.429,76.479,76.479,76.379,0.0,0.0,122500,10118975.0,0.06542019390545101,76.429
HK.00941,2019-02-28 15:08:00,76.479,76.479,76.529,76.479,0.0,0.0,41000,3388900.0,0.0,76.479
HK.00941,2019-02-28 15:09:00,76.479,76.429,76.529,76.429,0.0,0.0,21000,1735850.0,-0.06537742386798619,76.479
HK.00941,2019-02-28 15:10:00,76.529,76.629,76.629,76.479,0.0,0.0,44500,3680100.0,0.2616807756218227,76.429
HK.00941,2019-02-28 15:11:00,76.629,76.579,76.629,76.529,0.0,0.0,92500,7654950.0,-0.0652494486421738,76.629
HK.00941,2019-02-28 15:12:00,76.579,76.579,76.579,76.529,0.0,0.0,46500,3847850.0,0.0,76.579
HK.00941,2019-02-28 15:13:00,76.579,76.629,76.629,76.529,0.0,0.0,15500,1282725.0,0.06529205134568403,76.579
HK.00941,2019-02-28 15:14:00,76.579,76.529,76.579,76.529,0.0,0.0,44500,3680425.0,-0.13049889728432906,76.629
HK.00941,2019-02-28 15:15:00,76.479,76.529,76.529,76.479,0.0,0.0,8000,661375.0,0.0,76.529
HK.00941,2019-02-28 15:16:00,76.529,76.429,76.529,76.429,0.0,0.0,97000,8017325.0,-0.13066941943576202,76.529
HK.00941,2019-02-28 15:17:00,76.479,76.629,76.629,76.479,0.0,0.0,105000,8683550.0,0.2616807756218227,76.429
HK.00941,2019-02-28 15:18:00,76.629,76.579,76.629,76.529,0.0,0.0,24000,1986275.0,-0.0652494486421738,76.629
HK.00941,2019-02-28 15:19:00,76.579,76.629,76.629,76.579,0.0,0.0,44500,3683450.0,0.06529205134568403,76.579
HK.00941,2019-02-28 15:20:00,76.629,76.629,76.679,76.579,0.0,0.0,111500,9231800.0,0.0,76.629
HK.00941,2019-02-28 15:21:00,76.629,76.629,76.679,76.579,0.0,0.0,44500,3684600.0,0.0,76.629
HK.00941,2019-02-28 15:22:00,76.679,76.629,76.679,76.579,0.0,0.0,43500,3602250.0,0.0,76.629
HK.00941,2019-02-28 15:23:00,76.629,76.629,76.679,76.579,0.0,0.0,47000,3891900.0,0.0,76.629
HK.00941,2019-02-28 15:24:00,76.629,76.679,76.679,76.579,0.0,0.0,41500,3436525.0,0.06524944864215526,76.629
HK.00941,2019-02-28 15:25:00,76.679,76.729,76.779,76.629,0.0,0.0,164000,13590500.0,0.06520690149845089,76.679
HK.00941,2019-02-28 15:26:00,76.779,76.679,76.779,76.679,0.0,0.0,67000,5556175.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 15:27:00,76.729,76.729,76.779,76.679,0.0,0.0,14000,1160525.0,0.06520690149845089,76.679
HK.00941,2019-02-28 15:28:00,76.729,76.729,76.779,76.679,0.0,0.0,65000,5388450.0,0.0,76.729
HK.00941,2019-02-28 15:29:00,76.729,76.729,76.729,76.679,0.0,0.0,16000,1326325.0,0.0,76.729
HK.00941,2019-02-28 15:30:00,76.729,76.679,76.729,76.629,0.0,0.0,78500,6504575.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 15:31:00,76.679,76.629,76.679,76.579,0.0,0.0,121500,10060125.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 15:32:00,76.579,76.529,76.629,76.529,0.0,0.0,55000,4551200.0,-0.13049889728432906,76.629
HK.00941,2019-02-28 15:33:00,76.579,76.529,76.579,76.529,0.0,0.0,37000,3060500.0,0.0,76.529
HK.00941,2019-02-28 15:34:00,76.529,76.529,76.529,76.529,0.0,0.0,31500,2605050.0,0.0,76.529
HK.00941,2019-02-28 15:35:00,76.529,76.529,76.579,76.529,0.0,0.0,12000,992425.0,0.0,76.529
HK.00941,2019-02-28 15:36:00,76.579,76.529,76.579,76.529,0.0,0.0,18000,1488900.0,0.0,76.529
HK.00941,2019-02-28 15:37:00,76.529,76.529,76.579,76.529,0.0,0.0,18500,1530350.0,0.0,76.529
HK.00941,2019-02-28 15:38:00,76.579,76.579,76.579,76.529,0.0,0.0,16500,1365075.0,0.06533470971788101,76.529
HK.00941,2019-02-28 15:39:00,76.529,76.529,76.579,76.529,0.0,0.0,51500,4261075.0,-0.06529205134566547,76.579
HK.00941,2019-02-28 15:40:00,76.529,76.729,76.729,76.529,0.0,0.0,170000,14072675.0,0.26133883887154263,76.529
HK.00941,2019-02-28 15:41:00,76.729,76.679,76.779,76.679,0.0,0.0,242000,20061600.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 15:42:00,76.679,76.629,76.679,76.579,0.0,0.0,49500,4099875.0,-0.06520690149845089,76.679
HK.00941,2019-02-28 15:43:00,76.679,76.629,76.679,76.629,0.0,0.0,4000,331225.0,0.0,76.629
HK.00941,2019-02-28 15:44:00,76.629,76.629,76.629,76.629,0.0,0.0,12500,1035000.0,0.0,76.629
HK.00941,2019-02-28 15:45:00,76.629,76.629,76.679,76.629,0.0,0.0,18000,1490425.0,0.0,76.629
HK.00941,2019-02-28 15:46:00,76.679,76.629,76.679,76.629,0.0,0.0,34500,2856875.0,0.0,76.629
HK.00941,2019-02-28 15:47:00,76.629,76.629,76.679,76.629,0.0,0.0,26000,2152875.0,0.0,76.629
HK.00941,2019-02-28 15:48:00,76.629,76.629,76.679,76.629,0.0,0.0,21500,1780275.0,0.0,76.629
HK.00941,2019-02-28 15:49:00,76.629,76.629,76.629,76.629,0.0,0.0,49000,4057200.0,0.0,76.629
HK.00941,2019-02-28 15:50:00,76.629,76.629,76.629,76.629,0.0,0.0,70000,5796000.0,0.0,76.629
HK.00941,2019-02-28 15:51:00,76.629,76.629,76.679,76.629,0.0,0.0,34500,2856825.0,0.0,76.629
HK.00941,2019-02-28 15:52:00,76.679,76.629,76.679,76.629,0.0,0.0,50500,4182150.0,0.0,76.629
HK.00941,2019-02-28 15:53:00,76.679,76.629,76.679,76.629,0.0,0.0,74500,6168925.0,0.0,76.629
HK.00941,2019-02-28 15:54:00,76.629,76.679,76.679,76.629,0.0,0.0,50500,4182350.0,0.06524944864215526,76.629
HK.00941,2019-02-28 15:55:00,76.679,76.729,76.729,76.629,0.0,0.0,212500,17606300.0,0.06520690149845089,76.679
HK.00941,2019-02-28 15:56:00,76.729,76.729,76.729,76.679,0.0,0.0,75000,6216900.0,0.0,76.729
HK.00941,2019-02-28 15:57:00,76.729,76.729,76.729,76.679,0.0,0.0,108500,8993950.0,0.0,76.729
HK.00941,2019-02-28 15:58:00,76.679,76.679,76.729,76.679,0.0,0.0,85000,7045050.0,-0.06516440980593668,76.729
HK.00941,2019-02-28 15:59:00,76.729,76.679,76.729,76.679,0.0,0.0,112500,9324675.0,0.0,76.679
HK.00941,2019-02-28 16:00:00,76.729,76.429,76.729,76.429,0.0,0.0,6591000,544468300.0,-0.326034507492273,76.679
