code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-15 14:13:00,62.397,62.397,62.397,62.397,0.0,0.0,2000,131300.0,0.0,62.397
HK.00941,2020-01-15 14:14:00,62.397,62.397,62.397,62.397,0.0,0.0,0,0.0,0.0,62.397
HK.00941,2020-01-15 14:15:00,62.447,62.397,62.447,62.397,0.0,0.0,153000,10050775.0,0.0,62.397
HK.00941,2020-01-15 14:16:00,62.397,62.397,62.397,62.397,0.0,0.0,45000,2954250.0,0.0,62.397
HK.00941,2020-01-15 14:17:00,62.447,62.547,62.547,62.447,0.0,0.0,142500,9367550.0,0.24039617289292528,62.397
HK.00941,2020-01-15 14:18:00,62.547,62.547,62.547,62.497,0.0,0.0,62000,4079125.0,0.0,62.547
HK.00941,2020-01-15 14:19:00,62.597,62.647,62.647,62.597,0.0,0.0,180500,11891075.0,0.15987977041265194,62.547
HK.00941,2020-01-15 14:20:00,62.597,62.597,62.597,62.597,0.0,0.0,42500,2798625.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 14:21:00,62.647,62.597,62.647,62.597,0.0,0.0,51000,3360850.0,0.0,62.597
HK.00941,2020-01-15 14:22:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.0,62.597
HK.00941,2020-01-15 14:23:00,62.647,62.597,62.647,62.597,0.0,0.0,81500,5369550.0,0.0,62.597
HK.00941,2020-01-15 14:24:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2020-01-15 14:25:00,62.547,62.597,62.597,62.547,0.0,0.0,11000,724000.0,0.0,62.597
HK.00941,2020-01-15 14:26:00,62.497,62.597,62.597,62.497,0.0,0.0,41000,2699800.0,0.0,62.597
HK.00941,2020-01-15 14:27:00,62.647,62.647,62.647,62.647,0.0,0.0,141500,9324850.0,0.07987603239771421,62.597
HK.00941,2020-01-15 14:28:00,62.597,62.647,62.647,62.597,0.0,0.0,60000,3953000.0,0.0,62.647
HK.00941,2020-01-15 14:29:00,62.647,62.597,62.697,62.597,0.0,0.0,135500,8935000.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 14:30:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.07987603239771421,62.597
HK.00941,2020-01-15 14:31:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,0.0,62.647
HK.00941,2020-01-15 14:32:00,62.597,62.597,62.597,62.597,0.0,0.0,7000,460950.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 14:33:00,62.647,62.597,62.647,62.597,0.0,0.0,2000,131750.0,0.0,62.597
HK.00941,2020-01-15 14:34:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.07987603239771421,62.597
HK.00941,2020-01-15 14:35:00,62.597,62.597,62.597,62.597,0.0,0.0,24000,1580400.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 14:36:00,62.597,62.597,62.597,62.597,0.0,0.0,6000,395100.0,0.0,62.597
HK.00941,2020-01-15 14:37:00,62.547,62.597,62.597,62.547,0.0,0.0,1500,98750.0,0.0,62.597
HK.00941,2020-01-15 14:38:00,62.547,62.597,62.597,62.547,0.0,0.0,1000,65825.0,0.0,62.597
HK.00941,2020-01-15 14:39:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-15 14:40:00,62.597,62.547,62.597,62.547,0.0,0.0,1000,65825.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 14:41:00,62.597,62.547,62.597,62.547,0.0,0.0,2000,131650.0,0.0,62.547
HK.00941,2020-01-15 14:42:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2020-01-15 14:43:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.07993988520633166,62.547
HK.00941,2020-01-15 14:44:00,62.597,62.547,62.597,62.547,0.0,0.0,2000,131650.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 14:45:00,62.547,62.597,62.597,62.547,0.0,0.0,2500,164525.0,0.07993988520633166,62.547
HK.00941,2020-01-15 14:46:00,62.547,62.547,62.597,62.547,0.0,0.0,9500,625150.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 14:47:00,62.597,62.547,62.597,62.547,0.0,0.0,2000,131650.0,0.0,62.547
HK.00941,2020-01-15 14:48:00,62.547,62.547,62.547,62.547,0.0,0.0,1500,98700.0,0.0,62.547
HK.00941,2020-01-15 14:49:00,62.547,62.547,62.547,62.547,0.0,0.0,22000,1447600.0,0.0,62.547
HK.00941,2020-01-15 14:50:00,62.547,62.547,62.597,62.547,0.0,0.0,36500,2401750.0,0.0,62.547
HK.00941,2020-01-15 14:51:00,62.547,62.547,62.547,62.547,0.0,0.0,7000,460600.0,0.0,62.547
HK.00941,2020-01-15 14:52:00,62.547,62.547,62.597,62.547,0.0,0.0,2500,164550.0,0.0,62.547
HK.00941,2020-01-15 14:53:00,62.547,62.547,62.547,62.547,0.0,0.0,2500,164500.0,0.0,62.547
HK.00941,2020-01-15 14:54:00,62.597,62.547,62.597,62.547,0.0,0.0,6000,395075.0,0.0,62.547
HK.00941,2020-01-15 14:55:00,62.547,62.547,62.547,62.547,0.0,0.0,12000,789600.0,0.0,62.547
HK.00941,2020-01-15 14:56:00,62.547,62.647,62.647,62.547,0.0,0.0,79000,5202100.0,0.15987977041265194,62.547
HK.00941,2020-01-15 14:57:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 14:58:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-15 14:59:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2020-01-15 15:00:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.07987603239771421,62.597
HK.00941,2020-01-15 15:01:00,62.597,62.547,62.597,62.547,0.0,0.0,46000,3028650.0,-0.15962456302776099,62.647
HK.00941,2020-01-15 15:02:00,62.547,62.547,62.547,62.547,0.0,0.0,5500,361900.0,0.0,62.547
HK.00941,2020-01-15 15:03:00,62.547,62.597,62.597,62.547,0.0,0.0,28500,1875325.0,0.07993988520633166,62.547
HK.00941,2020-01-15 15:04:00,62.547,62.547,62.597,62.547,0.0,0.0,8500,559325.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 15:05:00,62.547,62.597,62.597,62.547,0.0,0.0,63500,4180600.0,0.07993988520633166,62.547
HK.00941,2020-01-15 15:06:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-15 15:07:00,62.597,62.597,62.597,62.597,0.0,0.0,10000,658500.0,0.0,62.597
HK.00941,2020-01-15 15:08:00,62.597,62.647,62.647,62.597,0.0,0.0,1500,98825.0,0.07987603239771421,62.597
HK.00941,2020-01-15 15:09:00,62.597,62.597,62.597,62.597,0.0,0.0,5500,362175.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 15:10:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.0,62.597
HK.00941,2020-01-15 15:11:00,62.597,62.597,62.597,62.597,0.0,0.0,9500,625575.0,0.0,62.597
HK.00941,2020-01-15 15:12:00,62.597,62.597,62.597,62.597,0.0,0.0,40000,2634000.0,0.0,62.597
HK.00941,2020-01-15 15:13:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2020-01-15 15:14:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-01-15 15:15:00,62.597,62.597,62.647,62.597,0.0,0.0,10000,658550.0,0.0,62.597
HK.00941,2020-01-15 15:16:00,62.597,62.597,62.597,62.597,0.0,0.0,35500,2337675.0,0.0,62.597
HK.00941,2020-01-15 15:17:00,62.597,62.597,62.597,62.597,0.0,0.0,32000,2107200.0,0.0,62.597
HK.00941,2020-01-15 15:18:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2020-01-15 15:19:00,62.597,62.647,62.647,62.597,0.0,0.0,3000,197575.0,0.07987603239771421,62.597
HK.00941,2020-01-15 15:20:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 15:21:00,62.597,62.597,62.647,62.597,0.0,0.0,4000,263425.0,0.0,62.597
HK.00941,2020-01-15 15:22:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,0.0,62.597
HK.00941,2020-01-15 15:23:00,62.597,62.547,62.597,62.547,0.0,0.0,58500,3852150.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 15:24:00,62.597,62.547,62.597,62.547,0.0,0.0,7000,460825.0,0.0,62.547
HK.00941,2020-01-15 15:25:00,62.547,62.547,62.547,62.547,0.0,0.0,10500,690900.0,0.0,62.547
HK.00941,2020-01-15 15:26:00,62.597,62.547,62.597,62.547,0.0,0.0,6000,395050.0,0.0,62.547
HK.00941,2020-01-15 15:27:00,62.547,62.547,62.597,62.547,0.0,0.0,10000,658300.0,0.0,62.547
HK.00941,2020-01-15 15:28:00,62.547,62.597,62.597,62.547,0.0,0.0,7000,460875.0,0.07993988520633166,62.547
HK.00941,2020-01-15 15:29:00,62.547,62.697,62.697,62.547,0.0,0.0,247500,16307250.0,0.15975206479543974,62.597
HK.00941,2020-01-15 15:30:00,62.697,62.697,62.697,62.697,0.0,0.0,22500,1483875.0,0.0,62.697
HK.00941,2020-01-15 15:31:00,62.697,62.697,62.697,62.697,0.0,0.0,1000,65950.0,0.0,62.697
HK.00941,2020-01-15 15:32:00,62.697,62.697,62.697,62.697,0.0,0.0,15000,989250.0,0.0,62.697
HK.00941,2020-01-15 15:33:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,-0.07974863231096266,62.697
HK.00941,2020-01-15 15:34:00,62.697,62.647,62.697,62.647,0.0,0.0,2000,131850.0,0.0,62.647
HK.00941,2020-01-15 15:35:00,62.697,62.647,62.697,62.647,0.0,0.0,16000,1055125.0,0.0,62.647
HK.00941,2020-01-15 15:36:00,62.647,62.697,62.697,62.647,0.0,0.0,2000,131850.0,0.07981228151388617,62.647
HK.00941,2020-01-15 15:37:00,62.697,62.647,62.697,62.647,0.0,0.0,12500,824350.0,-0.07974863231096266,62.697
HK.00941,2020-01-15 15:38:00,62.697,62.697,62.697,62.647,0.0,0.0,54500,3591675.0,0.07981228151388617,62.647
HK.00941,2020-01-15 15:39:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,-0.07974863231096266,62.697
HK.00941,2020-01-15 15:40:00,62.647,62.647,62.647,62.647,0.0,0.0,5500,362450.0,0.0,62.647
HK.00941,2020-01-15 15:41:00,62.647,62.647,62.697,62.647,0.0,0.0,12000,791225.0,0.0,62.647
HK.00941,2020-01-15 15:42:00,62.647,62.647,62.697,62.647,0.0,0.0,11000,725300.0,0.0,62.647
HK.00941,2020-01-15 15:43:00,62.647,62.647,62.697,62.647,0.0,0.0,108000,7117550.0,0.0,62.647
HK.00941,2020-01-15 15:44:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 15:45:00,62.597,62.597,62.647,62.547,0.0,0.0,183000,12055875.0,0.0,62.597
HK.00941,2020-01-15 15:46:00,62.547,62.647,62.647,62.547,0.0,0.0,6000,395100.0,0.07987603239771421,62.597
HK.00941,2020-01-15 15:47:00,62.597,62.697,62.697,62.597,0.0,0.0,34500,2273200.0,0.07981228151388617,62.647
HK.00941,2020-01-15 15:48:00,62.697,62.647,62.697,62.647,0.0,0.0,54000,3561200.0,-0.07974863231096266,62.697
HK.00941,2020-01-15 15:49:00,62.697,62.647,62.697,62.647,0.0,0.0,18000,1186325.0,0.0,62.647
HK.00941,2020-01-15 15:50:00,62.647,62.697,62.697,62.647,0.0,0.0,10000,659425.0,0.07981228151388617,62.647
HK.00941,2020-01-15 15:51:00,62.647,62.647,62.697,62.647,0.0,0.0,74000,4876975.0,-0.07974863231096266,62.697
HK.00941,2020-01-15 15:52:00,62.647,62.647,62.647,62.597,0.0,0.0,28000,1845050.0,0.0,62.647
HK.00941,2020-01-15 15:53:00,62.647,62.597,62.647,62.597,0.0,0.0,14000,922375.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 15:54:00,62.647,62.597,62.647,62.597,0.0,0.0,16000,1054125.0,0.0,62.597
HK.00941,2020-01-15 15:55:00,62.597,62.647,62.647,62.597,0.0,0.0,10000,658975.0,0.07987603239771421,62.597
HK.00941,2020-01-15 15:56:00,62.597,62.647,62.647,62.597,0.0,0.0,57500,3786925.0,0.0,62.647
HK.00941,2020-01-15 15:57:00,62.597,62.597,62.647,62.597,0.0,0.0,61000,4017375.0,-0.07981228151387482,62.647
HK.00941,2020-01-15 15:58:00,62.597,62.547,62.647,62.547,0.0,0.0,156000,10272375.0,-0.07987603239772556,62.597
HK.00941,2020-01-15 15:59:00,62.597,62.647,62.697,62.597,0.0,0.0,103000,6786975.0,0.15987977041265194,62.547
HK.00941,2020-01-15 16:00:00,62.647,62.547,62.697,62.397,0.0,0.0,2989500,196693700.0,-0.15962456302776099,62.647
