code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-15 14:13:00,44.25,44.25,44.25,44.2,0.0,0.0,64000,2831975.0,0.0,44.25
HK.00941,2020-12-15 14:14:00,44.25,44.25,44.25,44.25,0.0,0.0,29000,1283250.0,0.0,44.25
HK.00941,2020-12-15 14:15:00,44.25,44.3,44.3,44.25,0.0,0.0,61000,2699375.0,0.11299435028247946,44.25
HK.00941,2020-12-15 14:16:00,44.3,44.3,44.3,44.3,0.0,0.0,33500,1484050.0,0.0,44.3
HK.00941,2020-12-15 14:17:00,44.3,44.3,44.3,44.3,0.0,0.0,13500,598050.0,0.0,44.3
HK.00941,2020-12-15 14:18:00,44.3,44.3,44.3,44.3,0.0,0.0,26500,1173950.0,0.0,44.3
HK.00941,2020-12-15 14:19:00,44.3,44.3,44.3,44.25,0.0,0.0,35500,1572475.0,0.0,44.3
HK.00941,2020-12-15 14:20:00,44.3,44.3,44.3,44.3,0.0,0.0,38500,1705550.0,0.0,44.3
HK.00941,2020-12-15 14:21:00,44.3,44.3,44.3,44.3,0.0,0.0,24500,1085350.0,0.0,44.3
HK.00941,2020-12-15 14:22:00,44.3,44.3,44.35,44.3,0.0,0.0,200500,8882350.0,0.0,44.3
HK.00941,2020-12-15 14:23:00,44.3,44.3,44.35,44.3,0.0,0.0,116000,5143600.0,0.0,44.3
HK.00941,2020-12-15 14:24:00,44.3,44.35,44.35,44.3,0.0,0.0,106500,4718325.0,0.11286681715576585,44.3
HK.00941,2020-12-15 14:25:00,44.3,44.3,44.35,44.3,0.0,0.0,15500,687000.0,-0.11273957158963756,44.35
HK.00941,2020-12-15 14:26:00,44.3,44.35,44.35,44.3,0.0,0.0,90500,4010300.0,0.11286681715576585,44.3
HK.00941,2020-12-15 14:27:00,44.35,44.35,44.35,44.3,0.0,0.0,28000,1241350.0,0.0,44.35
HK.00941,2020-12-15 14:28:00,44.35,44.35,44.35,44.3,0.0,0.0,20500,908925.0,0.0,44.35
HK.00941,2020-12-15 14:29:00,44.35,44.35,44.35,44.3,0.0,0.0,43000,1906575.0,0.0,44.35
HK.00941,2020-12-15 14:30:00,44.35,44.35,44.35,44.35,0.0,0.0,12000,532200.0,0.0,44.35
HK.00941,2020-12-15 14:31:00,44.35,44.35,44.35,44.35,0.0,0.0,16500,731775.0,0.0,44.35
HK.00941,2020-12-15 14:32:00,44.35,44.35,44.35,44.3,0.0,0.0,25500,1130825.0,0.0,44.35
HK.00941,2020-12-15 14:33:00,44.35,44.35,44.35,44.35,0.0,0.0,34000,1507900.0,0.0,44.35
HK.00941,2020-12-15 14:34:00,44.35,44.35,44.35,44.35,0.0,0.0,22500,997875.0,0.0,44.35
HK.00941,2020-12-15 14:35:00,44.3,44.35,44.35,44.3,0.0,0.0,11000,487800.0,0.0,44.35
HK.00941,2020-12-15 14:36:00,44.35,44.35,44.35,44.35,0.0,0.0,22000,975700.0,0.0,44.35
HK.00941,2020-12-15 14:37:00,44.35,44.35,44.35,44.35,0.0,0.0,12000,532200.0,0.0,44.35
HK.00941,2020-12-15 14:38:00,44.35,44.35,44.35,44.35,0.0,0.0,14500,643075.0,0.0,44.35
HK.00941,2020-12-15 14:39:00,44.35,44.3,44.35,44.3,0.0,0.0,10500,465575.0,-0.11273957158963756,44.35
HK.00941,2020-12-15 14:40:00,44.35,44.3,44.35,44.3,0.0,0.0,23500,1041975.0,0.0,44.3
HK.00941,2020-12-15 14:41:00,44.35,44.4,44.4,44.3,0.0,0.0,199500,8848725.0,0.22573363431151566,44.3
HK.00941,2020-12-15 14:42:00,44.4,44.45,44.55,44.35,0.0,0.0,295500,13136075.0,0.11261261261262222,44.4
HK.00941,2020-12-15 14:43:00,44.5,44.4,44.5,44.35,0.0,0.0,176000,7820250.0,-0.11248593925760238,44.45
HK.00941,2020-12-15 14:44:00,44.35,44.35,44.4,44.35,0.0,0.0,52500,2329100.0,-0.11261261261260622,44.4
HK.00941,2020-12-15 14:45:00,44.35,44.35,44.35,44.35,0.0,0.0,29000,1286150.0,0.0,44.35
HK.00941,2020-12-15 14:46:00,44.35,44.35,44.4,44.35,0.0,0.0,83000,3683700.0,0.0,44.35
HK.00941,2020-12-15 14:47:00,44.35,44.35,44.4,44.35,0.0,0.0,47000,2084675.0,0.0,44.35
HK.00941,2020-12-15 14:48:00,44.3,44.35,44.35,44.3,0.0,0.0,40500,1795575.0,0.0,44.35
HK.00941,2020-12-15 14:49:00,44.35,44.3,44.35,44.3,0.0,0.0,38500,1705900.0,-0.11273957158963756,44.35
HK.00941,2020-12-15 14:50:00,44.3,44.3,44.35,44.3,0.0,0.0,52500,2326500.0,0.0,44.3
HK.00941,2020-12-15 14:51:00,44.3,44.35,44.35,44.3,0.0,0.0,33000,1462450.0,0.11286681715576585,44.3
HK.00941,2020-12-15 14:52:00,44.3,44.35,44.35,44.3,0.0,0.0,8500,376900.0,0.0,44.35
HK.00941,2020-12-15 14:53:00,44.35,44.35,44.35,44.35,0.0,0.0,28000,1241800.0,0.0,44.35
HK.00941,2020-12-15 14:54:00,44.35,44.35,44.35,44.3,0.0,0.0,31500,1396975.0,0.0,44.35
HK.00941,2020-12-15 14:55:00,44.3,44.35,44.4,44.3,0.0,0.0,159500,7075625.0,0.0,44.35
HK.00941,2020-12-15 14:56:00,44.4,44.4,44.4,44.4,0.0,0.0,20000,888000.0,0.11273957158962156,44.35
HK.00941,2020-12-15 14:57:00,44.4,44.4,44.4,44.4,0.0,0.0,22000,976800.0,0.0,44.4
HK.00941,2020-12-15 14:58:00,44.35,44.4,44.4,44.35,0.0,0.0,53500,2375300.0,0.0,44.4
HK.00941,2020-12-15 14:59:00,44.35,44.4,44.4,44.35,0.0,0.0,20000,887700.0,0.0,44.4
HK.00941,2020-12-15 15:00:00,44.35,44.4,44.4,44.35,0.0,0.0,23000,1021150.0,0.0,44.4
HK.00941,2020-12-15 15:01:00,44.4,44.4,44.4,44.35,0.0,0.0,6000,266375.0,0.0,44.4
HK.00941,2020-12-15 15:02:00,44.4,44.35,44.4,44.35,0.0,0.0,24000,1065250.0,-0.11261261261260622,44.4
HK.00941,2020-12-15 15:03:00,44.35,44.4,44.4,44.35,0.0,0.0,22000,976575.0,0.11273957158962156,44.35
HK.00941,2020-12-15 15:04:00,44.4,44.4,44.4,44.4,0.0,0.0,19500,865800.0,0.0,44.4
HK.00941,2020-12-15 15:05:00,44.4,44.4,44.4,44.35,0.0,0.0,16500,732550.0,0.0,44.4
HK.00941,2020-12-15 15:06:00,44.4,44.4,44.4,44.35,0.0,0.0,15000,665825.0,0.0,44.4
HK.00941,2020-12-15 15:07:00,44.4,44.35,44.4,44.35,0.0,0.0,4500,199725.0,-0.11261261261260622,44.4
HK.00941,2020-12-15 15:08:00,44.4,44.4,44.4,44.35,0.0,0.0,40000,1775450.0,0.11273957158962156,44.35
HK.00941,2020-12-15 15:09:00,44.4,44.4,44.4,44.4,0.0,0.0,32000,1420800.0,0.0,44.4
HK.00941,2020-12-15 15:10:00,44.35,44.35,44.4,44.35,0.0,0.0,132500,5876575.0,-0.11261261261260622,44.4
HK.00941,2020-12-15 15:11:00,44.35,44.35,44.4,44.35,0.0,0.0,7000,310600.0,0.0,44.35
HK.00941,2020-12-15 15:12:00,44.4,44.35,44.4,44.35,0.0,0.0,23000,1020800.0,0.0,44.35
HK.00941,2020-12-15 15:13:00,44.4,44.4,44.4,44.35,0.0,0.0,20500,909850.0,0.11273957158962156,44.35
HK.00941,2020-12-15 15:14:00,44.4,44.4,44.4,44.35,0.0,0.0,51500,2286300.0,0.0,44.4
HK.00941,2020-12-15 15:15:00,44.4,44.35,44.4,44.35,0.0,0.0,63000,2794300.0,-0.11261261261260622,44.4
HK.00941,2020-12-15 15:16:00,44.35,44.4,44.4,44.35,0.0,0.0,20000,887450.0,0.11273957158962156,44.35
HK.00941,2020-12-15 15:17:00,44.35,44.4,44.4,44.35,0.0,0.0,25000,1109675.0,0.0,44.4
HK.00941,2020-12-15 15:18:00,44.35,44.3,44.4,44.3,0.0,0.0,837500,37140475.0,-0.22522522522522842,44.4
HK.00941,2020-12-15 15:19:00,44.35,44.3,44.35,44.25,0.0,0.0,358000,15856725.0,0.0,44.3
HK.00941,2020-12-15 15:20:00,44.3,44.3,44.3,44.25,0.0,0.0,25500,1129350.0,0.0,44.3
HK.00941,2020-12-15 15:21:00,44.25,44.25,44.3,44.25,0.0,0.0,7500,332100.0,-0.1128668171557498,44.3
HK.00941,2020-12-15 15:22:00,44.25,44.25,44.3,44.25,0.0,0.0,45500,2013950.0,0.0,44.25
HK.00941,2020-12-15 15:23:00,44.25,44.3,44.3,44.25,0.0,0.0,475000,21042200.0,0.11299435028247946,44.25
HK.00941,2020-12-15 15:24:00,44.35,44.35,44.35,44.35,0.0,0.0,10000,443500.0,0.11286681715576585,44.3
HK.00941,2020-12-15 15:25:00,44.35,44.3,44.35,44.3,0.0,0.0,14000,620700.0,-0.11273957158963756,44.35
HK.00941,2020-12-15 15:26:00,44.35,44.3,44.35,44.3,0.0,0.0,9000,398900.0,0.0,44.3
HK.00941,2020-12-15 15:27:00,44.35,44.3,44.35,44.3,0.0,0.0,25500,1130300.0,0.0,44.3
HK.00941,2020-12-15 15:28:00,44.35,44.3,44.35,44.3,0.0,0.0,57500,2549275.0,0.0,44.3
HK.00941,2020-12-15 15:29:00,44.3,44.3,44.35,44.3,0.0,0.0,10000,443250.0,0.0,44.3
HK.00941,2020-12-15 15:30:00,44.35,44.3,44.35,44.3,0.0,0.0,12500,554225.0,0.0,44.3
HK.00941,2020-12-15 15:31:00,44.35,44.3,44.35,44.3,0.0,0.0,38500,1706050.0,0.0,44.3
HK.00941,2020-12-15 15:32:00,44.3,44.35,44.35,44.3,0.0,0.0,13000,576225.0,0.11286681715576585,44.3
HK.00941,2020-12-15 15:33:00,44.3,44.3,44.35,44.3,0.0,0.0,195000,8639075.0,-0.11273957158963756,44.35
HK.00941,2020-12-15 15:34:00,44.25,44.25,44.3,44.2,0.0,0.0,462500,20465625.0,-0.1128668171557498,44.3
HK.00941,2020-12-15 15:35:00,44.2,44.2,44.25,44.2,0.0,0.0,41000,1812475.0,-0.11299435028247946,44.25
HK.00941,2020-12-15 15:36:00,44.2,44.2,44.25,44.2,0.0,0.0,4000,176825.0,0.0,44.2
HK.00941,2020-12-15 15:37:00,44.2,44.2,44.25,44.2,0.0,0.0,20000,884600.0,0.0,44.2
HK.00941,2020-12-15 15:38:00,44.2,44.2,44.25,44.2,0.0,0.0,191000,8442525.0,0.0,44.2
HK.00941,2020-12-15 15:39:00,44.2,44.1,44.2,44.05,0.0,0.0,580500,25610325.0,-0.2262443438914059,44.2
HK.00941,2020-12-15 15:40:00,44.1,44.15,44.15,44.05,0.0,0.0,147000,6484850.0,0.11337868480724977,44.1
HK.00941,2020-12-15 15:41:00,44.15,44.15,44.2,44.1,0.0,0.0,32000,1412750.0,0.0,44.15
HK.00941,2020-12-15 15:42:00,44.15,44.1,44.15,44.1,0.0,0.0,28500,1258075.0,-0.11325028312570139,44.15
HK.00941,2020-12-15 15:43:00,44.1,44.15,44.2,44.1,0.0,0.0,77500,3421675.0,0.11337868480724977,44.1
HK.00941,2020-12-15 15:44:00,44.15,44.15,44.15,44.15,0.0,0.0,17000,750550.0,0.0,44.15
HK.00941,2020-12-15 15:45:00,44.15,44.2,44.2,44.15,0.0,0.0,9000,397600.0,0.11325028312571747,44.15
HK.00941,2020-12-15 15:46:00,44.15,44.15,44.2,44.15,0.0,0.0,129500,5723025.0,-0.11312217194571099,44.2
HK.00941,2020-12-15 15:47:00,44.2,44.15,44.2,44.15,0.0,0.0,46000,2031475.0,0.0,44.15
HK.00941,2020-12-15 15:48:00,44.15,44.2,44.2,44.15,0.0,0.0,134000,5916925.0,0.11325028312571747,44.15
HK.00941,2020-12-15 15:49:00,44.2,44.15,44.2,44.15,0.0,0.0,44000,1944450.0,-0.11312217194571099,44.2
HK.00941,2020-12-15 15:50:00,44.2,44.2,44.2,44.15,0.0,0.0,28000,1237400.0,0.11325028312571747,44.15
HK.00941,2020-12-15 15:51:00,44.15,44.2,44.2,44.15,0.0,0.0,26000,1148900.0,0.0,44.2
HK.00941,2020-12-15 15:52:00,44.2,44.1,44.2,44.1,0.0,0.0,383500,16921350.0,-0.2262443438914059,44.2
HK.00941,2020-12-15 15:53:00,44.15,44.1,44.15,44.1,0.0,0.0,30500,1345325.0,0.0,44.1
HK.00941,2020-12-15 15:54:00,44.1,44.1,44.15,44.1,0.0,0.0,124500,5494025.0,0.0,44.1
HK.00941,2020-12-15 15:55:00,44.1,44.1,44.15,44.0,0.0,0.0,428500,18879425.0,0.0,44.1
HK.00941,2020-12-15 15:56:00,44.05,44.1,44.1,44.05,0.0,0.0,17500,771525.0,0.0,44.1
HK.00941,2020-12-15 15:57:00,44.1,44.1,44.15,44.05,0.0,0.0,102000,4498700.0,0.0,44.1
HK.00941,2020-12-15 15:58:00,44.15,44.15,44.15,44.1,0.0,0.0,109500,4833550.0,0.11337868480724977,44.1
HK.00941,2020-12-15 15:59:00,44.1,44.15,44.15,44.1,0.0,0.0,148000,6532000.0,0.0,44.15
HK.00941,2020-12-15 16:00:00,44.15,44.15,44.2,44.1,0.0,0.0,1999000,88257050.0,0.0,44.15
