code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-16 14:15:00,50.25,50.25,50.25,50.2,0.0,0.0,161500,8114650.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 14:16:00,50.2,50.25,50.25,50.2,0.0,0.0,222500,11179700.0,0.0,50.25
HK.00941,2020-10-16 14:17:00,50.25,50.25,50.25,50.25,0.0,0.0,265000,13316250.0,0.0,50.25
HK.00941,2020-10-16 14:18:00,50.25,50.25,50.25,50.25,0.0,0.0,3500,175875.0,0.0,50.25
HK.00941,2020-10-16 14:19:00,50.25,50.25,50.25,50.25,0.0,0.0,3000,150750.0,0.0,50.25
HK.00941,2020-10-16 14:20:00,50.2,50.25,50.25,50.2,0.0,0.0,7500,376625.0,0.0,50.25
HK.00941,2020-10-16 14:21:00,50.2,50.2,50.2,50.2,0.0,0.0,40000,2008000.0,-0.09950248756218338,50.25
HK.00941,2020-10-16 14:22:00,50.25,50.2,50.25,50.2,0.0,0.0,9000,451925.0,0.0,50.2
HK.00941,2020-10-16 14:23:00,50.25,50.2,50.25,50.2,0.0,0.0,126500,6350450.0,0.0,50.2
HK.00941,2020-10-16 14:24:00,50.2,50.15,50.2,50.15,0.0,0.0,13500,677100.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:25:00,50.2,50.2,50.2,50.2,0.0,0.0,3000,150600.0,0.09970089730808429,50.15
HK.00941,2020-10-16 14:26:00,50.2,50.2,50.2,50.15,0.0,0.0,10500,526825.0,0.0,50.2
HK.00941,2020-10-16 14:27:00,50.2,50.2,50.2,50.2,0.0,0.0,3500,175700.0,0.0,50.2
HK.00941,2020-10-16 14:28:00,50.2,50.15,50.2,50.15,0.0,0.0,6500,326100.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:29:00,50.2,50.15,50.2,50.15,0.0,0.0,9500,476575.0,0.0,50.15
HK.00941,2020-10-16 14:30:00,50.2,50.15,50.2,50.15,0.0,0.0,10000,501650.0,0.0,50.15
HK.00941,2020-10-16 14:31:00,50.2,50.15,50.2,50.15,0.0,0.0,9000,451550.0,0.0,50.15
HK.00941,2020-10-16 14:32:00,50.2,50.2,50.2,50.15,0.0,0.0,10000,501700.0,0.09970089730808429,50.15
HK.00941,2020-10-16 14:33:00,50.2,50.15,50.2,50.15,0.0,0.0,10500,526725.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:34:00,50.2,50.15,50.2,50.15,0.0,0.0,8500,426400.0,0.0,50.15
HK.00941,2020-10-16 14:35:00,50.2,50.2,50.2,50.2,0.0,0.0,13500,677700.0,0.09970089730808429,50.15
HK.00941,2020-10-16 14:36:00,50.15,50.15,50.2,50.15,0.0,0.0,4000,200750.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:37:00,50.2,50.15,50.2,50.15,0.0,0.0,11000,552125.0,0.0,50.15
HK.00941,2020-10-16 14:38:00,50.2,50.2,50.2,50.15,0.0,0.0,9500,476600.0,0.09970089730808429,50.15
HK.00941,2020-10-16 14:39:00,50.2,50.15,50.2,50.15,0.0,0.0,35000,1755400.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:40:00,50.2,50.2,50.2,50.2,0.0,0.0,9500,476900.0,0.09970089730808429,50.15
HK.00941,2020-10-16 14:41:00,50.2,50.25,50.25,50.2,0.0,0.0,260000,13052075.0,0.09960159362549234,50.2
HK.00941,2020-10-16 14:42:00,50.25,50.25,50.25,50.2,0.0,0.0,16000,803900.0,0.0,50.25
HK.00941,2020-10-16 14:43:00,50.25,50.25,50.25,50.25,0.0,0.0,17000,854250.0,0.0,50.25
HK.00941,2020-10-16 14:44:00,50.25,50.25,50.25,50.25,0.0,0.0,18000,904500.0,0.0,50.25
HK.00941,2020-10-16 14:45:00,50.25,50.25,50.25,50.25,0.0,0.0,8500,427125.0,0.0,50.25
HK.00941,2020-10-16 14:46:00,50.25,50.25,50.25,50.25,0.0,0.0,8000,402000.0,0.0,50.25
HK.00941,2020-10-16 14:47:00,50.25,50.2,50.25,50.2,0.0,0.0,222000,11144550.0,-0.09950248756218338,50.25
HK.00941,2020-10-16 14:48:00,50.2,50.2,50.2,50.2,0.0,0.0,2500,125500.0,0.0,50.2
HK.00941,2020-10-16 14:49:00,50.2,50.15,50.2,50.15,0.0,0.0,15500,777450.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:50:00,50.2,50.2,50.2,50.2,0.0,0.0,2500,125500.0,0.09970089730808429,50.15
HK.00941,2020-10-16 14:51:00,50.2,50.2,50.2,50.2,0.0,0.0,5000,251000.0,0.0,50.2
HK.00941,2020-10-16 14:52:00,50.2,50.15,50.2,50.15,0.0,0.0,38500,1932600.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:53:00,50.2,50.2,50.2,50.2,0.0,0.0,2500,125500.0,0.09970089730808429,50.15
HK.00941,2020-10-16 14:54:00,50.2,50.2,50.2,50.15,0.0,0.0,14000,702500.0,0.0,50.2
HK.00941,2020-10-16 14:55:00,50.2,50.2,50.2,50.15,0.0,0.0,11500,577075.0,0.0,50.2
HK.00941,2020-10-16 14:56:00,50.15,50.2,50.2,50.15,0.0,0.0,22000,1103925.0,0.0,50.2
HK.00941,2020-10-16 14:57:00,50.2,50.15,50.2,50.15,0.0,0.0,53000,2660100.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 14:58:00,50.15,50.15,50.2,50.15,0.0,0.0,25500,1279400.0,0.0,50.15
HK.00941,2020-10-16 14:59:00,50.15,50.15,50.2,50.15,0.0,0.0,21500,1078500.0,0.0,50.15
HK.00941,2020-10-16 15:00:00,50.15,50.2,50.2,50.15,0.0,0.0,23500,1178975.0,0.09970089730808429,50.15
HK.00941,2020-10-16 15:01:00,50.2,50.2,50.2,50.15,0.0,0.0,186000,9337175.0,0.0,50.2
HK.00941,2020-10-16 15:02:00,50.25,50.25,50.25,50.25,0.0,0.0,8000,402000.0,0.09960159362549234,50.2
HK.00941,2020-10-16 15:03:00,50.25,50.25,50.25,50.25,0.0,0.0,9000,452250.0,0.0,50.25
HK.00941,2020-10-16 15:04:00,50.25,50.25,50.25,50.25,0.0,0.0,3000,150750.0,0.0,50.25
HK.00941,2020-10-16 15:05:00,50.2,50.25,50.25,50.2,0.0,0.0,37000,1857675.0,0.0,50.25
HK.00941,2020-10-16 15:06:00,50.2,50.25,50.25,50.2,0.0,0.0,77500,3894350.0,0.0,50.25
HK.00941,2020-10-16 15:07:00,50.3,50.25,50.3,50.25,0.0,0.0,9000,452500.0,0.0,50.25
HK.00941,2020-10-16 15:08:00,50.3,50.25,50.3,50.25,0.0,0.0,17000,854575.0,0.0,50.25
HK.00941,2020-10-16 15:09:00,50.3,50.3,50.3,50.3,0.0,0.0,2500,125750.0,0.09950248756218338,50.25
HK.00941,2020-10-16 15:10:00,50.3,50.3,50.3,50.25,0.0,0.0,33500,1683600.0,0.0,50.3
HK.00941,2020-10-16 15:11:00,50.25,50.25,50.3,50.25,0.0,0.0,10000,502925.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 15:12:00,50.3,50.3,50.3,50.3,0.0,0.0,5000,251500.0,0.09950248756218338,50.25
HK.00941,2020-10-16 15:13:00,50.25,50.3,50.3,50.25,0.0,0.0,8000,402275.0,0.0,50.3
HK.00941,2020-10-16 15:14:00,50.3,50.3,50.3,50.3,0.0,0.0,3000,150900.0,0.0,50.3
HK.00941,2020-10-16 15:15:00,50.3,50.3,50.3,50.25,0.0,0.0,13000,653850.0,0.0,50.3
HK.00941,2020-10-16 15:16:00,50.3,50.25,50.3,50.25,0.0,0.0,5000,251475.0,-0.0994035785288214,50.3
HK.00941,2020-10-16 15:17:00,50.3,50.2,50.3,50.2,0.0,0.0,149000,7487250.0,-0.09950248756218338,50.25
HK.00941,2020-10-16 15:18:00,50.25,50.2,50.25,50.2,0.0,0.0,14500,728575.0,0.0,50.2
HK.00941,2020-10-16 15:19:00,50.2,50.25,50.25,50.2,0.0,0.0,39000,1958075.0,0.09960159362549234,50.2
HK.00941,2020-10-16 15:20:00,50.2,50.25,50.25,50.2,0.0,0.0,6500,326600.0,0.0,50.25
HK.00941,2020-10-16 15:21:00,50.2,50.25,50.25,50.2,0.0,0.0,10500,527175.0,0.0,50.25
HK.00941,2020-10-16 15:22:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,100500.0,0.0,50.25
HK.00941,2020-10-16 15:23:00,50.25,50.2,50.25,50.2,0.0,0.0,4000,200925.0,-0.09950248756218338,50.25
HK.00941,2020-10-16 15:24:00,50.2,50.25,50.25,50.2,0.0,0.0,4500,225975.0,0.09960159362549234,50.2
HK.00941,2020-10-16 15:25:00,50.2,50.25,50.25,50.2,0.0,0.0,4000,200975.0,0.0,50.25
HK.00941,2020-10-16 15:26:00,50.25,50.2,50.25,50.2,0.0,0.0,7000,351600.0,-0.09950248756218338,50.25
HK.00941,2020-10-16 15:27:00,50.25,50.25,50.25,50.2,0.0,0.0,36000,1808525.0,0.09960159362549234,50.2
HK.00941,2020-10-16 15:28:00,50.25,50.25,50.25,50.2,0.0,0.0,35000,1757500.0,0.0,50.25
HK.00941,2020-10-16 15:29:00,50.25,50.25,50.25,50.2,0.0,0.0,12500,628100.0,0.0,50.25
HK.00941,2020-10-16 15:30:00,50.2,50.25,50.25,50.2,0.0,0.0,13500,678225.0,0.0,50.25
HK.00941,2020-10-16 15:31:00,50.25,50.25,50.25,50.25,0.0,0.0,10000,502500.0,0.0,50.25
HK.00941,2020-10-16 15:32:00,50.25,50.25,50.25,50.25,0.0,0.0,132000,6633000.0,0.0,50.25
HK.00941,2020-10-16 15:33:00,50.25,50.25,50.25,50.2,0.0,0.0,9000,452000.0,0.0,50.25
HK.00941,2020-10-16 15:34:00,50.25,50.2,50.25,50.2,0.0,0.0,22500,1129775.0,-0.09950248756218338,50.25
HK.00941,2020-10-16 15:35:00,50.25,50.2,50.25,50.15,0.0,0.0,225000,11294675.0,0.0,50.2
HK.00941,2020-10-16 15:36:00,50.2,50.15,50.2,50.15,0.0,0.0,14500,727350.0,-0.09960159362550648,50.2
HK.00941,2020-10-16 15:37:00,50.2,50.1,50.2,50.1,0.0,0.0,156500,7847975.0,-0.09970089730807011,50.15
HK.00941,2020-10-16 15:38:00,50.15,50.1,50.15,50.1,0.0,0.0,16500,826875.0,0.0,50.1
HK.00941,2020-10-16 15:39:00,50.15,50.1,50.15,50.1,0.0,0.0,80000,4011675.0,0.0,50.1
HK.00941,2020-10-16 15:40:00,50.15,50.1,50.15,50.1,0.0,0.0,48500,2432150.0,0.0,50.1
HK.00941,2020-10-16 15:41:00,50.15,50.1,50.15,50.1,0.0,0.0,62500,3133200.0,0.0,50.1
HK.00941,2020-10-16 15:42:00,50.1,50.15,50.15,50.1,0.0,0.0,1500,75175.0,0.09980039920159114,50.1
HK.00941,2020-10-16 15:43:00,50.15,50.15,50.15,50.1,0.0,0.0,7000,351000.0,0.0,50.15
HK.00941,2020-10-16 15:44:00,50.15,50.1,50.15,50.1,0.0,0.0,1000,50125.0,-0.09970089730807011,50.15
HK.00941,2020-10-16 15:45:00,50.15,50.15,50.15,50.1,0.0,0.0,27500,1378975.0,0.09980039920159114,50.1
HK.00941,2020-10-16 15:46:00,50.15,50.1,50.15,50.1,0.0,0.0,8500,426250.0,-0.09970089730807011,50.15
HK.00941,2020-10-16 15:47:00,50.1,50.1,50.15,50.1,0.0,0.0,31500,1578375.0,0.0,50.1
HK.00941,2020-10-16 15:48:00,50.15,50.1,50.15,50.1,0.0,0.0,10500,526450.0,0.0,50.1
HK.00941,2020-10-16 15:49:00,50.1,50.15,50.15,50.1,0.0,0.0,20000,1002775.0,0.09980039920159114,50.1
HK.00941,2020-10-16 15:50:00,50.15,50.15,50.15,50.1,0.0,0.0,32000,1604600.0,0.0,50.15
HK.00941,2020-10-16 15:51:00,50.15,50.15,50.15,50.1,0.0,0.0,6000,300800.0,0.0,50.15
HK.00941,2020-10-16 15:52:00,50.15,50.15,50.15,50.1,0.0,0.0,55500,2781950.0,0.0,50.15
HK.00941,2020-10-16 15:53:00,50.15,50.15,50.15,50.1,0.0,0.0,19000,952800.0,0.0,50.15
HK.00941,2020-10-16 15:54:00,50.1,50.15,50.15,50.1,0.0,0.0,46000,2306825.0,0.0,50.15
HK.00941,2020-10-16 15:55:00,50.15,50.15,50.15,50.1,0.0,0.0,137500,6895325.0,0.0,50.15
HK.00941,2020-10-16 15:56:00,50.15,50.15,50.15,50.1,0.0,0.0,24000,1203550.0,0.0,50.15
HK.00941,2020-10-16 15:57:00,50.15,50.1,50.15,50.1,0.0,0.0,52500,2631825.0,-0.09970089730807011,50.15
HK.00941,2020-10-16 15:58:00,50.15,50.1,50.15,50.1,0.0,0.0,59000,2957300.0,0.0,50.1
HK.00941,2020-10-16 15:59:00,50.1,50.2,50.2,50.1,0.0,0.0,237000,11885475.0,0.19960079840319644,50.1
HK.00941,2020-10-16 16:00:00,50.2,50.0,50.2,50.0,0.0,0.0,1344500,67233650.0,-0.3984063745019977,50.2
