code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-26 14:13:00,57.42,57.42,57.42,57.42,0.0,0.0,2000,117900.0,0.08715356458079879,57.37
HK.00941,2020-08-26 14:14:00,57.42,57.42,57.42,57.37,0.0,0.0,16500,972025.0,0.0,57.42
HK.00941,2020-08-26 14:15:00,57.42,57.37,57.42,57.37,0.0,0.0,6000,353575.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 14:16:00,57.42,57.42,57.42,57.37,0.0,0.0,34000,2004050.0,0.08715356458079879,57.37
HK.00941,2020-08-26 14:17:00,57.42,57.42,57.42,57.42,0.0,0.0,500,29475.0,0.0,57.42
HK.00941,2020-08-26 14:18:00,57.42,57.37,57.42,57.37,0.0,0.0,19000,1120025.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 14:19:00,57.37,57.37,57.37,57.37,0.0,0.0,500,29450.0,0.0,57.37
HK.00941,2020-08-26 14:20:00,57.42,57.37,57.42,57.37,0.0,0.0,5000,294650.0,0.0,57.37
HK.00941,2020-08-26 14:21:00,57.42,57.42,57.42,57.37,0.0,0.0,20000,1178925.0,0.08715356458079879,57.37
HK.00941,2020-08-26 14:22:00,57.42,57.42,57.42,57.37,0.0,0.0,4000,235775.0,0.0,57.42
HK.00941,2020-08-26 14:23:00,57.42,57.42,57.42,57.42,0.0,0.0,32500,1915875.0,0.0,57.42
HK.00941,2020-08-26 14:24:00,57.42,57.52,57.52,57.42,0.0,0.0,210500,12410875.0,0.17415534656914214,57.42
HK.00941,2020-08-26 14:25:00,57.52,57.52,57.52,57.52,0.0,0.0,6000,354300.0,0.0,57.52
HK.00941,2020-08-26 14:26:00,57.52,57.52,57.57,57.52,0.0,0.0,51500,3041100.0,0.0,57.52
HK.00941,2020-08-26 14:27:00,57.47,57.52,57.52,57.47,0.0,0.0,16000,944075.0,0.0,57.52
HK.00941,2020-08-26 14:28:00,57.47,57.47,57.47,57.47,0.0,0.0,2000,118000.0,-0.08692628650904774,57.52
HK.00941,2020-08-26 14:29:00,57.52,57.52,57.52,57.52,0.0,0.0,1000,59050.0,0.08700191404211635,57.47
HK.00941,2020-08-26 14:30:00,57.52,57.52,57.52,57.52,0.0,0.0,0,0.0,0.0,57.52
HK.00941,2020-08-26 14:31:00,57.52,57.57,57.57,57.52,0.0,0.0,125500,7410950.0,0.08692628650903539,57.52
HK.00941,2020-08-26 14:32:00,57.57,57.52,57.57,57.52,0.0,0.0,27000,1594400.0,-0.08685079034218718,57.57
HK.00941,2020-08-26 14:33:00,57.57,57.52,57.57,57.52,0.0,0.0,8000,472500.0,0.0,57.52
HK.00941,2020-08-26 14:34:00,57.47,57.47,57.47,57.47,0.0,0.0,500,29500.0,-0.08692628650904774,57.52
HK.00941,2020-08-26 14:35:00,57.47,57.47,57.52,57.47,0.0,0.0,83500,4926550.0,0.0,57.47
HK.00941,2020-08-26 14:36:00,57.42,57.42,57.42,57.42,0.0,0.0,500,29475.0,-0.08700191404210397,57.47
HK.00941,2020-08-26 14:37:00,57.42,57.42,57.47,57.42,0.0,0.0,55000,3242800.0,0.0,57.42
HK.00941,2020-08-26 14:38:00,57.37,57.37,57.37,57.32,0.0,0.0,38500,2267625.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 14:39:00,57.32,57.42,57.42,57.32,0.0,0.0,139000,8187675.0,0.08715356458079879,57.37
HK.00941,2020-08-26 14:40:00,57.42,57.42,57.42,57.42,0.0,0.0,0,0.0,0.0,57.42
HK.00941,2020-08-26 14:41:00,57.42,57.42,57.42,57.42,0.0,0.0,0,0.0,0.0,57.42
HK.00941,2020-08-26 14:42:00,57.47,57.47,57.47,57.47,0.0,0.0,50500,2979500.0,0.08707767328456488,57.42
HK.00941,2020-08-26 14:43:00,57.47,57.47,57.47,57.47,0.0,0.0,9500,560500.0,0.0,57.47
HK.00941,2020-08-26 14:44:00,57.42,57.47,57.47,57.42,0.0,0.0,14000,825975.0,0.0,57.47
HK.00941,2020-08-26 14:45:00,57.47,57.47,57.52,57.47,0.0,0.0,129500,7641275.0,0.0,57.47
HK.00941,2020-08-26 14:46:00,57.47,57.52,57.52,57.47,0.0,0.0,1500,88525.0,0.08700191404211635,57.47
HK.00941,2020-08-26 14:47:00,57.52,57.47,57.52,57.47,0.0,0.0,46500,2743525.0,-0.08692628650904774,57.52
HK.00941,2020-08-26 14:48:00,57.42,57.42,57.47,57.42,0.0,0.0,52500,3094975.0,-0.08700191404210397,57.47
HK.00941,2020-08-26 14:49:00,57.47,57.42,57.47,57.42,0.0,0.0,9000,530950.0,0.0,57.42
HK.00941,2020-08-26 14:50:00,57.42,57.42,57.42,57.42,0.0,0.0,500,29475.0,0.0,57.42
HK.00941,2020-08-26 14:51:00,57.42,57.42,57.42,57.42,0.0,0.0,2000,117900.0,0.0,57.42
HK.00941,2020-08-26 14:52:00,57.42,57.42,57.42,57.42,0.0,0.0,5500,324225.0,0.0,57.42
HK.00941,2020-08-26 14:53:00,57.42,57.42,57.42,57.42,0.0,0.0,4000,235800.0,0.0,57.42
HK.00941,2020-08-26 14:54:00,57.42,57.42,57.42,57.42,0.0,0.0,6000,353700.0,0.0,57.42
HK.00941,2020-08-26 14:55:00,57.47,57.47,57.47,57.47,0.0,0.0,12000,708000.0,0.08707767328456488,57.42
HK.00941,2020-08-26 14:56:00,57.42,57.47,57.47,57.42,0.0,0.0,15500,914350.0,0.0,57.47
HK.00941,2020-08-26 14:57:00,57.47,57.47,57.47,57.42,0.0,0.0,9500,560250.0,0.0,57.47
HK.00941,2020-08-26 14:58:00,57.47,57.47,57.47,57.47,0.0,0.0,11000,649000.0,0.0,57.47
HK.00941,2020-08-26 14:59:00,57.42,57.42,57.47,57.42,0.0,0.0,12000,707800.0,-0.08700191404210397,57.47
HK.00941,2020-08-26 15:00:00,57.42,57.42,57.47,57.42,0.0,0.0,15500,914275.0,0.0,57.42
HK.00941,2020-08-26 15:01:00,57.42,57.42,57.47,57.42,0.0,0.0,85500,5040275.0,0.0,57.42
HK.00941,2020-08-26 15:02:00,57.42,57.37,57.42,57.37,0.0,0.0,26500,1561975.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 15:03:00,57.42,57.37,57.42,57.37,0.0,0.0,6500,383150.0,0.0,57.37
HK.00941,2020-08-26 15:04:00,57.37,57.37,57.37,57.37,0.0,0.0,8500,500650.0,0.0,57.37
HK.00941,2020-08-26 15:05:00,57.37,57.42,57.42,57.37,0.0,0.0,23000,1354850.0,0.08715356458079879,57.37
HK.00941,2020-08-26 15:06:00,57.37,57.32,57.37,57.32,0.0,0.0,64500,3798800.0,-0.17415534656914214,57.42
HK.00941,2020-08-26 15:07:00,57.32,57.32,57.32,57.32,0.0,0.0,9000,529650.0,0.0,57.32
HK.00941,2020-08-26 15:08:00,57.32,57.37,57.37,57.32,0.0,0.0,162500,9564400.0,0.08722958827633838,57.32
HK.00941,2020-08-26 15:09:00,57.32,57.37,57.37,57.32,0.0,0.0,55500,3266300.0,0.0,57.37
HK.00941,2020-08-26 15:10:00,57.32,57.37,57.37,57.32,0.0,0.0,5000,294275.0,0.0,57.37
HK.00941,2020-08-26 15:11:00,57.32,57.32,57.32,57.32,0.0,0.0,4500,264825.0,-0.0871535645807864,57.37
HK.00941,2020-08-26 15:12:00,57.32,57.32,57.37,57.32,0.0,0.0,6500,382575.0,0.0,57.32
HK.00941,2020-08-26 15:13:00,57.32,57.37,57.37,57.32,0.0,0.0,9000,529725.0,0.08722958827633838,57.32
HK.00941,2020-08-26 15:14:00,57.32,57.37,57.37,57.32,0.0,0.0,23000,1354550.0,0.0,57.37
HK.00941,2020-08-26 15:15:00,57.37,57.32,57.37,57.32,0.0,0.0,12500,735900.0,-0.0871535645807864,57.37
HK.00941,2020-08-26 15:16:00,57.32,57.32,57.37,57.32,0.0,0.0,12000,706225.0,0.0,57.32
HK.00941,2020-08-26 15:17:00,57.32,57.32,57.32,57.32,0.0,0.0,6000,353100.0,0.0,57.32
HK.00941,2020-08-26 15:18:00,57.32,57.32,57.32,57.32,0.0,0.0,6500,382525.0,0.0,57.32
HK.00941,2020-08-26 15:19:00,57.32,57.32,57.37,57.32,0.0,0.0,12500,735675.0,0.0,57.32
HK.00941,2020-08-26 15:20:00,57.32,57.27,57.37,57.27,0.0,0.0,119000,7004075.0,-0.08722958827633838,57.32
HK.00941,2020-08-26 15:21:00,57.27,57.27,57.32,57.27,0.0,0.0,9000,529300.0,0.0,57.27
HK.00941,2020-08-26 15:22:00,57.27,57.27,57.32,57.27,0.0,0.0,9000,529275.0,0.0,57.27
HK.00941,2020-08-26 15:23:00,57.27,57.27,57.32,57.27,0.0,0.0,68000,3999325.0,0.0,57.27
HK.00941,2020-08-26 15:24:00,57.27,57.22,57.32,57.22,0.0,0.0,178500,10491100.0,-0.08730574471800988,57.27
HK.00941,2020-08-26 15:25:00,57.27,57.22,57.27,57.22,0.0,0.0,32000,1881400.0,0.0,57.22
HK.00941,2020-08-26 15:26:00,57.22,57.37,57.37,57.22,0.0,0.0,277500,16324200.0,0.2621461027612698,57.22
HK.00941,2020-08-26 15:27:00,57.37,57.37,57.37,57.32,0.0,0.0,4500,264925.0,0.0,57.37
HK.00941,2020-08-26 15:28:00,57.37,57.37,57.37,57.32,0.0,0.0,66000,3887300.0,0.0,57.37
HK.00941,2020-08-26 15:29:00,57.37,57.32,57.37,57.32,0.0,0.0,20500,1207400.0,-0.0871535645807864,57.37
HK.00941,2020-08-26 15:30:00,57.37,57.37,57.37,57.32,0.0,0.0,29000,1708050.0,0.08722958827633838,57.32
HK.00941,2020-08-26 15:31:00,57.37,57.37,57.37,57.32,0.0,0.0,29500,1737350.0,0.0,57.37
HK.00941,2020-08-26 15:32:00,57.32,57.42,57.42,57.32,0.0,0.0,55500,3269200.0,0.08715356458079879,57.37
HK.00941,2020-08-26 15:33:00,57.37,57.37,57.42,57.37,0.0,0.0,6000,353475.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 15:34:00,57.37,57.37,57.42,57.37,0.0,0.0,14500,854425.0,0.0,57.37
HK.00941,2020-08-26 15:35:00,57.37,57.37,57.42,57.37,0.0,0.0,8000,471325.0,0.0,57.37
HK.00941,2020-08-26 15:36:00,57.37,57.37,57.37,57.37,0.0,0.0,14500,854050.0,0.0,57.37
HK.00941,2020-08-26 15:37:00,57.37,57.37,57.42,57.37,0.0,0.0,22500,1325400.0,0.0,57.37
HK.00941,2020-08-26 15:38:00,57.37,57.42,57.42,57.37,0.0,0.0,45000,2651400.0,0.08715356458079879,57.37
HK.00941,2020-08-26 15:39:00,57.42,57.42,57.42,57.37,0.0,0.0,38500,2269425.0,0.0,57.42
HK.00941,2020-08-26 15:40:00,57.37,57.42,57.42,57.37,0.0,0.0,30500,1797725.0,0.0,57.42
HK.00941,2020-08-26 15:41:00,57.42,57.42,57.42,57.37,0.0,0.0,40000,2357775.0,0.0,57.42
HK.00941,2020-08-26 15:42:00,57.42,57.42,57.42,57.37,0.0,0.0,28500,1679750.0,0.0,57.42
HK.00941,2020-08-26 15:43:00,57.42,57.42,57.42,57.37,0.0,0.0,45000,2652250.0,0.0,57.42
HK.00941,2020-08-26 15:44:00,57.42,57.42,57.42,57.37,0.0,0.0,26000,1532475.0,0.0,57.42
HK.00941,2020-08-26 15:45:00,57.42,57.37,57.42,57.37,0.0,0.0,44500,2622850.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 15:46:00,57.42,57.37,57.42,57.37,0.0,0.0,36500,2151125.0,0.0,57.37
HK.00941,2020-08-26 15:47:00,57.37,57.42,57.42,57.37,0.0,0.0,32500,1914800.0,0.08715356458079879,57.37
HK.00941,2020-08-26 15:48:00,57.42,57.37,57.42,57.37,0.0,0.0,37500,2209850.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 15:49:00,57.42,57.37,57.42,57.37,0.0,0.0,29500,1738700.0,0.0,57.37
HK.00941,2020-08-26 15:50:00,57.42,57.42,57.42,57.37,0.0,0.0,31500,1856100.0,0.08715356458079879,57.37
HK.00941,2020-08-26 15:51:00,57.42,57.37,57.42,57.37,0.0,0.0,41000,2415175.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 15:52:00,57.37,57.37,57.42,57.37,0.0,0.0,47000,2768500.0,0.0,57.37
HK.00941,2020-08-26 15:53:00,57.37,57.42,57.42,57.37,0.0,0.0,81000,4773425.0,0.08715356458079879,57.37
HK.00941,2020-08-26 15:54:00,57.42,57.37,57.42,57.37,0.0,0.0,90000,5304575.0,-0.08707767328457726,57.42
HK.00941,2020-08-26 15:55:00,57.42,57.37,57.42,57.37,0.0,0.0,210500,12399275.0,0.0,57.37
HK.00941,2020-08-26 15:56:00,57.37,57.37,57.42,57.37,0.0,0.0,24500,1443225.0,0.0,57.37
HK.00941,2020-08-26 15:57:00,57.37,57.37,57.42,57.37,0.0,0.0,48000,2828475.0,0.0,57.37
HK.00941,2020-08-26 15:58:00,57.42,57.32,57.42,57.32,0.0,0.0,115500,6802625.0,-0.0871535645807864,57.37
HK.00941,2020-08-26 15:59:00,57.37,57.32,57.37,57.32,0.0,0.0,41000,2413725.0,0.0,57.32
HK.00941,2020-08-26 16:00:00,57.32,57.42,57.42,57.32,0.0,0.0,1979000,116654775.0,0.17445917655268914,57.32
