code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-03 14:10:00,60.897,60.897,60.897,60.847,0.0,0.0,9000,577100.0,0.0,60.897
HK.00941,2020-02-03 14:11:00,60.897,60.847,60.897,60.847,0.0,0.0,4500,288525.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 14:12:00,60.897,60.847,60.897,60.847,0.0,0.0,3500,224425.0,0.0,60.847
HK.00941,2020-02-03 14:13:00,60.897,60.897,60.897,60.847,0.0,0.0,4000,256525.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:14:00,60.897,60.897,60.897,60.847,0.0,0.0,7000,448950.0,0.0,60.897
HK.00941,2020-02-03 14:15:00,60.847,60.897,60.897,60.847,0.0,0.0,10000,641300.0,0.0,60.897
HK.00941,2020-02-03 14:16:00,60.897,60.847,60.897,60.847,0.0,0.0,9500,609375.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 14:17:00,60.897,60.847,60.897,60.847,0.0,0.0,13500,865700.0,0.0,60.847
HK.00941,2020-02-03 14:18:00,60.847,60.897,60.897,60.847,0.0,0.0,188500,12090250.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:19:00,60.947,60.847,60.947,60.847,0.0,0.0,87500,5613650.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 14:20:00,60.897,60.847,60.897,60.847,0.0,0.0,42000,2692425.0,0.0,60.847
HK.00941,2020-02-03 14:21:00,60.897,60.897,60.947,60.847,0.0,0.0,34500,2213100.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:22:00,60.947,60.897,60.947,60.897,0.0,0.0,6500,417100.0,0.0,60.897
HK.00941,2020-02-03 14:23:00,60.947,60.897,60.947,60.847,0.0,0.0,44500,2853900.0,0.0,60.897
HK.00941,2020-02-03 14:24:00,60.897,60.847,60.897,60.847,0.0,0.0,8500,545175.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 14:25:00,60.897,60.847,60.897,60.847,0.0,0.0,3000,192325.0,0.0,60.847
HK.00941,2020-02-03 14:26:00,60.897,60.897,60.897,60.847,0.0,0.0,15500,993900.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:27:00,60.847,60.897,60.897,60.847,0.0,0.0,3000,192400.0,0.0,60.897
HK.00941,2020-02-03 14:28:00,60.897,60.897,60.897,60.897,0.0,0.0,4500,288675.0,0.0,60.897
HK.00941,2020-02-03 14:29:00,60.897,60.897,60.897,60.847,0.0,0.0,5000,320650.0,0.0,60.897
HK.00941,2020-02-03 14:30:00,60.847,60.897,60.897,60.847,0.0,0.0,9500,609400.0,0.0,60.897
HK.00941,2020-02-03 14:31:00,60.897,60.847,60.897,60.847,0.0,0.0,4000,256525.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 14:32:00,60.897,60.897,60.897,60.847,0.0,0.0,10000,641450.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:33:00,60.897,60.897,60.897,60.847,0.0,0.0,11500,737650.0,0.0,60.897
HK.00941,2020-02-03 14:34:00,60.897,60.897,60.897,60.897,0.0,0.0,6500,416975.0,0.0,60.897
HK.00941,2020-02-03 14:35:00,60.897,60.847,60.897,60.847,0.0,0.0,4500,288650.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 14:36:00,60.847,60.847,60.897,60.847,0.0,0.0,13000,833600.0,0.0,60.847
HK.00941,2020-02-03 14:37:00,60.847,60.847,60.897,60.847,0.0,0.0,51000,3269275.0,0.0,60.847
HK.00941,2020-02-03 14:38:00,60.897,60.847,60.897,60.847,0.0,0.0,10000,641300.0,0.0,60.847
HK.00941,2020-02-03 14:39:00,60.847,60.897,60.897,60.847,0.0,0.0,4000,256450.0,0.08217331996646861,60.847
HK.00941,2020-02-03 14:40:00,60.897,60.897,60.897,60.847,0.0,0.0,15500,994050.0,0.0,60.897
HK.00941,2020-02-03 14:41:00,60.897,60.897,60.897,60.847,0.0,0.0,8500,545025.0,0.0,60.897
HK.00941,2020-02-03 14:42:00,60.897,60.897,60.897,60.847,0.0,0.0,14500,929675.0,0.0,60.897
HK.00941,2020-02-03 14:43:00,60.847,60.897,60.897,60.847,0.0,0.0,39000,2500475.0,0.0,60.897
HK.00941,2020-02-03 14:44:00,60.897,60.647,60.897,60.647,0.0,0.0,353500,22642550.0,-0.4105292543146625,60.897
HK.00941,2020-02-03 14:45:00,60.647,60.697,60.697,60.597,0.0,0.0,168000,10737950.0,0.08244430886936578,60.647
HK.00941,2020-02-03 14:46:00,60.697,60.747,60.747,60.697,0.0,0.0,143000,9150775.0,0.0823763942204675,60.697
HK.00941,2020-02-03 14:47:00,60.797,60.697,60.797,60.697,0.0,0.0,33500,2143450.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 14:48:00,60.747,60.747,60.747,60.747,0.0,0.0,2000,128000.0,0.0823763942204675,60.697
HK.00941,2020-02-03 14:49:00,60.697,60.747,60.747,60.697,0.0,0.0,33500,2142975.0,0.0,60.747
HK.00941,2020-02-03 14:50:00,60.697,60.597,60.747,60.597,0.0,0.0,111000,7094825.0,-0.2469257741122995,60.747
HK.00941,2020-02-03 14:51:00,60.597,60.597,60.647,60.597,0.0,0.0,26500,1692150.0,0.0,60.597
HK.00941,2020-02-03 14:52:00,60.647,60.597,60.647,60.597,0.0,0.0,12500,798175.0,0.0,60.597
HK.00941,2020-02-03 14:53:00,60.647,60.647,60.647,60.547,0.0,0.0,223500,14274750.0,0.08251233559416662,60.597
HK.00941,2020-02-03 14:54:00,60.647,60.697,60.697,60.647,0.0,0.0,42000,2683900.0,0.08244430886936578,60.647
HK.00941,2020-02-03 14:55:00,60.647,60.647,60.697,60.647,0.0,0.0,34500,2204600.0,-0.0823763942204792,60.697
HK.00941,2020-02-03 14:56:00,60.697,60.647,60.697,60.597,0.0,0.0,56000,3577825.0,0.0,60.647
HK.00941,2020-02-03 14:57:00,60.647,60.697,60.697,60.597,0.0,0.0,49000,3130950.0,0.08244430886936578,60.647
HK.00941,2020-02-03 14:58:00,60.697,60.697,60.697,60.697,0.0,0.0,1500,95925.0,0.0,60.697
HK.00941,2020-02-03 14:59:00,60.697,60.647,60.697,60.647,0.0,0.0,5000,319725.0,-0.0823763942204792,60.697
HK.00941,2020-02-03 15:00:00,60.697,60.647,60.697,60.647,0.0,0.0,6000,383600.0,0.0,60.647
HK.00941,2020-02-03 15:01:00,60.697,60.647,60.697,60.647,0.0,0.0,37500,2396275.0,0.0,60.647
HK.00941,2020-02-03 15:02:00,60.647,60.747,60.747,60.647,0.0,0.0,84000,5371850.0,0.16488861773871985,60.647
HK.00941,2020-02-03 15:03:00,60.747,60.847,60.847,60.747,0.0,0.0,75500,4836975.0,0.1646171827415369,60.747
HK.00941,2020-02-03 15:04:00,60.897,60.897,60.897,60.847,0.0,0.0,141000,9043850.0,0.08217331996646861,60.847
HK.00941,2020-02-03 15:05:00,60.897,60.797,60.897,60.797,0.0,0.0,134000,8590975.0,-0.16421170172586733,60.897
HK.00941,2020-02-03 15:06:00,60.797,60.797,60.847,60.797,0.0,0.0,6000,384325.0,0.0,60.797
HK.00941,2020-02-03 15:07:00,60.847,60.797,60.847,60.797,0.0,0.0,17000,1088950.0,0.0,60.797
HK.00941,2020-02-03 15:08:00,60.797,60.797,60.847,60.747,0.0,0.0,33500,2145625.0,0.0,60.797
HK.00941,2020-02-03 15:09:00,60.747,60.747,60.797,60.747,0.0,0.0,17000,1088025.0,-0.08224090004440542,60.797
HK.00941,2020-02-03 15:10:00,60.797,60.797,60.797,60.747,0.0,0.0,3000,192125.0,0.0823085913707626,60.747
HK.00941,2020-02-03 15:11:00,60.797,60.797,60.797,60.747,0.0,0.0,4500,288200.0,0.0,60.797
HK.00941,2020-02-03 15:12:00,60.797,60.797,60.797,60.747,0.0,0.0,11000,704450.0,0.0,60.797
HK.00941,2020-02-03 15:13:00,60.797,60.797,60.797,60.797,0.0,0.0,5000,320250.0,0.0,60.797
HK.00941,2020-02-03 15:14:00,60.797,60.797,60.797,60.747,0.0,0.0,9000,576425.0,0.0,60.797
HK.00941,2020-02-03 15:15:00,60.797,60.797,60.797,60.747,0.0,0.0,30000,1921225.0,0.0,60.797
HK.00941,2020-02-03 15:16:00,60.797,60.847,60.847,60.747,0.0,0.0,160000,10248900.0,0.0822409000444171,60.797
HK.00941,2020-02-03 15:17:00,60.847,60.847,60.847,60.797,0.0,0.0,15000,961425.0,0.0,60.847
HK.00941,2020-02-03 15:18:00,60.897,60.847,60.897,60.797,0.0,0.0,70000,4486750.0,0.0,60.847
HK.00941,2020-02-03 15:19:00,60.847,60.847,60.847,60.797,0.0,0.0,25500,1634200.0,0.0,60.847
HK.00941,2020-02-03 15:20:00,60.847,60.847,60.847,60.797,0.0,0.0,10000,640975.0,0.0,60.847
HK.00941,2020-02-03 15:21:00,60.797,60.897,60.897,60.797,0.0,0.0,52500,3365225.0,0.08217331996646861,60.847
HK.00941,2020-02-03 15:22:00,60.847,60.897,60.897,60.847,0.0,0.0,6000,384625.0,0.0,60.897
HK.00941,2020-02-03 15:23:00,60.847,60.847,60.897,60.847,0.0,0.0,20000,1282025.0,-0.08210585086292783,60.897
HK.00941,2020-02-03 15:24:00,60.897,60.897,60.897,60.847,0.0,0.0,13500,865425.0,0.08217331996646861,60.847
HK.00941,2020-02-03 15:25:00,60.847,60.897,60.897,60.847,0.0,0.0,16500,1058325.0,0.0,60.897
HK.00941,2020-02-03 15:26:00,60.897,60.897,60.897,60.847,0.0,0.0,39500,2533900.0,0.0,60.897
HK.00941,2020-02-03 15:27:00,60.897,60.897,60.897,60.847,0.0,0.0,10500,673325.0,0.0,60.897
HK.00941,2020-02-03 15:28:00,60.897,60.897,60.897,60.897,0.0,0.0,14000,898100.0,0.0,60.897
HK.00941,2020-02-03 15:29:00,60.897,60.897,60.897,60.847,0.0,0.0,13500,866000.0,0.0,60.897
HK.00941,2020-02-03 15:30:00,60.897,60.747,60.897,60.697,0.0,0.0,225000,14414625.0,-0.24631755258879515,60.897
HK.00941,2020-02-03 15:31:00,60.747,60.797,60.797,60.697,0.0,0.0,273500,17507725.0,0.0823085913707626,60.747
HK.00941,2020-02-03 15:32:00,60.847,60.847,60.847,60.847,0.0,0.0,7000,448700.0,0.0822409000444171,60.797
HK.00941,2020-02-03 15:33:00,60.797,60.797,60.797,60.797,0.0,0.0,27000,1729350.0,-0.0821733199664803,60.847
HK.00941,2020-02-03 15:34:00,60.797,60.747,60.797,60.697,0.0,0.0,196000,12547925.0,-0.08224090004440542,60.797
HK.00941,2020-02-03 15:35:00,60.747,60.697,60.747,60.697,0.0,0.0,3000,191950.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 15:36:00,60.747,60.697,60.747,60.697,0.0,0.0,71000,4541950.0,0.0,60.697
HK.00941,2020-02-03 15:37:00,60.697,60.747,60.747,60.697,0.0,0.0,8500,543600.0,0.0823763942204675,60.697
HK.00941,2020-02-03 15:38:00,60.747,60.697,60.747,60.697,0.0,0.0,6500,415775.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 15:39:00,60.747,60.747,60.747,60.697,0.0,0.0,4000,255950.0,0.0823763942204675,60.697
HK.00941,2020-02-03 15:40:00,60.747,60.697,60.747,60.697,0.0,0.0,41500,2654500.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 15:41:00,60.697,60.747,60.747,60.697,0.0,0.0,98000,6271350.0,0.0823763942204675,60.697
HK.00941,2020-02-03 15:42:00,60.747,60.797,60.797,60.697,0.0,0.0,136000,8703575.0,0.0823085913707626,60.747
HK.00941,2020-02-03 15:43:00,60.797,60.797,60.797,60.747,0.0,0.0,28500,1824575.0,0.0,60.797
HK.00941,2020-02-03 15:44:00,60.747,60.747,60.797,60.747,0.0,0.0,4500,288075.0,-0.08224090004440542,60.797
HK.00941,2020-02-03 15:45:00,60.747,60.797,60.797,60.747,0.0,0.0,94000,6019625.0,0.0823085913707626,60.747
HK.00941,2020-02-03 15:46:00,60.797,60.797,60.847,60.747,0.0,0.0,90500,5796275.0,0.0,60.797
HK.00941,2020-02-03 15:47:00,60.797,60.797,60.797,60.747,0.0,0.0,39500,2529950.0,0.0,60.797
HK.00941,2020-02-03 15:48:00,60.797,60.797,60.797,60.747,0.0,0.0,39000,2497875.0,0.0,60.797
HK.00941,2020-02-03 15:49:00,60.797,60.747,60.797,60.747,0.0,0.0,53500,3424600.0,-0.08224090004440542,60.797
HK.00941,2020-02-03 15:50:00,60.747,60.747,60.797,60.747,0.0,0.0,176000,11264925.0,0.0,60.747
HK.00941,2020-02-03 15:51:00,60.747,60.747,60.747,60.697,0.0,0.0,56000,3581500.0,0.0,60.747
HK.00941,2020-02-03 15:52:00,60.697,60.697,60.747,60.697,0.0,0.0,15500,991375.0,-0.0823085913707626,60.747
HK.00941,2020-02-03 15:53:00,60.697,60.747,60.747,60.697,0.0,0.0,65500,4188825.0,0.0823763942204675,60.697
HK.00941,2020-02-03 15:54:00,60.697,60.647,60.697,60.647,0.0,0.0,69000,4409750.0,-0.1646171827415369,60.747
HK.00941,2020-02-03 15:55:00,60.647,60.647,60.647,60.597,0.0,0.0,239000,15270725.0,0.0,60.647
HK.00941,2020-02-03 15:56:00,60.597,60.597,60.647,60.597,0.0,0.0,97500,6225850.0,-0.08244430886935407,60.647
HK.00941,2020-02-03 15:57:00,60.647,60.597,60.647,60.597,0.0,0.0,70500,4502175.0,0.0,60.597
HK.00941,2020-02-03 15:58:00,60.597,60.647,60.647,60.597,0.0,0.0,44500,2842750.0,0.08251233559416662,60.597
HK.00941,2020-02-03 15:59:00,60.647,60.597,60.647,60.547,0.0,0.0,170500,10885225.0,-0.08244430886935407,60.647
HK.00941,2020-02-03 16:00:00,60.597,60.547,60.647,60.547,0.0,0.0,3165000,201944725.0,-0.08251233559417837,60.597
