code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-04 14:12:00,56.547,56.497,56.547,56.497,0.0,0.0,1500,89650.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:13:00,56.497,56.547,56.547,56.497,0.0,0.0,14500,867050.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:14:00,56.547,56.547,56.547,56.497,0.0,0.0,5500,328725.0,0.0,56.547
HK.00941,2019-12-04 14:15:00,56.547,56.547,56.547,56.497,0.0,0.0,18000,1075950.0,0.0,56.547
HK.00941,2019-12-04 14:16:00,56.497,56.497,56.547,56.497,0.0,0.0,6000,358600.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:17:00,56.547,56.497,56.547,56.497,0.0,0.0,5500,328800.0,0.0,56.497
HK.00941,2019-12-04 14:18:00,56.547,56.547,56.547,56.497,0.0,0.0,16500,986625.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:19:00,56.547,56.497,56.547,56.497,0.0,0.0,5000,298925.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:20:00,56.547,56.547,56.547,56.497,0.0,0.0,18500,1106200.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:21:00,56.497,56.497,56.547,56.497,0.0,0.0,8500,508150.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:22:00,56.547,56.547,56.547,56.497,0.0,0.0,4000,239100.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:23:00,56.497,56.497,56.547,56.497,0.0,0.0,30000,1793500.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:24:00,56.547,56.497,56.547,56.497,0.0,0.0,13000,776775.0,0.0,56.497
HK.00941,2019-12-04 14:25:00,56.497,56.547,56.547,56.497,0.0,0.0,195500,11690800.0,0.08850027435084545,56.497
HK.00941,2019-12-04 14:26:00,56.547,56.597,56.597,56.547,0.0,0.0,91000,5441825.0,0.08842202062002275,56.547
HK.00941,2019-12-04 14:27:00,56.547,56.547,56.597,56.547,0.0,0.0,16000,957225.0,-0.08834390515399096,56.597
HK.00941,2019-12-04 14:28:00,56.547,56.547,56.547,56.547,0.0,0.0,15000,897000.0,0.0,56.547
HK.00941,2019-12-04 14:29:00,56.597,56.597,56.597,56.597,0.0,0.0,5500,329175.0,0.08842202062002275,56.547
HK.00941,2019-12-04 14:30:00,56.547,56.597,56.597,56.547,0.0,0.0,1500,89750.0,0.0,56.597
HK.00941,2019-12-04 14:31:00,56.597,56.547,56.597,56.547,0.0,0.0,4000,239300.0,-0.08834390515399096,56.597
HK.00941,2019-12-04 14:32:00,56.597,56.497,56.597,56.497,0.0,0.0,180000,10764150.0,-0.08842202062001019,56.547
HK.00941,2019-12-04 14:33:00,56.547,56.447,56.547,56.447,0.0,0.0,128500,7677425.0,-0.08850027435084545,56.497
HK.00941,2019-12-04 14:34:00,56.447,56.447,56.447,56.447,0.0,0.0,16500,985050.0,0.0,56.447
HK.00941,2019-12-04 14:35:00,56.447,56.447,56.447,56.447,0.0,0.0,17500,1044750.0,0.0,56.447
HK.00941,2019-12-04 14:36:00,56.497,56.447,56.497,56.447,0.0,0.0,17500,1044800.0,0.0,56.447
HK.00941,2019-12-04 14:37:00,56.447,56.447,56.447,56.447,0.0,0.0,2500,149250.0,0.0,56.447
HK.00941,2019-12-04 14:38:00,56.497,56.447,56.497,56.447,0.0,0.0,2000,119425.0,0.0,56.447
HK.00941,2019-12-04 14:39:00,56.447,56.447,56.497,56.447,0.0,0.0,1500,89575.0,0.0,56.447
HK.00941,2019-12-04 14:40:00,56.447,56.447,56.447,56.447,0.0,0.0,2000,119400.0,0.0,56.447
HK.00941,2019-12-04 14:41:00,56.447,56.397,56.447,56.397,0.0,0.0,68000,4059575.0,-0.08857866671391616,56.447
HK.00941,2019-12-04 14:42:00,56.397,56.397,56.397,56.397,0.0,0.0,4000,238600.0,0.0,56.397
HK.00941,2019-12-04 14:43:00,56.397,56.397,56.397,56.397,0.0,0.0,1500,89475.0,0.0,56.397
HK.00941,2019-12-04 14:44:00,56.397,56.397,56.397,56.397,0.0,0.0,14000,835100.0,0.0,56.397
HK.00941,2019-12-04 14:45:00,56.397,56.347,56.447,56.347,0.0,0.0,125000,7455250.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 14:46:00,56.397,56.347,56.397,56.347,0.0,0.0,22500,1342025.0,0.0,56.347
HK.00941,2019-12-04 14:47:00,56.347,56.347,56.347,56.347,0.0,0.0,3500,208600.0,0.0,56.347
HK.00941,2019-12-04 14:48:00,56.347,56.347,56.397,56.347,0.0,0.0,58500,3486625.0,0.0,56.347
HK.00941,2019-12-04 14:49:00,56.347,56.297,56.347,56.297,0.0,0.0,360500,21470225.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 14:50:00,56.347,56.297,56.347,56.297,0.0,0.0,2500,148900.0,0.0,56.297
HK.00941,2019-12-04 14:51:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-04 14:52:00,56.297,56.347,56.347,56.297,0.0,0.0,2500,148900.0,0.08881467929020066,56.297
HK.00941,2019-12-04 14:53:00,56.347,56.347,56.347,56.297,0.0,0.0,5000,297875.0,0.0,56.347
HK.00941,2019-12-04 14:54:00,56.347,56.297,56.347,56.297,0.0,0.0,3000,178775.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 14:55:00,56.297,56.347,56.347,56.297,0.0,0.0,15500,923125.0,0.08881467929020066,56.297
HK.00941,2019-12-04 14:56:00,56.347,56.347,56.347,56.297,0.0,0.0,14000,834325.0,0.0,56.347
HK.00941,2019-12-04 14:57:00,56.297,56.347,56.347,56.297,0.0,0.0,3500,208550.0,0.0,56.347
HK.00941,2019-12-04 14:58:00,56.297,56.347,56.347,56.297,0.0,0.0,6000,357575.0,0.0,56.347
HK.00941,2019-12-04 14:59:00,56.347,56.347,56.347,56.347,0.0,0.0,10500,625800.0,0.0,56.347
HK.00941,2019-12-04 15:00:00,56.347,56.347,56.347,56.297,0.0,0.0,14500,864050.0,0.0,56.347
HK.00941,2019-12-04 15:01:00,56.297,56.297,56.347,56.297,0.0,0.0,8500,506425.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 15:02:00,56.297,56.247,56.347,56.247,0.0,0.0,168000,10004675.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 15:03:00,56.297,56.297,56.297,56.297,0.0,0.0,500,29775.0,0.08889362988247757,56.247
HK.00941,2019-12-04 15:04:00,56.297,56.247,56.297,56.247,0.0,0.0,152000,9044075.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 15:05:00,56.247,56.297,56.297,56.197,0.0,0.0,418000,24862150.0,0.08889362988247757,56.247
HK.00941,2019-12-04 15:06:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-04 15:07:00,56.297,56.347,56.347,56.297,0.0,0.0,31000,1846300.0,0.08881467929020066,56.297
HK.00941,2019-12-04 15:08:00,56.347,56.347,56.347,56.297,0.0,0.0,5500,327675.0,0.0,56.347
HK.00941,2019-12-04 15:09:00,56.297,56.347,56.347,56.297,0.0,0.0,2000,119175.0,0.0,56.347
HK.00941,2019-12-04 15:10:00,56.347,56.297,56.347,56.297,0.0,0.0,99000,5895625.0,-0.08873586881289912,56.347
HK.00941,2019-12-04 15:11:00,56.297,56.297,56.297,56.297,0.0,0.0,2000,119100.0,0.0,56.297
HK.00941,2019-12-04 15:12:00,56.247,56.247,56.297,56.247,0.0,0.0,4000,238075.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 15:13:00,56.297,56.247,56.297,56.247,0.0,0.0,8000,476250.0,0.0,56.247
HK.00941,2019-12-04 15:14:00,56.247,56.247,56.297,56.247,0.0,0.0,46500,2767000.0,0.0,56.247
HK.00941,2019-12-04 15:15:00,56.247,56.247,56.297,56.247,0.0,0.0,74000,4403075.0,0.0,56.247
HK.00941,2019-12-04 15:16:00,56.247,56.247,56.297,56.247,0.0,0.0,34500,2052925.0,0.0,56.247
HK.00941,2019-12-04 15:17:00,56.247,56.247,56.297,56.247,0.0,0.0,10500,624900.0,0.0,56.247
HK.00941,2019-12-04 15:18:00,56.247,56.247,56.297,56.247,0.0,0.0,10500,624825.0,0.0,56.247
HK.00941,2019-12-04 15:19:00,56.297,56.247,56.297,56.247,0.0,0.0,22500,1338875.0,0.0,56.247
HK.00941,2019-12-04 15:20:00,56.247,56.297,56.297,56.247,0.0,0.0,31500,1874425.0,0.08889362988247757,56.247
HK.00941,2019-12-04 15:21:00,56.247,56.297,56.297,56.247,0.0,0.0,224000,13338075.0,0.0,56.297
HK.00941,2019-12-04 15:22:00,56.297,56.297,56.347,56.297,0.0,0.0,14000,833725.0,0.0,56.297
HK.00941,2019-12-04 15:23:00,56.347,56.297,56.347,56.297,0.0,0.0,7500,446800.0,0.0,56.297
HK.00941,2019-12-04 15:24:00,56.297,56.297,56.347,56.297,0.0,0.0,4500,268125.0,0.0,56.297
HK.00941,2019-12-04 15:25:00,56.347,56.347,56.347,56.297,0.0,0.0,13500,804575.0,0.08881467929020066,56.297
HK.00941,2019-12-04 15:26:00,56.347,56.447,56.447,56.347,0.0,0.0,403500,24063300.0,0.1774717376257856,56.347
HK.00941,2019-12-04 15:27:00,56.397,56.347,56.397,56.347,0.0,0.0,120000,7157675.0,-0.17715733342781975,56.447
HK.00941,2019-12-04 15:28:00,56.397,56.397,56.397,56.397,0.0,0.0,6000,357900.0,0.08873586881288649,56.347
HK.00941,2019-12-04 15:29:00,56.347,56.347,56.347,56.347,0.0,0.0,11500,685400.0,-0.08865719807790691,56.397
HK.00941,2019-12-04 15:30:00,56.347,56.347,56.347,56.247,0.0,0.0,540500,32205325.0,0.0,56.347
HK.00941,2019-12-04 15:31:00,56.347,56.247,56.347,56.247,0.0,0.0,112000,6671850.0,-0.1774717376257856,56.347
HK.00941,2019-12-04 15:32:00,56.247,56.247,56.297,56.247,0.0,0.0,12500,743800.0,0.0,56.247
HK.00941,2019-12-04 15:33:00,56.247,56.297,56.297,56.247,0.0,0.0,17500,1041825.0,0.08889362988247757,56.247
HK.00941,2019-12-04 15:34:00,56.247,56.297,56.297,56.247,0.0,0.0,28000,1666775.0,0.0,56.297
HK.00941,2019-12-04 15:35:00,56.247,56.297,56.297,56.247,0.0,0.0,38500,2291275.0,0.0,56.297
HK.00941,2019-12-04 15:36:00,56.247,56.247,56.297,56.247,0.0,0.0,157000,9341625.0,-0.08881467929018803,56.297
HK.00941,2019-12-04 15:37:00,56.197,56.247,56.247,56.147,0.0,0.0,264000,15695875.0,0.0,56.247
HK.00941,2019-12-04 15:38:00,56.247,56.197,56.247,56.197,0.0,0.0,143500,8531875.0,-0.08889362988247757,56.247
HK.00941,2019-12-04 15:39:00,56.197,56.147,56.197,56.147,0.0,0.0,21500,1277800.0,-0.0889727209637601,56.197
HK.00941,2019-12-04 15:40:00,56.147,56.197,56.197,56.147,0.0,0.0,32500,1931650.0,0.0890519529093349,56.147
HK.00941,2019-12-04 15:41:00,56.197,56.197,56.197,56.147,0.0,0.0,16500,980575.0,0.0,56.197
HK.00941,2019-12-04 15:42:00,56.147,56.197,56.197,56.147,0.0,0.0,15000,891575.0,0.0,56.197
HK.00941,2019-12-04 15:43:00,56.147,56.147,56.197,56.147,0.0,0.0,30500,1812300.0,-0.0889727209637601,56.197
HK.00941,2019-12-04 15:44:00,56.147,56.147,56.197,56.147,0.0,0.0,25000,1485300.0,0.0,56.147
HK.00941,2019-12-04 15:45:00,56.147,56.197,56.197,56.147,0.0,0.0,36000,2138825.0,0.0890519529093349,56.147
HK.00941,2019-12-04 15:46:00,56.147,56.197,56.197,56.147,0.0,0.0,52500,3119025.0,0.0,56.197
HK.00941,2019-12-04 15:47:00,56.147,56.147,56.197,56.147,0.0,0.0,33000,1960700.0,-0.0889727209637601,56.197
HK.00941,2019-12-04 15:48:00,56.147,56.147,56.197,56.147,0.0,0.0,117500,6980050.0,0.0,56.147
HK.00941,2019-12-04 15:49:00,56.147,56.197,56.197,56.147,0.0,0.0,52500,3118575.0,0.0890519529093349,56.147
HK.00941,2019-12-04 15:50:00,56.147,56.147,56.197,56.097,0.0,0.0,462500,27481100.0,-0.0889727209637601,56.197
HK.00941,2019-12-04 15:51:00,56.147,56.147,56.197,56.147,0.0,0.0,127500,7573675.0,0.0,56.147
HK.00941,2019-12-04 15:52:00,56.147,56.147,56.197,56.097,0.0,0.0,127500,7571200.0,0.0,56.147
HK.00941,2019-12-04 15:53:00,56.147,56.147,56.197,56.147,0.0,0.0,35000,2079025.0,0.0,56.147
HK.00941,2019-12-04 15:54:00,56.147,56.147,56.147,56.047,0.0,0.0,292000,17330475.0,0.0,56.147
HK.00941,2019-12-04 15:55:00,56.097,56.097,56.097,56.047,0.0,0.0,140500,8337000.0,-0.08905195290932225,56.147
HK.00941,2019-12-04 15:56:00,56.047,56.047,56.047,55.997,0.0,0.0,104000,6163500.0,-0.08913132609587725,56.097
HK.00941,2019-12-04 15:57:00,55.997,55.947,56.047,55.947,0.0,0.0,86000,5094525.0,-0.17842168180276255,56.047
HK.00941,2019-12-04 15:58:00,55.947,56.047,56.047,55.947,0.0,0.0,125000,7406675.0,0.17874059377624235,55.947
HK.00941,2019-12-04 15:59:00,56.047,56.097,56.097,55.997,0.0,0.0,88500,5247950.0,0.08921084090139395,56.047
HK.00941,2019-12-04 16:00:00,56.097,55.997,56.097,55.997,0.0,0.0,2760000,163534550.0,-0.17826265219174184,56.097
