code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-20 14:11:00,62.92,62.82,62.92,62.82,0.0,0.0,30500,2063375.0,-0.07952918721170217,62.87
HK.00941,2019-08-20 14:12:00,62.87,62.87,62.87,62.87,0.0,0.0,65500,4431075.0,0.07959248646927278,62.82
HK.00941,2019-08-20 14:13:00,62.82,62.82,62.87,62.82,0.0,0.0,34500,2332275.0,-0.07952918721170217,62.87
HK.00941,2019-08-20 14:14:00,62.82,62.82,62.87,62.82,0.0,0.0,4000,270425.0,0.0,62.82
HK.00941,2019-08-20 14:15:00,62.82,62.82,62.82,62.82,0.0,0.0,1000,67600.0,0.0,62.82
HK.00941,2019-08-20 14:16:00,62.87,62.82,62.87,62.82,0.0,0.0,10000,676075.0,0.0,62.82
HK.00941,2019-08-20 14:17:00,62.87,62.82,62.87,62.82,0.0,0.0,3500,236650.0,0.0,62.82
HK.00941,2019-08-20 14:18:00,62.82,62.77,62.87,62.77,0.0,0.0,153000,10342825.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 14:19:00,62.77,62.77,62.82,62.77,0.0,0.0,5000,337875.0,0.0,62.77
HK.00941,2019-08-20 14:20:00,62.77,62.77,62.82,62.77,0.0,0.0,18500,1250425.0,0.0,62.77
HK.00941,2019-08-20 14:21:00,62.82,62.82,62.82,62.77,0.0,0.0,50000,3379700.0,0.07965588657001299,62.77
HK.00941,2019-08-20 14:22:00,62.87,62.82,62.87,62.82,0.0,0.0,4000,270425.0,0.0,62.82
HK.00941,2019-08-20 14:23:00,62.87,62.82,62.87,62.82,0.0,0.0,2000,135225.0,0.0,62.82
HK.00941,2019-08-20 14:24:00,62.82,62.77,62.82,62.77,0.0,0.0,141500,9565300.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 14:25:00,62.82,62.77,62.82,62.72,0.0,0.0,131000,8849025.0,0.0,62.77
HK.00941,2019-08-20 14:26:00,62.72,62.72,62.72,62.67,0.0,0.0,174000,11744925.0,-0.07965588657002431,62.77
HK.00941,2019-08-20 14:27:00,62.72,62.82,62.87,62.72,0.0,0.0,321500,21717725.0,0.15943877551020635,62.72
HK.00941,2019-08-20 14:28:00,62.82,62.82,62.82,62.82,0.0,0.0,73500,4968600.0,0.0,62.82
HK.00941,2019-08-20 14:29:00,62.77,62.77,62.77,62.77,0.0,0.0,26000,1756300.0,-0.07959248646927278,62.82
HK.00941,2019-08-20 14:30:00,62.82,62.77,62.82,62.77,0.0,0.0,130500,8815300.0,0.0,62.77
HK.00941,2019-08-20 14:31:00,62.77,62.72,62.77,62.72,0.0,0.0,3000,202625.0,-0.07965588657002431,62.77
HK.00941,2019-08-20 14:32:00,62.72,62.72,62.72,62.72,0.0,0.0,1000,67500.0,0.0,62.72
HK.00941,2019-08-20 14:33:00,62.77,62.72,62.77,62.72,0.0,0.0,6000,405075.0,0.0,62.72
HK.00941,2019-08-20 14:34:00,62.72,62.72,62.72,62.72,0.0,0.0,17500,1181250.0,0.0,62.72
HK.00941,2019-08-20 14:35:00,62.72,62.72,62.77,62.72,0.0,0.0,8500,573775.0,0.0,62.72
HK.00941,2019-08-20 14:36:00,62.77,62.72,62.77,62.72,0.0,0.0,216000,14580250.0,0.0,62.72
HK.00941,2019-08-20 14:37:00,62.72,62.67,62.72,62.67,0.0,0.0,65500,4420950.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 14:38:00,62.67,62.62,62.72,62.62,0.0,0.0,136000,9172500.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 14:39:00,62.62,62.57,62.67,62.57,0.0,0.0,40000,2695700.0,-0.0798466943468495,62.62
HK.00941,2019-08-20 14:40:00,62.57,62.57,62.57,62.52,0.0,0.0,62000,4175650.0,0.0,62.57
HK.00941,2019-08-20 14:41:00,62.52,62.52,62.57,62.52,0.0,0.0,28500,1918150.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 14:42:00,62.52,62.57,62.57,62.52,0.0,0.0,33500,2254575.0,0.07997440818937485,62.52
HK.00941,2019-08-20 14:43:00,62.52,62.52,62.57,62.52,0.0,0.0,30500,2052675.0,-0.07991050023972696,62.57
HK.00941,2019-08-20 14:44:00,62.57,62.47,62.62,62.47,0.0,0.0,309500,20841275.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 14:45:00,62.47,62.47,62.57,62.47,0.0,0.0,108500,7301625.0,0.0,62.47
HK.00941,2019-08-20 14:46:00,62.52,62.52,62.57,62.47,0.0,0.0,51000,3432175.0,0.08003841844085843,62.47
HK.00941,2019-08-20 14:47:00,62.52,62.52,62.52,62.52,0.0,0.0,21500,1446950.0,0.0,62.52
HK.00941,2019-08-20 14:48:00,62.52,62.52,62.57,62.52,0.0,0.0,25500,1716200.0,0.0,62.52
HK.00941,2019-08-20 14:49:00,62.52,62.62,62.72,62.52,0.0,0.0,218500,14722100.0,0.1599488163787497,62.52
HK.00941,2019-08-20 14:50:00,62.62,62.67,62.67,62.62,0.0,0.0,12000,808825.0,0.07984669434686086,62.62
HK.00941,2019-08-20 14:51:00,62.67,62.72,62.72,62.67,0.0,0.0,30000,2023625.0,0.07978299026647065,62.67
HK.00941,2019-08-20 14:52:00,62.67,62.67,62.67,62.67,0.0,0.0,43500,2934075.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 14:53:00,62.62,62.67,62.67,62.62,0.0,0.0,36000,2428050.0,0.0,62.67
HK.00941,2019-08-20 14:54:00,62.72,62.72,62.72,62.72,0.0,0.0,19500,1316250.0,0.07978299026647065,62.67
HK.00941,2019-08-20 14:55:00,62.67,62.67,62.72,62.67,0.0,0.0,34000,2293500.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 14:56:00,62.67,62.67,62.72,62.67,0.0,0.0,36000,2428725.0,0.0,62.67
HK.00941,2019-08-20 14:57:00,62.67,62.67,62.72,62.67,0.0,0.0,129500,8737350.0,0.0,62.67
HK.00941,2019-08-20 14:58:00,62.67,62.67,62.72,62.67,0.0,0.0,12500,843175.0,0.0,62.67
HK.00941,2019-08-20 14:59:00,62.67,62.67,62.72,62.67,0.0,0.0,35000,2361800.0,0.0,62.67
HK.00941,2019-08-20 15:00:00,62.67,62.67,62.72,62.67,0.0,0.0,36500,2462225.0,0.0,62.67
HK.00941,2019-08-20 15:01:00,62.72,62.72,62.72,62.67,0.0,0.0,56000,3778800.0,0.07978299026647065,62.67
HK.00941,2019-08-20 15:02:00,62.67,62.67,62.72,62.67,0.0,0.0,20500,1382825.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 15:03:00,62.67,62.62,62.72,62.57,0.0,0.0,389000,26228700.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 15:04:00,62.62,62.62,62.67,62.62,0.0,0.0,49000,3302650.0,0.0,62.62
HK.00941,2019-08-20 15:05:00,62.62,62.62,62.62,62.62,0.0,0.0,13000,876200.0,0.0,62.62
HK.00941,2019-08-20 15:06:00,62.62,62.62,62.67,62.62,0.0,0.0,24500,1651725.0,0.0,62.62
HK.00941,2019-08-20 15:07:00,62.67,62.67,62.67,62.62,0.0,0.0,44000,2966450.0,0.07984669434686086,62.62
HK.00941,2019-08-20 15:08:00,62.62,62.67,62.67,62.62,0.0,0.0,24000,1617775.0,0.0,62.67
HK.00941,2019-08-20 15:09:00,62.62,62.72,62.72,62.62,0.0,0.0,257500,17371350.0,0.07978299026647065,62.67
HK.00941,2019-08-20 15:10:00,62.72,62.72,62.72,62.67,0.0,0.0,23000,1551925.0,0.0,62.72
HK.00941,2019-08-20 15:11:00,62.72,62.72,62.72,62.67,0.0,0.0,16500,1113600.0,0.0,62.72
HK.00941,2019-08-20 15:12:00,62.72,62.72,62.72,62.72,0.0,0.0,53500,3611250.0,0.0,62.72
HK.00941,2019-08-20 15:13:00,62.72,62.72,62.72,62.67,0.0,0.0,25000,1687200.0,0.0,62.72
HK.00941,2019-08-20 15:14:00,62.72,62.72,62.77,62.67,0.0,0.0,177500,11981450.0,0.0,62.72
HK.00941,2019-08-20 15:15:00,62.67,62.72,62.72,62.67,0.0,0.0,21500,1450250.0,0.0,62.72
HK.00941,2019-08-20 15:16:00,62.67,62.67,62.72,62.67,0.0,0.0,29500,1990075.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 15:17:00,62.67,62.67,62.72,62.67,0.0,0.0,258000,17402125.0,0.0,62.67
HK.00941,2019-08-20 15:18:00,62.67,62.62,62.67,62.62,0.0,0.0,31000,2090625.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 15:19:00,62.62,62.62,62.67,62.62,0.0,0.0,77000,5191075.0,0.0,62.62
HK.00941,2019-08-20 15:20:00,62.62,62.67,62.67,62.62,0.0,0.0,41000,2764050.0,0.07984669434686086,62.62
HK.00941,2019-08-20 15:21:00,62.62,62.62,62.67,62.62,0.0,0.0,42000,2831875.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 15:22:00,62.62,62.62,62.67,62.57,0.0,0.0,182500,12302200.0,0.0,62.62
HK.00941,2019-08-20 15:23:00,62.67,62.62,62.67,62.62,0.0,0.0,35500,2393000.0,0.0,62.62
HK.00941,2019-08-20 15:24:00,62.62,62.62,62.67,62.62,0.0,0.0,22000,1482850.0,0.0,62.62
HK.00941,2019-08-20 15:25:00,62.62,62.62,62.67,62.62,0.0,0.0,38000,2561925.0,0.0,62.62
HK.00941,2019-08-20 15:26:00,62.62,62.67,62.67,62.62,0.0,0.0,112000,7549850.0,0.07984669434686086,62.62
HK.00941,2019-08-20 15:27:00,62.62,62.62,62.67,62.62,0.0,0.0,35000,2359575.0,-0.07978299026648199,62.67
HK.00941,2019-08-20 15:28:00,62.67,62.67,62.72,62.67,0.0,0.0,182000,12277025.0,0.07984669434686086,62.62
HK.00941,2019-08-20 15:29:00,62.72,62.67,62.72,62.67,0.0,0.0,34000,2293675.0,0.0,62.67
HK.00941,2019-08-20 15:30:00,62.67,62.72,62.72,62.67,0.0,0.0,133000,8973125.0,0.07978299026647065,62.67
HK.00941,2019-08-20 15:31:00,62.67,62.72,62.72,62.67,0.0,0.0,77000,5195400.0,0.0,62.72
HK.00941,2019-08-20 15:32:00,62.67,62.67,62.72,62.67,0.0,0.0,77000,5196550.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 15:33:00,62.72,62.67,62.72,62.67,0.0,0.0,49000,3305725.0,0.0,62.67
HK.00941,2019-08-20 15:34:00,62.67,62.72,62.72,62.67,0.0,0.0,40500,2732775.0,0.07978299026647065,62.67
HK.00941,2019-08-20 15:35:00,62.67,62.67,62.72,62.67,0.0,0.0,42500,2866875.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 15:36:00,62.67,62.72,62.72,62.67,0.0,0.0,50000,3374050.0,0.07978299026647065,62.67
HK.00941,2019-08-20 15:37:00,62.67,62.67,62.72,62.67,0.0,0.0,107000,7219125.0,-0.07971938775509751,62.72
HK.00941,2019-08-20 15:38:00,62.67,62.67,62.72,62.67,0.0,0.0,28000,1888850.0,0.0,62.67
HK.00941,2019-08-20 15:39:00,62.67,62.67,62.72,62.67,0.0,0.0,45000,3036500.0,0.0,62.67
HK.00941,2019-08-20 15:40:00,62.72,62.57,62.72,62.57,0.0,0.0,217500,14666400.0,-0.15956598053295262,62.67
HK.00941,2019-08-20 15:41:00,62.57,62.57,62.62,62.57,0.0,0.0,60000,4041100.0,0.0,62.57
HK.00941,2019-08-20 15:42:00,62.57,62.47,62.57,62.47,0.0,0.0,185000,12455000.0,-0.1598210004794653,62.57
HK.00941,2019-08-20 15:43:00,62.47,62.47,62.52,62.47,0.0,0.0,49000,3296375.0,0.0,62.47
HK.00941,2019-08-20 15:44:00,62.47,62.42,62.52,62.42,0.0,0.0,149500,10051900.0,-0.08003841844084705,62.47
HK.00941,2019-08-20 15:45:00,62.42,62.42,62.47,62.42,0.0,0.0,78000,5241700.0,0.0,62.42
HK.00941,2019-08-20 15:46:00,62.42,62.42,62.47,62.42,0.0,0.0,85500,5746400.0,0.0,62.42
HK.00941,2019-08-20 15:47:00,62.42,62.42,62.47,62.42,0.0,0.0,132000,8871850.0,0.0,62.42
HK.00941,2019-08-20 15:48:00,62.42,62.42,62.47,62.42,0.0,0.0,88000,5913700.0,0.0,62.42
HK.00941,2019-08-20 15:49:00,62.42,62.42,62.47,62.42,0.0,0.0,52500,3528100.0,0.0,62.42
HK.00941,2019-08-20 15:50:00,62.42,62.42,62.47,62.42,0.0,0.0,69000,4636950.0,0.0,62.42
HK.00941,2019-08-20 15:51:00,62.47,62.42,62.47,62.42,0.0,0.0,62000,4167800.0,0.0,62.42
HK.00941,2019-08-20 15:52:00,62.42,62.42,62.47,62.42,0.0,0.0,140000,9413925.0,0.0,62.42
HK.00941,2019-08-20 15:53:00,62.47,62.42,62.47,62.42,0.0,0.0,93500,6286925.0,0.0,62.42
HK.00941,2019-08-20 15:54:00,62.42,62.42,62.47,62.42,0.0,0.0,81500,5479475.0,0.0,62.42
HK.00941,2019-08-20 15:55:00,62.47,62.52,62.52,62.42,0.0,0.0,361000,24277000.0,0.16020506247997665,62.42
HK.00941,2019-08-20 15:56:00,62.52,62.47,62.57,62.47,0.0,0.0,496500,33410200.0,-0.07997440818938621,62.52
HK.00941,2019-08-20 15:57:00,62.47,62.42,62.47,62.42,0.0,0.0,87500,5881175.0,-0.08003841844084705,62.47
HK.00941,2019-08-20 15:58:00,62.47,62.42,62.47,62.42,0.0,0.0,60000,4033850.0,0.0,62.42
HK.00941,2019-08-20 15:59:00,62.42,62.47,62.47,62.42,0.0,0.0,93000,6250825.0,0.08010253123998264,62.42
HK.00941,2019-08-20 16:00:00,62.42,62.47,62.47,62.42,0.0,0.0,2357000,158504400.0,0.0,62.47
