code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-26 14:13:00,47.7,47.7,47.7,47.7,0.0,0.0,56000,2671200.0,0.0,47.7
HK.00941,2020-11-26 14:14:00,47.7,47.7,47.7,47.65,0.0,0.0,23500,1120850.0,0.0,47.7
HK.00941,2020-11-26 14:15:00,47.7,47.7,47.7,47.65,0.0,0.0,80000,3815700.0,0.0,47.7
HK.00941,2020-11-26 14:16:00,47.7,47.65,47.7,47.65,0.0,0.0,30500,1454800.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:17:00,47.7,47.6,47.7,47.6,0.0,0.0,101500,4836450.0,-0.10493179433367715,47.65
HK.00941,2020-11-26 14:18:00,47.65,47.65,47.65,47.6,0.0,0.0,32000,1524600.0,0.10504201680671672,47.6
HK.00941,2020-11-26 14:19:00,47.65,47.65,47.65,47.6,0.0,0.0,24000,1143375.0,0.0,47.65
HK.00941,2020-11-26 14:20:00,47.65,47.65,47.65,47.65,0.0,0.0,26500,1262725.0,0.0,47.65
HK.00941,2020-11-26 14:21:00,47.65,47.65,47.65,47.65,0.0,0.0,13500,643275.0,0.0,47.65
HK.00941,2020-11-26 14:22:00,47.65,47.65,47.65,47.6,0.0,0.0,103500,4931625.0,0.0,47.65
HK.00941,2020-11-26 14:23:00,47.7,47.7,47.7,47.65,0.0,0.0,7500,357675.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:24:00,47.7,47.7,47.7,47.65,0.0,0.0,39500,1882850.0,0.0,47.7
HK.00941,2020-11-26 14:25:00,47.7,47.7,47.7,47.65,0.0,0.0,4000,190775.0,0.0,47.7
HK.00941,2020-11-26 14:26:00,47.7,47.7,47.7,47.7,0.0,0.0,11000,524700.0,0.0,47.7
HK.00941,2020-11-26 14:27:00,47.65,47.7,47.7,47.65,0.0,0.0,29500,1407100.0,0.0,47.7
HK.00941,2020-11-26 14:28:00,47.7,47.65,47.7,47.65,0.0,0.0,16500,786975.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:29:00,47.7,47.65,47.7,47.65,0.0,0.0,7000,333625.0,0.0,47.65
HK.00941,2020-11-26 14:30:00,47.7,47.7,47.7,47.65,0.0,0.0,27500,1311675.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:31:00,47.7,47.65,47.7,47.65,0.0,0.0,4500,214550.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:32:00,47.7,47.7,47.7,47.65,0.0,0.0,13000,619925.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:33:00,47.7,47.65,47.7,47.65,0.0,0.0,12000,572325.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:34:00,47.65,47.7,47.7,47.65,0.0,0.0,10500,500475.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:35:00,47.7,47.7,47.7,47.65,0.0,0.0,18500,882400.0,0.0,47.7
HK.00941,2020-11-26 14:36:00,47.7,47.7,47.7,47.65,0.0,0.0,23000,1096975.0,0.0,47.7
HK.00941,2020-11-26 14:37:00,47.7,47.65,47.7,47.65,0.0,0.0,7500,357600.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:38:00,47.7,47.65,47.7,47.65,0.0,0.0,17500,834550.0,0.0,47.65
HK.00941,2020-11-26 14:39:00,47.7,47.7,47.7,47.65,0.0,0.0,35500,1693075.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:40:00,47.65,47.65,47.7,47.65,0.0,0.0,14500,691475.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:41:00,47.7,47.65,47.7,47.65,0.0,0.0,46000,2193875.0,0.0,47.65
HK.00941,2020-11-26 14:42:00,47.7,47.65,47.7,47.65,0.0,0.0,11500,548475.0,0.0,47.65
HK.00941,2020-11-26 14:43:00,47.7,47.65,47.7,47.65,0.0,0.0,9500,453000.0,0.0,47.65
HK.00941,2020-11-26 14:44:00,47.65,47.7,47.7,47.65,0.0,0.0,6000,286150.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:45:00,47.7,47.65,47.7,47.65,0.0,0.0,349000,16646975.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 14:46:00,47.7,47.7,47.75,47.7,0.0,0.0,8000,381825.0,0.10493179433369207,47.65
HK.00941,2020-11-26 14:47:00,47.75,47.7,47.75,47.7,0.0,0.0,15500,739825.0,0.0,47.7
HK.00941,2020-11-26 14:48:00,47.75,47.7,47.75,47.7,0.0,0.0,46000,2196250.0,0.0,47.7
HK.00941,2020-11-26 14:49:00,47.75,47.7,47.75,47.7,0.0,0.0,4500,214775.0,0.0,47.7
HK.00941,2020-11-26 14:50:00,47.75,47.7,47.75,47.7,0.0,0.0,7000,334175.0,0.0,47.7
HK.00941,2020-11-26 14:51:00,47.7,47.75,47.75,47.7,0.0,0.0,19500,931050.0,0.10482180293500452,47.7
HK.00941,2020-11-26 14:52:00,47.7,47.75,47.75,47.7,0.0,0.0,8000,381925.0,0.0,47.75
HK.00941,2020-11-26 14:53:00,47.7,47.75,47.75,47.7,0.0,0.0,13500,644500.0,0.0,47.75
HK.00941,2020-11-26 14:54:00,47.75,47.75,47.75,47.7,0.0,0.0,8000,381925.0,0.0,47.75
HK.00941,2020-11-26 14:55:00,47.75,47.75,47.75,47.7,0.0,0.0,63500,3031950.0,0.0,47.75
HK.00941,2020-11-26 14:56:00,47.75,47.75,47.75,47.7,0.0,0.0,30500,1456250.0,0.0,47.75
HK.00941,2020-11-26 14:57:00,47.75,47.75,47.75,47.75,0.0,0.0,26000,1241500.0,0.0,47.75
HK.00941,2020-11-26 14:58:00,47.7,47.75,47.75,47.7,0.0,0.0,2500,119350.0,0.0,47.75
HK.00941,2020-11-26 14:59:00,47.75,47.7,47.75,47.7,0.0,0.0,7500,358075.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 15:00:00,47.75,47.8,47.8,47.75,0.0,0.0,66500,3175625.0,0.20964360587000905,47.7
HK.00941,2020-11-26 15:01:00,47.75,47.7,47.8,47.7,0.0,0.0,79000,3772150.0,-0.2092050209204902,47.8
HK.00941,2020-11-26 15:02:00,47.75,47.75,47.75,47.75,0.0,0.0,43000,2053250.0,0.10482180293500452,47.7
HK.00941,2020-11-26 15:03:00,47.75,47.75,47.75,47.7,0.0,0.0,23000,1098200.0,0.0,47.75
HK.00941,2020-11-26 15:04:00,47.75,47.75,47.75,47.75,0.0,0.0,7000,334250.0,0.0,47.75
HK.00941,2020-11-26 15:05:00,47.75,47.75,47.75,47.7,0.0,0.0,27000,1289000.0,0.0,47.75
HK.00941,2020-11-26 15:06:00,47.75,47.75,47.75,47.75,0.0,0.0,16500,787875.0,0.0,47.75
HK.00941,2020-11-26 15:07:00,47.75,47.7,47.75,47.7,0.0,0.0,29500,1408475.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 15:08:00,47.75,47.75,47.75,47.75,0.0,0.0,21500,1026625.0,0.10482180293500452,47.7
HK.00941,2020-11-26 15:09:00,47.75,47.75,47.75,47.75,0.0,0.0,10000,477500.0,0.0,47.75
HK.00941,2020-11-26 15:10:00,47.75,47.75,47.75,47.75,0.0,0.0,14000,668500.0,0.0,47.75
HK.00941,2020-11-26 15:11:00,47.75,47.75,47.75,47.75,0.0,0.0,39000,1862250.0,0.0,47.75
HK.00941,2020-11-26 15:12:00,47.75,47.75,47.75,47.7,0.0,0.0,15000,716225.0,0.0,47.75
HK.00941,2020-11-26 15:13:00,47.75,47.75,47.75,47.7,0.0,0.0,36500,1742850.0,0.0,47.75
HK.00941,2020-11-26 15:14:00,47.75,47.7,47.75,47.7,0.0,0.0,43500,2076750.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 15:15:00,47.75,47.75,47.75,47.7,0.0,0.0,11000,525200.0,0.10482180293500452,47.7
HK.00941,2020-11-26 15:16:00,47.75,47.75,47.75,47.7,0.0,0.0,18000,859475.0,0.0,47.75
HK.00941,2020-11-26 15:17:00,47.8,47.75,47.8,47.7,0.0,0.0,47500,2268300.0,0.0,47.75
HK.00941,2020-11-26 15:18:00,47.75,47.75,47.75,47.75,0.0,0.0,14000,668500.0,0.0,47.75
HK.00941,2020-11-26 15:19:00,47.75,47.8,47.8,47.7,0.0,0.0,52500,2507475.0,0.1047120418848108,47.75
HK.00941,2020-11-26 15:20:00,47.8,47.8,47.8,47.75,0.0,0.0,9500,453725.0,0.0,47.8
HK.00941,2020-11-26 15:21:00,47.8,47.8,47.8,47.8,0.0,0.0,5000,239000.0,0.0,47.8
HK.00941,2020-11-26 15:22:00,47.75,47.75,47.8,47.75,0.0,0.0,18000,860075.0,-0.1046025104602451,47.8
HK.00941,2020-11-26 15:23:00,47.8,47.8,47.8,47.75,0.0,0.0,8000,382125.0,0.1047120418848108,47.75
HK.00941,2020-11-26 15:24:00,47.8,47.8,47.8,47.75,0.0,0.0,11500,549475.0,0.0,47.8
HK.00941,2020-11-26 15:25:00,47.8,47.75,47.8,47.75,0.0,0.0,11500,549525.0,-0.1046025104602451,47.8
HK.00941,2020-11-26 15:26:00,47.75,47.75,47.8,47.75,0.0,0.0,7000,334375.0,0.0,47.75
HK.00941,2020-11-26 15:27:00,47.8,47.75,47.8,47.75,0.0,0.0,44000,2102775.0,0.0,47.75
HK.00941,2020-11-26 15:28:00,47.8,47.75,47.8,47.75,0.0,0.0,17000,812400.0,0.0,47.75
HK.00941,2020-11-26 15:29:00,47.8,47.75,47.8,47.75,0.0,0.0,39500,1887675.0,0.0,47.75
HK.00941,2020-11-26 15:30:00,47.75,47.75,47.75,47.75,0.0,0.0,8500,405875.0,0.0,47.75
HK.00941,2020-11-26 15:31:00,47.8,47.75,47.8,47.75,0.0,0.0,43500,2077825.0,0.0,47.75
HK.00941,2020-11-26 15:32:00,47.8,47.75,47.8,47.75,0.0,0.0,42500,2031275.0,0.0,47.75
HK.00941,2020-11-26 15:33:00,47.75,47.8,47.8,47.75,0.0,0.0,36000,1719750.0,0.1047120418848108,47.75
HK.00941,2020-11-26 15:34:00,47.75,47.8,47.8,47.75,0.0,0.0,12500,597450.0,0.0,47.8
HK.00941,2020-11-26 15:35:00,47.8,47.75,47.8,47.75,0.0,0.0,11500,549675.0,-0.1046025104602451,47.8
HK.00941,2020-11-26 15:36:00,47.8,47.75,47.8,47.75,0.0,0.0,82500,3940400.0,0.0,47.75
HK.00941,2020-11-26 15:37:00,47.8,47.75,47.8,47.75,0.0,0.0,124000,5922600.0,0.0,47.75
HK.00941,2020-11-26 15:38:00,47.75,47.7,47.75,47.7,0.0,0.0,42000,2005000.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 15:39:00,47.75,47.7,47.75,47.7,0.0,0.0,750500,35800150.0,0.0,47.7
HK.00941,2020-11-26 15:40:00,47.65,47.7,47.7,47.65,0.0,0.0,34000,1621200.0,0.0,47.7
HK.00941,2020-11-26 15:41:00,47.7,47.65,47.7,47.65,0.0,0.0,86000,4099900.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 15:42:00,47.65,47.65,47.7,47.65,0.0,0.0,18000,858450.0,0.0,47.65
HK.00941,2020-11-26 15:43:00,47.7,47.65,47.7,47.65,0.0,0.0,27500,1310925.0,0.0,47.65
HK.00941,2020-11-26 15:44:00,47.7,47.7,47.7,47.65,0.0,0.0,32500,1549700.0,0.10493179433369207,47.65
HK.00941,2020-11-26 15:45:00,47.65,47.65,47.7,47.65,0.0,0.0,33500,1597475.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 15:46:00,47.7,47.7,47.7,47.65,0.0,0.0,95000,4528775.0,0.10493179433369207,47.65
HK.00941,2020-11-26 15:47:00,47.7,47.7,47.7,47.65,0.0,0.0,44500,2121325.0,0.0,47.7
HK.00941,2020-11-26 15:48:00,47.7,47.7,47.7,47.65,0.0,0.0,53500,2550875.0,0.0,47.7
HK.00941,2020-11-26 15:49:00,47.7,47.65,47.7,47.65,0.0,0.0,104000,4959525.0,-0.10482180293501941,47.7
HK.00941,2020-11-26 15:50:00,47.7,47.65,47.7,47.65,0.0,0.0,50500,2407725.0,0.0,47.65
HK.00941,2020-11-26 15:51:00,47.7,47.65,47.7,47.65,0.0,0.0,82000,3910850.0,0.0,47.65
HK.00941,2020-11-26 15:52:00,47.7,47.65,47.7,47.65,0.0,0.0,55000,2622525.0,0.0,47.65
HK.00941,2020-11-26 15:53:00,47.7,47.7,47.7,47.65,0.0,0.0,103500,4935000.0,0.10493179433369207,47.65
HK.00941,2020-11-26 15:54:00,47.7,47.7,47.7,47.65,0.0,0.0,82500,3934000.0,0.0,47.7
HK.00941,2020-11-26 15:55:00,47.7,47.7,47.75,47.65,0.0,0.0,139500,6653825.0,0.0,47.7
HK.00941,2020-11-26 15:56:00,47.7,47.75,47.75,47.7,0.0,0.0,107500,5129875.0,0.10482180293500452,47.7
HK.00941,2020-11-26 15:57:00,47.75,47.7,47.75,47.7,0.0,0.0,38000,1813900.0,-0.1047120418848108,47.75
HK.00941,2020-11-26 15:58:00,47.7,47.7,47.75,47.7,0.0,0.0,31500,1503675.0,0.0,47.7
HK.00941,2020-11-26 15:59:00,47.75,47.75,47.75,47.7,0.0,0.0,100000,4773975.0,0.10482180293500452,47.7
HK.00941,2020-11-26 16:00:00,47.75,47.65,47.8,47.65,0.0,0.0,1619500,77180525.0,-0.20942408376963648,47.75
