code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-06 14:10:00,74.729,74.679,74.729,74.679,0.0,0.0,47000,3800925.0,-0.06690842912389723,74.729
HK.00941,2019-03-06 14:11:00,74.729,74.629,74.729,74.629,0.0,0.0,34500,2789350.0,-0.06695322647598007,74.679
HK.00941,2019-03-06 14:12:00,74.679,74.629,74.679,74.629,0.0,0.0,9500,767900.0,0.0,74.629
HK.00941,2019-03-06 14:13:00,74.629,74.679,74.679,74.629,0.0,0.0,18500,1495175.0,0.06699808385479794,74.629
HK.00941,2019-03-06 14:14:00,74.679,74.629,74.679,74.629,0.0,0.0,18000,1454650.0,-0.06695322647598007,74.679
HK.00941,2019-03-06 14:15:00,74.679,74.629,74.679,74.629,0.0,0.0,20000,1616500.0,0.0,74.629
HK.00941,2019-03-06 14:16:00,74.679,74.679,74.679,74.629,0.0,0.0,10000,808250.0,0.06699808385479794,74.629
HK.00941,2019-03-06 14:17:00,74.629,74.679,74.679,74.629,0.0,0.0,7500,606300.0,0.0,74.679
HK.00941,2019-03-06 14:18:00,74.679,74.679,74.679,74.629,0.0,0.0,28500,2304200.0,0.0,74.679
HK.00941,2019-03-06 14:19:00,74.679,74.679,74.679,74.629,0.0,0.0,15000,1212475.0,0.0,74.679
HK.00941,2019-03-06 14:20:00,74.629,74.679,74.679,74.629,0.0,0.0,7500,606150.0,0.0,74.679
HK.00941,2019-03-06 14:21:00,74.679,74.629,74.679,74.629,0.0,0.0,33500,2707425.0,-0.06695322647598007,74.679
HK.00941,2019-03-06 14:22:00,74.679,74.679,74.679,74.629,0.0,0.0,31500,2545500.0,0.06699808385479794,74.629
HK.00941,2019-03-06 14:23:00,74.629,74.629,74.679,74.629,0.0,0.0,24500,1980475.0,-0.06695322647598007,74.679
HK.00941,2019-03-06 14:24:00,74.629,74.679,74.679,74.629,0.0,0.0,16000,1293300.0,0.06699808385479794,74.629
HK.00941,2019-03-06 14:25:00,74.629,74.679,74.729,74.629,0.0,0.0,63000,5093375.0,0.0,74.679
HK.00941,2019-03-06 14:26:00,74.729,74.679,74.729,74.679,0.0,0.0,7500,606525.0,0.0,74.679
HK.00941,2019-03-06 14:27:00,74.679,74.729,74.729,74.679,0.0,0.0,39000,3153750.0,0.06695322647598007,74.679
HK.00941,2019-03-06 14:28:00,74.679,74.679,74.679,74.679,0.0,0.0,15500,1253175.0,-0.06690842912389723,74.729
HK.00941,2019-03-06 14:29:00,74.679,74.679,74.729,74.679,0.0,0.0,37000,2991525.0,0.0,74.679
HK.00941,2019-03-06 14:30:00,74.679,74.629,74.729,74.629,0.0,0.0,17000,1374400.0,-0.06695322647598007,74.679
HK.00941,2019-03-06 14:31:00,74.629,74.629,74.629,74.629,0.0,0.0,8500,686800.0,0.0,74.629
HK.00941,2019-03-06 14:32:00,74.629,74.679,74.679,74.629,0.0,0.0,9000,727525.0,0.06699808385479794,74.629
HK.00941,2019-03-06 14:33:00,74.679,74.629,74.679,74.629,0.0,0.0,12000,969800.0,-0.06695322647598007,74.679
HK.00941,2019-03-06 14:34:00,74.679,74.729,74.729,74.679,0.0,0.0,109000,8813025.0,0.13399616770959588,74.629
HK.00941,2019-03-06 14:35:00,74.729,74.729,74.729,74.729,0.0,0.0,2000,161800.0,0.0,74.729
HK.00941,2019-03-06 14:36:00,74.729,74.779,74.779,74.729,0.0,0.0,54500,4409550.0,0.06690842912389723,74.729
HK.00941,2019-03-06 14:37:00,74.779,74.779,74.829,74.779,0.0,0.0,13500,1093125.0,0.0,74.779
HK.00941,2019-03-06 14:38:00,74.829,74.829,74.829,74.779,0.0,0.0,13000,1052975.0,0.06686369167814113,74.779
HK.00941,2019-03-06 14:39:00,74.829,74.829,74.829,74.779,0.0,0.0,11500,931425.0,0.0,74.829
HK.00941,2019-03-06 14:40:00,74.829,74.829,74.829,74.779,0.0,0.0,8000,647975.0,0.0,74.829
HK.00941,2019-03-06 14:41:00,74.829,74.779,74.879,74.779,0.0,0.0,66500,5386125.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 14:42:00,74.829,74.829,74.829,74.779,0.0,0.0,9500,769450.0,0.06686369167814113,74.779
HK.00941,2019-03-06 14:43:00,74.829,74.779,74.829,74.779,0.0,0.0,15500,1255275.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 14:44:00,74.829,74.829,74.829,74.779,0.0,0.0,4500,364375.0,0.06686369167814113,74.779
HK.00941,2019-03-06 14:45:00,74.829,74.829,74.829,74.779,0.0,0.0,6000,485850.0,0.0,74.829
HK.00941,2019-03-06 14:46:00,74.779,74.779,74.779,74.729,0.0,0.0,101000,8174100.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 14:47:00,74.729,74.779,74.779,74.729,0.0,0.0,13000,1051800.0,0.0,74.779
HK.00941,2019-03-06 14:48:00,74.729,74.829,74.829,74.729,0.0,0.0,72500,5869450.0,0.06686369167814113,74.779
HK.00941,2019-03-06 14:49:00,74.829,74.779,74.829,74.779,0.0,0.0,29500,2389300.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 14:50:00,74.829,74.829,74.829,74.829,0.0,0.0,500,40500.0,0.06686369167814113,74.779
HK.00941,2019-03-06 14:51:00,74.829,74.829,74.829,74.779,0.0,0.0,8500,688300.0,0.0,74.829
HK.00941,2019-03-06 14:52:00,74.779,74.829,74.829,74.779,0.0,0.0,7000,566775.0,0.0,74.829
HK.00941,2019-03-06 14:53:00,74.829,74.779,74.829,74.779,0.0,0.0,5000,404800.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 14:54:00,74.829,74.829,74.829,74.779,0.0,0.0,58500,4738000.0,0.06686369167814113,74.779
HK.00941,2019-03-06 14:55:00,74.829,74.829,74.829,74.779,0.0,0.0,13500,1093225.0,0.0,74.829
HK.00941,2019-03-06 14:56:00,74.829,74.829,74.829,74.779,0.0,0.0,17500,1417300.0,0.0,74.829
HK.00941,2019-03-06 14:57:00,74.779,74.779,74.829,74.779,0.0,0.0,13000,1052575.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 14:58:00,74.779,74.779,74.829,74.779,0.0,0.0,13000,1052600.0,0.0,74.779
HK.00941,2019-03-06 14:59:00,74.829,74.779,74.829,74.779,0.0,0.0,5500,445300.0,0.0,74.779
HK.00941,2019-03-06 15:00:00,74.779,74.779,74.829,74.779,0.0,0.0,6500,526350.0,0.0,74.779
HK.00941,2019-03-06 15:01:00,74.829,74.779,74.829,74.779,0.0,0.0,12000,971575.0,0.0,74.779
HK.00941,2019-03-06 15:02:00,74.779,74.829,74.829,74.779,0.0,0.0,8000,647750.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:03:00,74.829,74.779,74.829,74.779,0.0,0.0,9500,769125.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:04:00,74.779,74.829,74.829,74.779,0.0,0.0,9500,769200.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:05:00,74.779,74.779,74.829,74.779,0.0,0.0,9000,728675.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:06:00,74.779,74.779,74.829,74.779,0.0,0.0,6500,526225.0,0.0,74.779
HK.00941,2019-03-06 15:07:00,74.829,74.779,74.829,74.779,0.0,0.0,10500,850175.0,0.0,74.779
HK.00941,2019-03-06 15:08:00,74.829,74.829,74.829,74.779,0.0,0.0,7500,607300.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:09:00,74.779,74.779,74.829,74.779,0.0,0.0,11000,890650.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:10:00,74.779,74.829,74.829,74.779,0.0,0.0,20500,1660150.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:11:00,74.779,74.829,74.829,74.779,0.0,0.0,20500,1660150.0,0.0,74.829
HK.00941,2019-03-06 15:12:00,74.829,74.829,74.829,74.779,0.0,0.0,37000,2996625.0,0.0,74.829
HK.00941,2019-03-06 15:13:00,74.829,74.779,74.829,74.779,0.0,0.0,27000,2186375.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:14:00,74.779,74.829,74.829,74.779,0.0,0.0,47500,3846450.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:15:00,74.829,74.829,74.829,74.779,0.0,0.0,27500,2227350.0,0.0,74.829
HK.00941,2019-03-06 15:16:00,74.779,74.779,74.829,74.779,0.0,0.0,14500,1174275.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:17:00,74.829,74.829,74.829,74.779,0.0,0.0,19500,1578900.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:18:00,74.829,74.729,74.829,74.729,0.0,0.0,150500,12181825.0,-0.1336380280372507,74.829
HK.00941,2019-03-06 15:19:00,74.729,74.779,74.779,74.729,0.0,0.0,27500,2225550.0,0.06690842912389723,74.729
HK.00941,2019-03-06 15:20:00,74.779,74.779,74.779,74.729,0.0,0.0,17000,1376000.0,0.0,74.779
HK.00941,2019-03-06 15:21:00,74.729,74.779,74.779,74.729,0.0,0.0,15500,1254600.0,0.0,74.779
HK.00941,2019-03-06 15:22:00,74.779,74.729,74.779,74.729,0.0,0.0,19500,1577700.0,-0.06686369167814113,74.779
HK.00941,2019-03-06 15:23:00,74.779,74.779,74.829,74.729,0.0,0.0,139500,11292350.0,0.06690842912389723,74.729
HK.00941,2019-03-06 15:24:00,74.779,74.729,74.779,74.729,0.0,0.0,2000,161875.0,-0.06686369167814113,74.779
HK.00941,2019-03-06 15:25:00,74.779,74.779,74.779,74.729,0.0,0.0,25000,2023475.0,0.06690842912389723,74.729
HK.00941,2019-03-06 15:26:00,74.779,74.829,74.829,74.729,0.0,0.0,23500,1902200.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:27:00,74.829,74.779,74.829,74.779,0.0,0.0,147500,11946950.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:28:00,74.879,74.829,74.879,74.779,0.0,0.0,16500,1336975.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:29:00,74.829,74.829,74.829,74.779,0.0,0.0,22500,1822300.0,0.0,74.829
HK.00941,2019-03-06 15:30:00,74.829,74.879,74.879,74.779,0.0,0.0,49500,4009375.0,0.06681901401864435,74.829
HK.00941,2019-03-06 15:31:00,74.829,74.829,74.829,74.779,0.0,0.0,10500,850400.0,-0.06677439602560313,74.879
HK.00941,2019-03-06 15:32:00,74.779,74.779,74.829,74.779,0.0,0.0,11000,890725.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:33:00,74.829,74.829,74.829,74.779,0.0,0.0,19500,1579100.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:34:00,74.779,74.779,74.829,74.779,0.0,0.0,18000,1457600.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:35:00,74.829,74.829,74.829,74.779,0.0,0.0,14000,1133825.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:36:00,74.779,74.829,74.829,74.779,0.0,0.0,20500,1660350.0,0.0,74.829
HK.00941,2019-03-06 15:37:00,74.829,74.829,74.829,74.779,0.0,0.0,15000,1214850.0,0.0,74.829
HK.00941,2019-03-06 15:38:00,74.779,74.779,74.829,74.779,0.0,0.0,27000,2186150.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:39:00,74.829,74.779,74.829,74.779,0.0,0.0,19000,1538825.0,0.0,74.779
HK.00941,2019-03-06 15:40:00,74.779,74.829,74.829,74.779,0.0,0.0,27000,2186400.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:41:00,74.779,74.829,74.829,74.779,0.0,0.0,23500,1903300.0,0.0,74.829
HK.00941,2019-03-06 15:42:00,74.779,74.779,74.829,74.779,0.0,0.0,12500,1012375.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:43:00,74.829,74.779,74.829,74.779,0.0,0.0,13500,1093325.0,0.0,74.779
HK.00941,2019-03-06 15:44:00,74.829,74.829,74.829,74.779,0.0,0.0,37500,3037350.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:45:00,74.829,74.779,74.829,74.779,0.0,0.0,22000,1781750.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:46:00,74.829,74.779,74.829,74.779,0.0,0.0,21500,1740825.0,0.0,74.779
HK.00941,2019-03-06 15:47:00,74.829,74.779,74.829,74.779,0.0,0.0,34500,2793750.0,0.0,74.779
HK.00941,2019-03-06 15:48:00,74.829,74.779,74.829,74.779,0.0,0.0,37500,3036275.0,0.0,74.779
HK.00941,2019-03-06 15:49:00,74.829,74.829,74.829,74.779,0.0,0.0,105500,8540975.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:50:00,74.829,74.829,74.829,74.779,0.0,0.0,35000,2834725.0,0.0,74.829
HK.00941,2019-03-06 15:51:00,74.779,74.829,74.829,74.779,0.0,0.0,30000,2429325.0,0.0,74.829
HK.00941,2019-03-06 15:52:00,74.829,74.779,74.829,74.779,0.0,0.0,154000,12467500.0,-0.06681901401862535,74.829
HK.00941,2019-03-06 15:53:00,74.779,74.829,74.829,74.729,0.0,0.0,13500,1092800.0,0.06686369167814113,74.779
HK.00941,2019-03-06 15:54:00,74.779,74.729,74.779,74.729,0.0,0.0,41000,3318125.0,-0.1336380280372507,74.829
HK.00941,2019-03-06 15:55:00,74.729,74.779,74.779,74.729,0.0,0.0,41000,3317200.0,0.06690842912389723,74.729
HK.00941,2019-03-06 15:56:00,74.779,74.779,74.779,74.729,0.0,0.0,60000,4855800.0,0.0,74.779
HK.00941,2019-03-06 15:57:00,74.729,74.779,74.779,74.729,0.0,0.0,20000,1618175.0,0.0,74.779
HK.00941,2019-03-06 15:58:00,74.729,74.729,74.779,74.729,0.0,0.0,37000,2993950.0,-0.06686369167814113,74.779
HK.00941,2019-03-06 15:59:00,74.779,74.779,74.779,74.729,0.0,0.0,78000,6311975.0,0.06690842912389723,74.729
HK.00941,2019-03-06 16:00:00,74.779,74.829,74.829,74.629,0.0,0.0,2247500,182036825.0,0.06686369167814113,74.779
