code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-18 14:13:00,58.847,58.897,58.897,58.847,0.0,0.0,5500,341775.0,0.0,58.897
HK.00941,2019-12-18 14:14:00,58.897,58.847,58.897,58.847,0.0,0.0,14000,869650.0,-0.08489396743466927,58.897
HK.00941,2019-12-18 14:15:00,58.897,58.847,58.897,58.847,0.0,0.0,1500,93200.0,0.0,58.847
HK.00941,2019-12-18 14:16:00,58.847,58.897,58.897,58.847,0.0,0.0,9000,559175.0,0.08496609852668302,58.847
HK.00941,2019-12-18 14:17:00,58.897,58.797,58.897,58.797,0.0,0.0,130000,8073075.0,-0.1697879348693506,58.897
HK.00941,2019-12-18 14:18:00,58.797,58.847,58.847,58.797,0.0,0.0,36500,2265150.0,0.08503835229689315,58.797
HK.00941,2019-12-18 14:19:00,58.797,58.747,58.797,58.747,0.0,0.0,17500,1085750.0,-0.16993219705337811,58.847
HK.00941,2019-12-18 14:20:00,58.747,58.747,58.747,58.747,0.0,0.0,1500,93000.0,0.0,58.747
HK.00941,2019-12-18 14:21:00,58.747,58.747,58.747,58.747,0.0,0.0,4000,248000.0,0.0,58.747
HK.00941,2019-12-18 14:22:00,58.797,58.747,58.797,58.747,0.0,0.0,6000,372175.0,0.0,58.747
HK.00941,2019-12-18 14:23:00,58.797,58.747,58.797,58.747,0.0,0.0,23000,1427000.0,0.0,58.747
HK.00941,2019-12-18 14:24:00,58.797,58.747,58.797,58.747,0.0,0.0,1000,62025.0,0.0,58.747
HK.00941,2019-12-18 14:25:00,58.797,58.797,58.797,58.747,0.0,0.0,5500,341200.0,0.08511072905850028,58.747
HK.00941,2019-12-18 14:26:00,58.797,58.747,58.797,58.747,0.0,0.0,11500,713275.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 14:27:00,58.797,58.747,58.797,58.747,0.0,0.0,2000,124050.0,0.0,58.747
HK.00941,2019-12-18 14:28:00,58.797,58.747,58.797,58.747,0.0,0.0,11000,682250.0,0.0,58.747
HK.00941,2019-12-18 14:29:00,58.797,58.747,58.797,58.747,0.0,0.0,6000,372225.0,0.0,58.747
HK.00941,2019-12-18 14:30:00,58.797,58.747,58.797,58.747,0.0,0.0,39500,2449100.0,0.0,58.747
HK.00941,2019-12-18 14:31:00,58.797,58.797,58.797,58.747,0.0,0.0,7500,465350.0,0.08511072905850028,58.747
HK.00941,2019-12-18 14:32:00,58.797,58.747,58.797,58.647,0.0,0.0,341000,21133525.0,-0.08503835229688106,58.797
HK.00941,2019-12-18 14:33:00,58.647,58.697,58.697,58.647,0.0,0.0,3500,216750.0,-0.08511072905850028,58.747
HK.00941,2019-12-18 14:34:00,58.647,58.647,58.647,58.647,0.0,0.0,2000,123800.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 14:35:00,58.647,58.647,58.647,58.647,0.0,0.0,0,0.0,0.0,58.647
HK.00941,2019-12-18 14:36:00,58.647,58.647,58.647,58.647,0.0,0.0,1500,92850.0,0.0,58.647
HK.00941,2019-12-18 14:37:00,58.697,58.647,58.697,58.647,0.0,0.0,10500,650150.0,0.0,58.647
HK.00941,2019-12-18 14:38:00,58.647,58.647,58.697,58.647,0.0,0.0,3500,216675.0,0.0,58.647
HK.00941,2019-12-18 14:39:00,58.647,58.647,58.747,58.647,0.0,0.0,199500,12358900.0,0.0,58.647
HK.00941,2019-12-18 14:40:00,58.697,58.697,58.697,58.697,0.0,0.0,3500,216825.0,0.08525585281430298,58.647
HK.00941,2019-12-18 14:41:00,58.697,58.697,58.697,58.697,0.0,0.0,15500,960225.0,0.0,58.697
HK.00941,2019-12-18 14:42:00,58.697,58.697,58.697,58.697,0.0,0.0,2500,154875.0,0.0,58.697
HK.00941,2019-12-18 14:43:00,58.747,58.747,58.747,58.747,0.0,0.0,3500,217000.0,0.08518322912584485,58.697
HK.00941,2019-12-18 14:44:00,58.697,58.697,58.747,58.697,0.0,0.0,12500,774400.0,-0.08511072905850028,58.747
HK.00941,2019-12-18 14:45:00,58.747,58.697,58.747,58.697,0.0,0.0,5500,340775.0,0.0,58.697
HK.00941,2019-12-18 14:46:00,58.747,58.697,58.747,58.697,0.0,0.0,7500,464825.0,0.0,58.697
HK.00941,2019-12-18 14:47:00,58.697,58.697,58.747,58.697,0.0,0.0,4500,278825.0,0.0,58.697
HK.00941,2019-12-18 14:48:00,58.747,58.697,58.747,58.697,0.0,0.0,10500,650875.0,0.0,58.697
HK.00941,2019-12-18 14:49:00,58.747,58.697,58.747,58.697,0.0,0.0,5000,309950.0,0.0,58.697
HK.00941,2019-12-18 14:50:00,58.697,58.697,58.747,58.697,0.0,0.0,17000,1053625.0,0.0,58.697
HK.00941,2019-12-18 14:51:00,58.697,58.697,58.747,58.697,0.0,0.0,8000,495675.0,0.0,58.697
HK.00941,2019-12-18 14:52:00,58.697,58.647,58.697,58.647,0.0,0.0,81500,5048825.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 14:53:00,58.647,58.647,58.697,58.647,0.0,0.0,4000,247625.0,0.0,58.647
HK.00941,2019-12-18 14:54:00,58.647,58.547,58.647,58.547,0.0,0.0,149000,9221125.0,-0.17051170562859383,58.647
HK.00941,2019-12-18 14:55:00,58.547,58.547,58.597,58.547,0.0,0.0,9000,556325.0,0.0,58.547
HK.00941,2019-12-18 14:56:00,58.547,58.547,58.547,58.447,0.0,0.0,169500,10469725.0,0.0,58.547
HK.00941,2019-12-18 14:57:00,58.497,58.497,58.547,58.497,0.0,0.0,5000,308775.0,-0.08540147232137797,58.547
HK.00941,2019-12-18 14:58:00,58.497,58.647,58.647,58.497,0.0,0.0,71500,4419400.0,0.2564234063285272,58.497
HK.00941,2019-12-18 14:59:00,58.597,58.647,58.647,58.597,0.0,0.0,3000,185600.0,0.0,58.647
HK.00941,2019-12-18 15:00:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,-0.08525585281429085,58.647
HK.00941,2019-12-18 15:01:00,58.647,58.647,58.647,58.647,0.0,0.0,3000,185700.0,0.08532860044029072,58.597
HK.00941,2019-12-18 15:02:00,58.647,58.647,58.647,58.597,0.0,0.0,4500,278525.0,0.0,58.647
HK.00941,2019-12-18 15:03:00,58.597,58.647,58.647,58.597,0.0,0.0,3000,185650.0,0.0,58.647
HK.00941,2019-12-18 15:04:00,58.647,58.647,58.647,58.597,0.0,0.0,7500,464200.0,0.0,58.647
HK.00941,2019-12-18 15:05:00,58.597,58.647,58.647,58.597,0.0,0.0,5500,340325.0,0.0,58.647
HK.00941,2019-12-18 15:06:00,58.647,58.597,58.647,58.597,0.0,0.0,1500,92825.0,-0.08525585281429085,58.647
HK.00941,2019-12-18 15:07:00,58.647,58.647,58.647,58.597,0.0,0.0,9500,588000.0,0.08532860044029072,58.597
HK.00941,2019-12-18 15:08:00,58.597,58.697,58.697,58.597,0.0,0.0,135500,8387975.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:09:00,58.697,58.647,58.697,58.647,0.0,0.0,12000,743325.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:10:00,58.697,58.697,58.697,58.697,0.0,0.0,10000,619500.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:11:00,58.697,58.647,58.697,58.647,0.0,0.0,2000,123875.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:12:00,58.697,58.697,58.697,58.697,0.0,0.0,7000,433650.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:13:00,58.697,58.647,58.697,58.647,0.0,0.0,5500,340625.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:14:00,58.697,58.647,58.697,58.647,0.0,0.0,7500,464600.0,0.0,58.647
HK.00941,2019-12-18 15:15:00,58.647,58.697,58.697,58.647,0.0,0.0,5500,340575.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:16:00,58.697,58.697,58.697,58.647,0.0,0.0,26000,1610625.0,0.0,58.697
HK.00941,2019-12-18 15:17:00,58.697,58.697,58.697,58.647,0.0,0.0,8000,495550.0,0.0,58.697
HK.00941,2019-12-18 15:18:00,58.647,58.697,58.697,58.647,0.0,0.0,8500,526475.0,0.0,58.697
HK.00941,2019-12-18 15:19:00,58.697,58.697,58.697,58.647,0.0,0.0,14500,898075.0,0.0,58.697
HK.00941,2019-12-18 15:20:00,58.697,58.647,58.697,58.647,0.0,0.0,4500,278725.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:21:00,58.647,58.647,58.697,58.647,0.0,0.0,12000,742950.0,0.0,58.647
HK.00941,2019-12-18 15:22:00,58.697,58.697,58.697,58.697,0.0,0.0,34500,2137275.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:23:00,58.697,58.647,58.697,58.647,0.0,0.0,9500,588400.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:24:00,58.647,58.697,58.697,58.647,0.0,0.0,17500,1083725.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:25:00,58.647,58.697,58.697,58.647,0.0,0.0,10500,650250.0,0.0,58.697
HK.00941,2019-12-18 15:26:00,58.697,58.647,58.697,58.647,0.0,0.0,22000,1362225.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:27:00,58.647,58.647,58.697,58.647,0.0,0.0,50000,3095500.0,0.0,58.647
HK.00941,2019-12-18 15:28:00,58.647,58.697,58.697,58.647,0.0,0.0,6000,371650.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:29:00,58.647,58.697,58.697,58.647,0.0,0.0,11000,681300.0,0.0,58.697
HK.00941,2019-12-18 15:30:00,58.697,58.697,58.697,58.647,0.0,0.0,37500,2322875.0,0.0,58.697
HK.00941,2019-12-18 15:31:00,58.647,58.647,58.697,58.647,0.0,0.0,40500,2507325.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:32:00,58.647,58.697,58.697,58.647,0.0,0.0,40500,2508875.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:33:00,58.647,58.647,58.697,58.647,0.0,0.0,12000,743200.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:34:00,58.697,58.697,58.697,58.647,0.0,0.0,28000,1734475.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:35:00,58.647,58.697,58.697,58.647,0.0,0.0,16500,1021825.0,0.0,58.697
HK.00941,2019-12-18 15:36:00,58.697,58.697,58.697,58.647,0.0,0.0,14500,898175.0,0.0,58.697
HK.00941,2019-12-18 15:37:00,58.697,58.697,58.697,58.647,0.0,0.0,68000,4210850.0,0.0,58.697
HK.00941,2019-12-18 15:38:00,58.697,58.697,58.697,58.647,0.0,0.0,14500,898225.0,0.0,58.697
HK.00941,2019-12-18 15:39:00,58.697,58.697,58.697,58.647,0.0,0.0,9500,588375.0,0.0,58.697
HK.00941,2019-12-18 15:40:00,58.697,58.697,58.697,58.647,0.0,0.0,15000,929100.0,0.0,58.697
HK.00941,2019-12-18 15:41:00,58.647,58.647,58.697,58.647,0.0,0.0,22000,1362425.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:42:00,58.647,58.697,58.697,58.647,0.0,0.0,16000,990775.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:43:00,58.647,58.697,58.697,58.647,0.0,0.0,35500,2198925.0,0.0,58.697
HK.00941,2019-12-18 15:44:00,58.647,58.647,58.697,58.647,0.0,0.0,21500,1331075.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:45:00,58.647,58.647,58.697,58.647,0.0,0.0,55500,3436100.0,0.0,58.647
HK.00941,2019-12-18 15:46:00,58.697,58.697,58.697,58.647,0.0,0.0,57500,3560025.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:47:00,58.647,58.647,58.697,58.647,0.0,0.0,69500,4304975.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:48:00,58.647,58.697,58.697,58.647,0.0,0.0,78000,4829075.0,0.08525585281430298,58.647
HK.00941,2019-12-18 15:49:00,58.697,58.697,58.697,58.647,0.0,0.0,42500,2632525.0,0.0,58.697
HK.00941,2019-12-18 15:50:00,58.697,58.697,58.697,58.647,0.0,0.0,35000,2168100.0,0.0,58.697
HK.00941,2019-12-18 15:51:00,58.697,58.647,58.697,58.647,0.0,0.0,41000,2539800.0,-0.08518322912585696,58.697
HK.00941,2019-12-18 15:52:00,58.697,58.597,58.697,58.597,0.0,0.0,293500,18164525.0,-0.08525585281429085,58.647
HK.00941,2019-12-18 15:53:00,58.597,58.647,58.647,58.597,0.0,0.0,102000,6312625.0,0.08532860044029072,58.597
HK.00941,2019-12-18 15:54:00,58.597,58.597,58.647,58.597,0.0,0.0,29000,1794025.0,-0.08525585281429085,58.647
HK.00941,2019-12-18 15:55:00,58.597,58.597,58.647,58.597,0.0,0.0,48000,2969175.0,0.0,58.597
HK.00941,2019-12-18 15:56:00,58.597,58.647,58.647,58.597,0.0,0.0,42000,2599125.0,0.08532860044029072,58.597
HK.00941,2019-12-18 15:57:00,58.647,58.747,58.747,58.647,0.0,0.0,400500,24804100.0,0.17051170562859383,58.647
HK.00941,2019-12-18 15:58:00,58.747,58.797,58.797,58.697,0.0,0.0,123000,7626700.0,0.08511072905850028,58.747
HK.00941,2019-12-18 15:59:00,58.797,58.797,58.797,58.747,0.0,0.0,64500,4001400.0,0.0,58.797
HK.00941,2019-12-18 16:00:00,58.797,58.847,58.847,58.747,0.0,0.0,2971500,184524250.0,0.08503835229689315,58.797
