code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-04 14:12:00,76.279,76.229,76.279,76.229,0.0,0.0,19500,1607000.0,0.0,76.229
HK.00941,2019-03-04 14:13:00,76.229,76.279,76.279,76.229,0.0,0.0,7000,576925.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:14:00,76.229,76.229,76.279,76.229,0.0,0.0,31500,2595675.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:15:00,76.229,76.229,76.279,76.229,0.0,0.0,28000,2307300.0,0.0,76.229
HK.00941,2019-03-04 14:16:00,76.229,76.229,76.279,76.229,0.0,0.0,20000,1648100.0,0.0,76.229
HK.00941,2019-03-04 14:17:00,76.229,76.229,76.229,76.229,0.0,0.0,16500,1359600.0,0.0,76.229
HK.00941,2019-03-04 14:18:00,76.229,76.229,76.279,76.229,0.0,0.0,35000,2884675.0,0.0,76.229
HK.00941,2019-03-04 14:19:00,76.229,76.279,76.279,76.229,0.0,0.0,9500,782925.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:20:00,76.229,76.279,76.279,76.229,0.0,0.0,21500,1771750.0,0.0,76.279
HK.00941,2019-03-04 14:21:00,76.279,76.229,76.279,76.229,0.0,0.0,36000,2967300.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:22:00,76.279,76.229,76.279,76.229,0.0,0.0,27500,2266825.0,0.0,76.229
HK.00941,2019-03-04 14:23:00,76.279,76.229,76.279,76.229,0.0,0.0,37000,3049500.0,0.0,76.229
HK.00941,2019-03-04 14:24:00,76.279,76.229,76.279,76.229,0.0,0.0,33000,2720050.0,0.0,76.229
HK.00941,2019-03-04 14:25:00,76.279,76.229,76.279,76.229,0.0,0.0,54500,4492125.0,0.0,76.229
HK.00941,2019-03-04 14:26:00,76.229,76.229,76.279,76.229,0.0,0.0,86000,7087500.0,0.0,76.229
HK.00941,2019-03-04 14:27:00,76.229,76.229,76.279,76.229,0.0,0.0,10500,865300.0,0.0,76.229
HK.00941,2019-03-04 14:28:00,76.279,76.229,76.279,76.229,0.0,0.0,66000,5441050.0,0.0,76.229
HK.00941,2019-03-04 14:29:00,76.279,76.279,76.279,76.229,0.0,0.0,9000,741775.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:30:00,76.229,76.229,76.279,76.229,0.0,0.0,14000,1153925.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:31:00,76.229,76.279,76.279,76.229,0.0,0.0,7500,618125.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:32:00,76.229,76.229,76.279,76.229,0.0,0.0,9000,741650.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:33:00,76.229,76.279,76.279,76.229,0.0,0.0,21000,1730925.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:34:00,76.229,76.229,76.279,76.229,0.0,0.0,62500,5152250.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:35:00,76.229,76.279,76.279,76.229,0.0,0.0,11000,906600.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:36:00,76.229,76.229,76.279,76.229,0.0,0.0,54500,4493250.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:37:00,76.229,76.279,76.279,76.229,0.0,0.0,11000,906700.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:38:00,76.229,76.229,76.279,76.229,0.0,0.0,40500,3338575.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:39:00,76.279,76.279,76.279,76.229,0.0,0.0,4500,370875.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:40:00,76.279,76.229,76.279,76.229,0.0,0.0,36000,2967025.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:41:00,76.229,76.279,76.279,76.229,0.0,0.0,14000,1153650.0,0.06559183512835949,76.229
HK.00941,2019-03-04 14:42:00,76.229,76.229,76.229,76.229,0.0,0.0,15500,1277200.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 14:43:00,76.279,76.329,76.329,76.229,0.0,0.0,258000,21272175.0,0.13118367025671898,76.229
HK.00941,2019-03-04 14:44:00,76.329,76.379,76.379,76.329,0.0,0.0,121000,9982800.0,0.06550590208179247,76.329
HK.00941,2019-03-04 14:45:00,76.379,76.379,76.379,76.329,0.0,0.0,231500,19108950.0,0.0,76.379
HK.00941,2019-03-04 14:46:00,76.379,76.329,76.379,76.329,0.0,0.0,10500,866575.0,-0.06546301994005076,76.379
HK.00941,2019-03-04 14:47:00,76.379,76.379,76.379,76.379,0.0,0.0,1000,82550.0,0.06550590208179247,76.329
HK.00941,2019-03-04 14:48:00,76.379,76.329,76.379,76.279,0.0,0.0,161000,13281600.0,-0.06546301994005076,76.379
HK.00941,2019-03-04 14:49:00,76.329,76.379,76.379,76.329,0.0,0.0,123000,10147575.0,0.06550590208179247,76.329
HK.00941,2019-03-04 14:50:00,76.379,76.379,76.379,76.379,0.0,0.0,22500,1857375.0,0.0,76.379
HK.00941,2019-03-04 14:51:00,76.379,76.379,76.379,76.329,0.0,0.0,20000,1650975.0,0.0,76.379
HK.00941,2019-03-04 14:52:00,76.379,76.329,76.379,76.329,0.0,0.0,13500,1114400.0,-0.06546301994005076,76.379
HK.00941,2019-03-04 14:53:00,76.379,76.379,76.379,76.379,0.0,0.0,5500,454025.0,0.06550590208179247,76.329
HK.00941,2019-03-04 14:54:00,76.379,76.379,76.379,76.329,0.0,0.0,5500,454000.0,0.0,76.379
HK.00941,2019-03-04 14:55:00,76.329,76.379,76.379,76.279,0.0,0.0,377000,31100650.0,0.0,76.379
HK.00941,2019-03-04 14:56:00,76.379,76.379,76.379,76.379,0.0,0.0,0,0.0,0.0,76.379
HK.00941,2019-03-04 14:57:00,76.379,76.379,76.379,76.379,0.0,0.0,15000,1238250.0,0.0,76.379
HK.00941,2019-03-04 14:58:00,76.379,76.379,76.429,76.329,0.0,0.0,57000,4705350.0,0.0,76.379
HK.00941,2019-03-04 14:59:00,76.379,76.379,76.429,76.329,0.0,0.0,30000,2476350.0,0.0,76.379
HK.00941,2019-03-04 15:00:00,76.329,76.379,76.379,76.329,0.0,0.0,1000,82525.0,0.0,76.379
HK.00941,2019-03-04 15:01:00,76.379,76.279,76.379,76.279,0.0,0.0,143000,11796500.0,-0.1309260398800829,76.379
HK.00941,2019-03-04 15:02:00,76.279,76.229,76.279,76.229,0.0,0.0,115500,9521900.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 15:03:00,76.279,76.279,76.279,76.279,0.0,0.0,3000,247350.0,0.06559183512835949,76.229
HK.00941,2019-03-04 15:04:00,76.279,76.279,76.279,76.229,0.0,0.0,46000,3792675.0,0.0,76.279
HK.00941,2019-03-04 15:05:00,76.279,76.279,76.279,76.229,0.0,0.0,15500,1277675.0,0.0,76.279
HK.00941,2019-03-04 15:06:00,76.279,76.279,76.279,76.229,0.0,0.0,26000,2143400.0,0.0,76.279
HK.00941,2019-03-04 15:07:00,76.279,76.279,76.279,76.229,0.0,0.0,23500,1937300.0,0.0,76.279
HK.00941,2019-03-04 15:08:00,76.229,76.229,76.279,76.229,0.0,0.0,34500,2842975.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 15:09:00,76.279,76.279,76.279,76.229,0.0,0.0,6500,535825.0,0.06559183512835949,76.229
HK.00941,2019-03-04 15:10:00,76.229,76.279,76.279,76.229,0.0,0.0,12500,1030100.0,0.0,76.279
HK.00941,2019-03-04 15:11:00,76.279,76.229,76.279,76.229,0.0,0.0,241500,19899825.0,-0.06554884044100887,76.279
HK.00941,2019-03-04 15:12:00,76.279,76.229,76.279,76.229,0.0,0.0,96500,7951875.0,0.0,76.229
HK.00941,2019-03-04 15:13:00,76.229,76.229,76.279,76.229,0.0,0.0,72000,5933250.0,0.0,76.229
HK.00941,2019-03-04 15:14:00,76.279,76.229,76.279,76.229,0.0,0.0,22000,1813025.0,0.0,76.229
HK.00941,2019-03-04 15:15:00,76.229,76.279,76.279,76.229,0.0,0.0,20500,1689275.0,0.06559183512835949,76.229
HK.00941,2019-03-04 15:16:00,76.229,76.029,76.279,76.029,0.0,0.0,969500,79825450.0,-0.327744202205063,76.279
HK.00941,2019-03-04 15:17:00,75.979,75.879,76.029,75.879,0.0,0.0,258500,21223800.0,-0.1972931381446441,76.029
HK.00941,2019-03-04 15:18:00,75.879,76.029,76.029,75.879,0.0,0.0,243000,19951325.0,0.19768315344165246,75.879
HK.00941,2019-03-04 15:19:00,76.029,75.929,76.029,75.879,0.0,0.0,39500,3242775.0,-0.13152875876309608,76.029
HK.00941,2019-03-04 15:20:00,75.929,75.929,75.929,75.879,0.0,0.0,40000,3283650.0,0.0,75.929
HK.00941,2019-03-04 15:21:00,75.929,75.879,75.929,75.879,0.0,0.0,122000,10016050.0,-0.06585099237445133,75.929
HK.00941,2019-03-04 15:22:00,75.929,75.929,75.929,75.879,0.0,0.0,113000,9277075.0,0.06589438448055082,75.879
HK.00941,2019-03-04 15:23:00,75.929,75.929,75.979,75.929,0.0,0.0,38500,3160900.0,0.0,75.929
HK.00941,2019-03-04 15:24:00,75.979,75.929,75.979,75.929,0.0,0.0,14000,1149475.0,0.0,75.929
HK.00941,2019-03-04 15:25:00,75.979,75.929,75.979,75.929,0.0,0.0,25500,2093700.0,0.0,75.929
HK.00941,2019-03-04 15:26:00,75.929,75.929,75.979,75.879,0.0,0.0,93000,7634950.0,0.0,75.929
HK.00941,2019-03-04 15:27:00,75.929,75.929,75.929,75.879,0.0,0.0,110500,9067100.0,0.0,75.929
HK.00941,2019-03-04 15:28:00,75.929,75.879,75.929,75.829,0.0,0.0,197500,16205700.0,-0.06585099237445133,75.929
HK.00941,2019-03-04 15:29:00,75.879,75.679,75.879,75.629,0.0,0.0,294000,24097800.0,-0.263577537922222,75.879
HK.00941,2019-03-04 15:30:00,75.629,75.829,75.829,75.629,0.0,0.0,219500,17971050.0,0.19820557882634743,75.679
HK.00941,2019-03-04 15:31:00,75.779,75.779,75.829,75.729,0.0,0.0,68000,5572350.0,-0.06593783381027991,75.829
HK.00941,2019-03-04 15:32:00,75.779,75.729,75.779,75.629,0.0,0.0,275000,22508550.0,-0.06598134047690937,75.779
HK.00941,2019-03-04 15:33:00,75.679,75.729,75.779,75.679,0.0,0.0,33500,2743950.0,0.0,75.729
HK.00941,2019-03-04 15:34:00,75.729,75.729,75.729,75.679,0.0,0.0,73000,5977975.0,0.0,75.729
HK.00941,2019-03-04 15:35:00,75.729,75.579,75.729,75.579,0.0,0.0,170000,13907150.0,-0.19807471378204608,75.729
HK.00941,2019-03-04 15:36:00,75.579,75.529,75.579,75.529,0.0,0.0,56500,4617725.0,-0.06615594278833692,75.579
HK.00941,2019-03-04 15:37:00,75.529,75.579,75.579,75.529,0.0,0.0,212000,17320925.0,0.06619973784903435,75.529
HK.00941,2019-03-04 15:38:00,75.529,75.529,75.579,75.529,0.0,0.0,80500,6577350.0,-0.06615594278833692,75.579
HK.00941,2019-03-04 15:39:00,75.529,75.479,75.529,75.429,0.0,0.0,200500,16376175.0,-0.06619973784903435,75.529
HK.00941,2019-03-04 15:40:00,75.479,75.529,75.579,75.429,0.0,0.0,260000,21235375.0,0.06624359093257351,75.479
HK.00941,2019-03-04 15:41:00,75.529,75.579,75.579,75.529,0.0,0.0,48500,3963650.0,0.06619973784903435,75.529
HK.00941,2019-03-04 15:42:00,75.579,75.529,75.579,75.529,0.0,0.0,77000,6292125.0,-0.06615594278833692,75.579
HK.00941,2019-03-04 15:43:00,75.529,75.479,75.529,75.379,0.0,0.0,348000,28402275.0,-0.06619973784903435,75.529
HK.00941,2019-03-04 15:44:00,75.479,75.479,75.479,75.429,0.0,0.0,92000,7511675.0,0.0,75.479
HK.00941,2019-03-04 15:45:00,75.429,75.479,75.479,75.429,0.0,0.0,144000,11757525.0,0.0,75.479
HK.00941,2019-03-04 15:46:00,75.479,75.529,75.529,75.429,0.0,0.0,296000,24167475.0,0.06624359093257351,75.479
HK.00941,2019-03-04 15:47:00,75.529,75.579,75.579,75.479,0.0,0.0,253000,20671500.0,0.06619973784903435,75.529
HK.00941,2019-03-04 15:48:00,75.579,75.629,75.629,75.529,0.0,0.0,207500,16967500.0,0.06615594278835572,75.579
HK.00941,2019-03-04 15:49:00,75.629,75.579,75.679,75.579,0.0,0.0,195000,15950925.0,-0.06611220563541945,75.629
HK.00941,2019-03-04 15:50:00,75.629,75.479,75.629,75.479,0.0,0.0,125000,10213950.0,-0.13231188557667384,75.579
HK.00941,2019-03-04 15:51:00,75.479,75.429,75.529,75.329,0.0,0.0,291000,23740225.0,-0.06624359093257351,75.479
HK.00941,2019-03-04 15:52:00,75.429,75.429,75.479,75.379,0.0,0.0,189000,15424000.0,0.0,75.429
HK.00941,2019-03-04 15:53:00,75.429,75.429,75.529,75.429,0.0,0.0,158000,12897425.0,0.0,75.429
HK.00941,2019-03-04 15:54:00,75.429,75.429,75.429,75.379,0.0,0.0,126500,10318400.0,0.0,75.429
HK.00941,2019-03-04 15:55:00,75.379,75.429,75.479,75.379,0.0,0.0,170500,13913350.0,0.0,75.429
HK.00941,2019-03-04 15:56:00,75.429,75.529,75.529,75.379,0.0,0.0,229000,18696000.0,0.1325750043086801,75.429
HK.00941,2019-03-04 15:57:00,75.529,75.579,75.579,75.479,0.0,0.0,106500,8699700.0,0.06619973784903435,75.529
HK.00941,2019-03-04 15:58:00,75.579,75.529,75.579,75.429,0.0,0.0,238500,19473550.0,-0.06615594278833692,75.579
HK.00941,2019-03-04 15:59:00,75.529,75.479,75.529,75.379,0.0,0.0,316500,25839725.0,-0.06619973784903435,75.529
HK.00941,2019-03-04 16:00:00,75.429,75.479,75.529,75.429,0.0,0.0,3241000,264637325.0,0.0,75.479
