code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-17 14:18:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 14:19:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-07-17 14:20:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 14:21:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 14:22:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-07-17 14:23:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 14:24:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-07-17 14:25:00,65.82,65.77,65.82,65.77,0.0,0.0,2000,141125.0,0.0,65.77
HK.00941,2019-07-17 14:26:00,65.77,65.82,65.82,65.77,0.0,0.0,2000,141125.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:27:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:28:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 14:29:00,65.82,65.77,65.82,65.77,0.0,0.0,2000,141125.0,0.0,65.77
HK.00941,2019-07-17 14:30:00,65.77,65.77,65.77,65.77,0.0,0.0,4000,282200.0,0.0,65.77
HK.00941,2019-07-17 14:31:00,65.82,65.82,65.82,65.82,0.0,0.0,500,35300.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:32:00,65.77,65.77,65.82,65.77,0.0,0.0,6000,423425.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:33:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-07-17 14:34:00,65.77,65.77,65.82,65.77,0.0,0.0,4500,317575.0,0.0,65.77
HK.00941,2019-07-17 14:35:00,65.77,65.77,65.77,65.77,0.0,0.0,3000,211650.0,0.0,65.77
HK.00941,2019-07-17 14:36:00,65.77,65.77,65.82,65.77,0.0,0.0,4000,282250.0,0.0,65.77
HK.00941,2019-07-17 14:37:00,65.77,65.77,65.77,65.77,0.0,0.0,5000,352750.0,0.0,65.77
HK.00941,2019-07-17 14:38:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 14:39:00,65.77,65.82,65.82,65.77,0.0,0.0,4500,317500.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:40:00,65.82,65.77,65.82,65.77,0.0,0.0,12500,882475.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:41:00,65.82,65.82,65.82,65.77,0.0,0.0,6500,458750.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:42:00,65.82,65.77,65.82,65.77,0.0,0.0,4000,282325.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:43:00,65.77,65.77,65.82,65.77,0.0,0.0,11000,776475.0,0.0,65.77
HK.00941,2019-07-17 14:44:00,65.82,65.77,65.82,65.77,0.0,0.0,1000,70575.0,0.0,65.77
HK.00941,2019-07-17 14:45:00,65.77,65.82,65.82,65.77,0.0,0.0,1000,70575.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:46:00,65.82,65.77,65.82,65.77,0.0,0.0,21500,1517350.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:47:00,65.77,65.82,65.82,65.77,0.0,0.0,2500,176475.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:48:00,65.77,65.77,65.77,65.77,0.0,0.0,3000,211650.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:49:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 14:50:00,65.77,65.77,65.77,65.77,0.0,0.0,4000,282200.0,0.0,65.77
HK.00941,2019-07-17 14:51:00,65.82,65.82,65.82,65.77,0.0,0.0,11000,776550.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:52:00,65.77,65.82,65.82,65.77,0.0,0.0,24500,1729625.0,0.0,65.82
HK.00941,2019-07-17 14:53:00,65.82,65.77,65.82,65.77,0.0,0.0,1000,70575.0,-0.075964752354903,65.82
HK.00941,2019-07-17 14:54:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-17 14:55:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-17 14:56:00,65.82,65.77,65.82,65.77,0.0,0.0,9500,670650.0,0.0,65.77
HK.00941,2019-07-17 14:57:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-17 14:58:00,65.77,65.82,65.82,65.77,0.0,0.0,1000,70575.0,0.07602250266078328,65.77
HK.00941,2019-07-17 14:59:00,65.82,65.82,65.87,65.82,0.0,0.0,41500,2930000.0,0.0,65.82
HK.00941,2019-07-17 15:00:00,65.82,65.82,65.87,65.82,0.0,0.0,4000,282550.0,0.0,65.82
HK.00941,2019-07-17 15:01:00,65.87,65.87,65.87,65.82,0.0,0.0,3000,211875.0,0.07596475235492461,65.82
HK.00941,2019-07-17 15:02:00,65.87,65.87,65.92,65.87,0.0,0.0,22500,1589650.0,0.0,65.87
HK.00941,2019-07-17 15:03:00,65.92,65.97,65.97,65.92,0.0,0.0,17000,1201950.0,0.15181417944435147,65.87
HK.00941,2019-07-17 15:04:00,65.92,65.97,65.97,65.92,0.0,0.0,2500,176850.0,0.0,65.97
HK.00941,2019-07-17 15:05:00,65.97,65.97,65.97,65.97,0.0,0.0,17500,1238125.0,0.0,65.97
HK.00941,2019-07-17 15:06:00,65.92,65.97,65.97,65.92,0.0,0.0,1500,106075.0,0.0,65.97
HK.00941,2019-07-17 15:07:00,65.97,66.02,66.02,65.97,0.0,0.0,22500,1592375.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:08:00,65.97,65.97,66.02,65.97,0.0,0.0,2500,176900.0,-0.0757346258709439,66.02
HK.00941,2019-07-17 15:09:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-07-17 15:10:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-07-17 15:11:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-07-17 15:12:00,66.02,65.97,66.02,65.97,0.0,0.0,1000,70775.0,0.0,65.97
HK.00941,2019-07-17 15:13:00,65.97,65.97,65.97,65.97,0.0,0.0,68000,4811000.0,0.0,65.97
HK.00941,2019-07-17 15:14:00,65.92,65.92,65.92,65.92,0.0,0.0,5000,353500.0,-0.07579202667878909,65.97
HK.00941,2019-07-17 15:15:00,65.92,65.92,65.92,65.92,0.0,0.0,5500,388850.0,0.0,65.92
HK.00941,2019-07-17 15:16:00,65.92,65.97,65.97,65.92,0.0,0.0,41500,2936100.0,0.07584951456310247,65.92
HK.00941,2019-07-17 15:17:00,66.02,66.02,66.02,66.02,0.0,0.0,9000,637200.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:18:00,66.02,65.97,66.02,65.97,0.0,0.0,11000,778750.0,-0.0757346258709439,66.02
HK.00941,2019-07-17 15:19:00,65.97,66.02,66.07,65.97,0.0,0.0,5000,354050.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:20:00,66.02,66.02,66.02,65.97,0.0,0.0,4000,283175.0,0.0,66.02
HK.00941,2019-07-17 15:21:00,66.02,66.02,66.02,66.02,0.0,0.0,8500,601800.0,0.0,66.02
HK.00941,2019-07-17 15:22:00,66.02,66.02,66.02,65.97,0.0,0.0,4500,318525.0,0.0,66.02
HK.00941,2019-07-17 15:23:00,65.97,66.02,66.02,65.97,0.0,0.0,6000,424775.0,0.0,66.02
HK.00941,2019-07-17 15:24:00,66.02,66.02,66.02,65.97,0.0,0.0,4000,283175.0,0.0,66.02
HK.00941,2019-07-17 15:25:00,66.02,66.07,66.07,66.02,0.0,0.0,24500,1735100.0,0.0757346258709439,66.02
HK.00941,2019-07-17 15:26:00,66.07,66.07,66.07,66.02,0.0,0.0,47500,3365300.0,0.0,66.07
HK.00941,2019-07-17 15:27:00,66.07,66.12,66.12,66.07,0.0,0.0,16000,1133850.0,0.07567731194189703,66.07
HK.00941,2019-07-17 15:28:00,66.02,66.02,66.02,66.02,0.0,0.0,16000,1132800.0,-0.1512401693890026,66.12
HK.00941,2019-07-17 15:29:00,66.02,66.02,66.12,66.02,0.0,0.0,5000,354100.0,0.0,66.02
HK.00941,2019-07-17 15:30:00,66.07,66.07,66.07,66.02,0.0,0.0,19500,1380975.0,0.0757346258709439,66.02
HK.00941,2019-07-17 15:31:00,66.02,65.97,66.07,65.97,0.0,0.0,73000,5168500.0,-0.15135462388375107,66.07
HK.00941,2019-07-17 15:32:00,66.02,65.97,66.02,65.97,0.0,0.0,4500,318575.0,0.0,65.97
HK.00941,2019-07-17 15:33:00,65.97,65.97,66.02,65.97,0.0,0.0,4000,283100.0,0.0,65.97
HK.00941,2019-07-17 15:34:00,66.02,66.02,66.02,65.97,0.0,0.0,4000,283150.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:35:00,65.97,65.97,66.02,65.97,0.0,0.0,4500,318450.0,-0.0757346258709439,66.02
HK.00941,2019-07-17 15:36:00,65.97,65.97,66.02,65.97,0.0,0.0,17000,1202800.0,0.0,65.97
HK.00941,2019-07-17 15:37:00,65.97,65.97,66.02,65.97,0.0,0.0,9000,637075.0,0.0,65.97
HK.00941,2019-07-17 15:38:00,65.97,65.97,65.97,65.97,0.0,0.0,3000,212250.0,0.0,65.97
HK.00941,2019-07-17 15:39:00,65.97,65.97,65.97,65.97,0.0,0.0,6500,459875.0,0.0,65.97
HK.00941,2019-07-17 15:40:00,65.97,66.02,66.02,65.97,0.0,0.0,3000,212375.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:41:00,65.97,65.97,66.02,65.97,0.0,0.0,9500,672150.0,-0.0757346258709439,66.02
HK.00941,2019-07-17 15:42:00,65.97,65.97,66.02,65.97,0.0,0.0,7000,495450.0,0.0,65.97
HK.00941,2019-07-17 15:43:00,65.97,65.92,65.97,65.92,0.0,0.0,39000,2758925.0,-0.07579202667878909,65.97
HK.00941,2019-07-17 15:44:00,65.92,65.87,65.92,65.87,0.0,0.0,34500,2438725.0,-0.07584951456310247,65.92
HK.00941,2019-07-17 15:45:00,65.87,65.87,65.87,65.87,0.0,0.0,4000,282600.0,0.0,65.87
HK.00941,2019-07-17 15:46:00,65.87,65.97,65.97,65.82,0.0,0.0,104000,7348025.0,0.15181417944435147,65.87
HK.00941,2019-07-17 15:47:00,65.97,66.02,66.07,65.97,0.0,0.0,29000,2052600.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:48:00,66.02,66.02,66.02,66.02,0.0,0.0,6000,424800.0,0.0,66.02
HK.00941,2019-07-17 15:49:00,66.02,65.97,66.02,65.97,0.0,0.0,14500,1026125.0,-0.0757346258709439,66.02
HK.00941,2019-07-17 15:50:00,66.02,66.02,66.02,65.97,0.0,0.0,14500,1026125.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:51:00,66.02,65.97,66.02,65.97,0.0,0.0,12500,884475.0,-0.0757346258709439,66.02
HK.00941,2019-07-17 15:52:00,65.97,65.97,66.02,65.97,0.0,0.0,5000,353925.0,0.0,65.97
HK.00941,2019-07-17 15:53:00,65.97,65.97,66.02,65.97,0.0,0.0,23000,1627300.0,0.0,65.97
HK.00941,2019-07-17 15:54:00,66.02,65.97,66.02,65.97,0.0,0.0,25500,1804150.0,0.0,65.97
HK.00941,2019-07-17 15:55:00,65.97,66.02,66.02,65.97,0.0,0.0,65000,4599200.0,0.07579202667878909,65.97
HK.00941,2019-07-17 15:56:00,65.97,65.92,65.97,65.92,0.0,0.0,41000,2899375.0,-0.1514692517418878,66.02
HK.00941,2019-07-17 15:57:00,65.92,65.92,65.92,65.92,0.0,0.0,30000,2121000.0,0.0,65.92
HK.00941,2019-07-17 15:58:00,65.92,65.82,65.92,65.82,0.0,0.0,27500,1942900.0,-0.15169902912622651,65.92
HK.00941,2019-07-17 15:59:00,65.82,65.77,65.87,65.77,0.0,0.0,94500,6672325.0,-0.075964752354903,65.82
HK.00941,2019-07-17 16:00:00,65.77,66.07,66.07,65.77,0.0,0.0,1699000,120357975.0,0.4561350159647213,65.77
