code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-18 14:13:00,62.447,62.497,62.497,62.447,0.0,0.0,17500,1149900.0,0.16026411526195397,62.397
HK.00941,2020-02-18 14:14:00,62.497,62.497,62.497,62.497,0.0,0.0,7500,493125.0,0.0,62.497
HK.00941,2020-02-18 14:15:00,62.497,62.497,62.497,62.497,0.0,0.0,2500,164375.0,0.0,62.497
HK.00941,2020-02-18 14:16:00,62.497,62.347,62.497,62.347,0.0,0.0,99500,6534575.0,-0.24001152055298428,62.497
HK.00941,2020-02-18 14:17:00,62.397,62.397,62.397,62.347,0.0,0.0,4500,295400.0,0.08019632059280664,62.347
HK.00941,2020-02-18 14:18:00,62.397,62.397,62.397,62.397,0.0,0.0,11500,754975.0,0.0,62.397
HK.00941,2020-02-18 14:19:00,62.397,62.397,62.397,62.347,0.0,0.0,4000,262575.0,0.0,62.397
HK.00941,2020-02-18 14:20:00,62.397,62.397,62.397,62.347,0.0,0.0,1500,98450.0,0.0,62.397
HK.00941,2020-02-18 14:21:00,62.397,62.347,62.397,62.347,0.0,0.0,124000,8134550.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 14:22:00,62.397,62.347,62.397,62.347,0.0,0.0,91500,6002425.0,0.0,62.347
HK.00941,2020-02-18 14:23:00,62.347,62.347,62.347,62.347,0.0,0.0,1500,98400.0,0.0,62.347
HK.00941,2020-02-18 14:24:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,0.08019632059280664,62.347
HK.00941,2020-02-18 14:25:00,62.397,62.397,62.397,62.397,0.0,0.0,9500,623675.0,0.0,62.397
HK.00941,2020-02-18 14:26:00,62.397,62.347,62.397,62.347,0.0,0.0,3500,229750.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 14:27:00,62.397,62.397,62.397,62.347,0.0,0.0,13000,852975.0,0.08019632059280664,62.347
HK.00941,2020-02-18 14:28:00,62.397,62.347,62.397,62.347,0.0,0.0,4000,262550.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 14:29:00,62.397,62.397,62.397,62.347,0.0,0.0,25000,1641200.0,0.08019632059280664,62.347
HK.00941,2020-02-18 14:30:00,62.397,62.397,62.397,62.347,0.0,0.0,3500,229750.0,0.0,62.397
HK.00941,2020-02-18 14:31:00,62.397,62.347,62.397,62.347,0.0,0.0,3500,229725.0,-0.0801320576309713,62.397
HK.00941,2020-02-18 14:32:00,62.397,62.347,62.397,62.347,0.0,0.0,7500,492200.0,0.0,62.347
HK.00941,2020-02-18 14:33:00,62.397,62.397,62.397,62.397,0.0,0.0,10500,689325.0,0.08019632059280664,62.347
HK.00941,2020-02-18 14:34:00,62.397,62.397,62.397,62.397,0.0,0.0,15000,984750.0,0.0,62.397
HK.00941,2020-02-18 14:35:00,62.397,62.397,62.397,62.397,0.0,0.0,21500,1411475.0,0.0,62.397
HK.00941,2020-02-18 14:36:00,62.397,62.397,62.397,62.397,0.0,0.0,19500,1280175.0,0.0,62.397
HK.00941,2020-02-18 14:37:00,62.347,62.397,62.397,62.347,0.0,0.0,18500,1213725.0,0.0,62.397
HK.00941,2020-02-18 14:38:00,62.397,62.397,62.397,62.397,0.0,0.0,2500,164125.0,0.0,62.397
HK.00941,2020-02-18 14:39:00,62.397,62.397,62.397,62.397,0.0,0.0,33500,2199275.0,0.0,62.397
HK.00941,2020-02-18 14:40:00,62.397,62.397,62.397,62.397,0.0,0.0,18000,1181700.0,0.0,62.397
HK.00941,2020-02-18 14:41:00,62.347,62.397,62.397,62.347,0.0,0.0,4500,295375.0,0.0,62.397
HK.00941,2020-02-18 14:42:00,62.397,62.397,62.397,62.397,0.0,0.0,18500,1214525.0,0.0,62.397
HK.00941,2020-02-18 14:43:00,62.397,62.397,62.397,62.397,0.0,0.0,3500,229775.0,0.0,62.397
HK.00941,2020-02-18 14:44:00,62.397,62.397,62.397,62.397,0.0,0.0,23500,1542775.0,0.0,62.397
HK.00941,2020-02-18 14:45:00,62.397,62.397,62.397,62.397,0.0,0.0,4000,262600.0,0.0,62.397
HK.00941,2020-02-18 14:46:00,62.397,62.447,62.447,62.397,0.0,0.0,9000,591000.0,0.08013205763098268,62.397
HK.00941,2020-02-18 14:47:00,62.447,62.447,62.447,62.447,0.0,0.0,4500,295650.0,0.0,62.447
HK.00941,2020-02-18 14:48:00,62.447,62.447,62.447,62.447,0.0,0.0,2500,164250.0,0.0,62.447
HK.00941,2020-02-18 14:49:00,62.447,62.447,62.447,62.447,0.0,0.0,53000,3482100.0,0.0,62.447
HK.00941,2020-02-18 14:50:00,62.447,62.497,62.497,62.447,0.0,0.0,8000,525675.0,0.08006789757714086,62.447
HK.00941,2020-02-18 14:51:00,62.497,62.447,62.497,62.447,0.0,0.0,63000,4139725.0,-0.0800038401843243,62.497
HK.00941,2020-02-18 14:52:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.0,62.447
HK.00941,2020-02-18 14:53:00,62.397,62.397,62.397,62.397,0.0,0.0,56500,3709225.0,-0.08006789757715224,62.447
HK.00941,2020-02-18 14:54:00,62.447,62.447,62.447,62.447,0.0,0.0,10500,689850.0,0.08013205763098268,62.397
HK.00941,2020-02-18 14:55:00,62.447,62.447,62.447,62.397,0.0,0.0,8500,558400.0,0.0,62.447
HK.00941,2020-02-18 14:56:00,62.447,62.447,62.447,62.447,0.0,0.0,1500,98550.0,0.0,62.447
HK.00941,2020-02-18 14:57:00,62.447,62.497,62.497,62.447,0.0,0.0,29500,1938675.0,0.08006789757714086,62.447
HK.00941,2020-02-18 14:58:00,62.497,62.497,62.497,62.497,0.0,0.0,2000,131500.0,0.0,62.497
HK.00941,2020-02-18 14:59:00,62.497,62.447,62.497,62.447,0.0,0.0,13500,887125.0,-0.0800038401843243,62.497
HK.00941,2020-02-18 15:00:00,62.447,62.447,62.447,62.447,0.0,0.0,73000,4796100.0,0.0,62.447
HK.00941,2020-02-18 15:01:00,62.447,62.447,62.447,62.397,0.0,0.0,4000,262775.0,0.0,62.447
HK.00941,2020-02-18 15:02:00,62.397,62.447,62.447,62.397,0.0,0.0,1000,65675.0,0.0,62.447
HK.00941,2020-02-18 15:03:00,62.397,62.447,62.447,62.397,0.0,0.0,308000,20220425.0,0.0,62.447
HK.00941,2020-02-18 15:04:00,62.447,62.447,62.447,62.447,0.0,0.0,98500,6471450.0,0.0,62.447
HK.00941,2020-02-18 15:05:00,62.447,62.447,62.447,62.447,0.0,0.0,9500,624150.0,0.0,62.447
HK.00941,2020-02-18 15:06:00,62.497,62.497,62.497,62.497,0.0,0.0,15000,986250.0,0.08006789757714086,62.447
HK.00941,2020-02-18 15:07:00,62.497,62.497,62.497,62.497,0.0,0.0,12500,821875.0,0.0,62.497
HK.00941,2020-02-18 15:08:00,62.497,62.497,62.497,62.497,0.0,0.0,2500,164375.0,0.0,62.497
HK.00941,2020-02-18 15:09:00,62.497,62.497,62.497,62.447,0.0,0.0,46500,3056450.0,0.0,62.497
HK.00941,2020-02-18 15:10:00,62.497,62.497,62.497,62.497,0.0,0.0,64000,4208000.0,0.0,62.497
HK.00941,2020-02-18 15:11:00,62.497,62.497,62.497,62.497,0.0,0.0,10500,690375.0,0.0,62.497
HK.00941,2020-02-18 15:12:00,62.497,62.547,62.547,62.497,0.0,0.0,85000,5592125.0,0.0800038401843243,62.497
HK.00941,2020-02-18 15:13:00,62.547,62.547,62.547,62.497,0.0,0.0,56500,3717675.0,0.0,62.547
HK.00941,2020-02-18 15:14:00,62.547,62.547,62.547,62.497,0.0,0.0,113000,7434150.0,0.0,62.547
HK.00941,2020-02-18 15:15:00,62.547,62.547,62.597,62.547,0.0,0.0,18000,1184450.0,0.0,62.547
HK.00941,2020-02-18 15:16:00,62.547,62.547,62.597,62.547,0.0,0.0,69000,4540225.0,0.0,62.547
HK.00941,2020-02-18 15:17:00,62.547,62.547,62.547,62.547,0.0,0.0,65000,4277000.0,0.0,62.547
HK.00941,2020-02-18 15:18:00,62.547,62.597,62.597,62.547,0.0,0.0,36500,2401800.0,0.07993988520633166,62.547
HK.00941,2020-02-18 15:19:00,62.547,62.597,62.597,62.547,0.0,0.0,16500,1086250.0,0.0,62.597
HK.00941,2020-02-18 15:20:00,62.597,62.597,62.597,62.547,0.0,0.0,17500,1151900.0,0.0,62.597
HK.00941,2020-02-18 15:21:00,62.597,62.597,62.597,62.547,0.0,0.0,40000,2632700.0,0.0,62.597
HK.00941,2020-02-18 15:22:00,62.547,62.547,62.597,62.547,0.0,0.0,33000,2171825.0,-0.07987603239772556,62.597
HK.00941,2020-02-18 15:23:00,62.547,62.597,62.597,62.497,0.0,0.0,143000,9409175.0,0.07993988520633166,62.547
HK.00941,2020-02-18 15:24:00,62.547,62.547,62.547,62.547,0.0,0.0,5500,361900.0,-0.07987603239772556,62.597
HK.00941,2020-02-18 15:25:00,62.597,62.597,62.597,62.497,0.0,0.0,16500,1085025.0,0.07993988520633166,62.547
HK.00941,2020-02-18 15:26:00,62.547,62.547,62.547,62.547,0.0,0.0,17500,1151500.0,-0.07987603239772556,62.597
HK.00941,2020-02-18 15:27:00,62.597,62.547,62.597,62.547,0.0,0.0,1000,65825.0,0.0,62.547
HK.00941,2020-02-18 15:28:00,62.547,62.547,62.547,62.547,0.0,0.0,47500,3125500.0,0.0,62.547
HK.00941,2020-02-18 15:29:00,62.547,62.597,62.597,62.547,0.0,0.0,103000,6777450.0,0.07993988520633166,62.547
HK.00941,2020-02-18 15:30:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-02-18 15:31:00,62.597,62.597,62.597,62.597,0.0,0.0,87500,5761875.0,0.0,62.597
HK.00941,2020-02-18 15:32:00,62.647,62.647,62.647,62.597,0.0,0.0,44000,2897725.0,0.07987603239771421,62.597
HK.00941,2020-02-18 15:33:00,62.647,62.647,62.647,62.647,0.0,0.0,11000,724900.0,0.0,62.647
HK.00941,2020-02-18 15:34:00,62.647,62.647,62.647,62.597,0.0,0.0,18000,1186150.0,0.0,62.647
HK.00941,2020-02-18 15:35:00,62.597,62.597,62.647,62.597,0.0,0.0,191500,12610700.0,-0.07981228151387482,62.647
HK.00941,2020-02-18 15:36:00,62.597,62.597,62.597,62.597,0.0,0.0,15000,987750.0,0.0,62.597
HK.00941,2020-02-18 15:37:00,62.597,62.647,62.647,62.597,0.0,0.0,31000,2041700.0,0.07987603239771421,62.597
HK.00941,2020-02-18 15:38:00,62.597,62.647,62.647,62.597,0.0,0.0,22000,1449125.0,0.0,62.647
HK.00941,2020-02-18 15:39:00,62.647,62.647,62.647,62.597,0.0,0.0,32500,2141700.0,0.0,62.647
HK.00941,2020-02-18 15:40:00,62.647,62.647,62.647,62.597,0.0,0.0,10000,658725.0,0.0,62.647
HK.00941,2020-02-18 15:41:00,62.597,62.647,62.647,62.597,0.0,0.0,43500,2864900.0,0.0,62.647
HK.00941,2020-02-18 15:42:00,62.647,62.597,62.647,62.597,0.0,0.0,29000,1910475.0,-0.07981228151387482,62.647
HK.00941,2020-02-18 15:43:00,62.647,62.647,62.647,62.597,0.0,0.0,83500,5499275.0,0.07987603239771421,62.597
HK.00941,2020-02-18 15:44:00,62.647,62.597,62.647,62.547,0.0,0.0,224500,14782900.0,-0.07981228151387482,62.647
HK.00941,2020-02-18 15:45:00,62.547,62.597,62.597,62.547,0.0,0.0,107000,7045750.0,0.0,62.597
HK.00941,2020-02-18 15:46:00,62.597,62.647,62.647,62.597,0.0,0.0,8500,560025.0,0.07987603239771421,62.597
HK.00941,2020-02-18 15:47:00,62.647,62.647,62.647,62.597,0.0,0.0,35000,2305125.0,0.0,62.647
HK.00941,2020-02-18 15:48:00,62.597,62.547,62.597,62.547,0.0,0.0,85000,5596850.0,-0.15962456302776099,62.647
HK.00941,2020-02-18 15:49:00,62.547,62.597,62.597,62.547,0.0,0.0,44500,2928300.0,0.07993988520633166,62.547
HK.00941,2020-02-18 15:50:00,62.547,62.547,62.597,62.547,0.0,0.0,64000,4211225.0,-0.07987603239772556,62.597
HK.00941,2020-02-18 15:51:00,62.597,62.547,62.597,62.547,0.0,0.0,32000,2106900.0,0.0,62.547
HK.00941,2020-02-18 15:52:00,62.597,62.547,62.597,62.547,0.0,0.0,55000,3621275.0,0.0,62.547
HK.00941,2020-02-18 15:53:00,62.597,62.597,62.597,62.497,0.0,0.0,240000,15790650.0,0.07993988520633166,62.547
HK.00941,2020-02-18 15:54:00,62.597,62.597,62.597,62.547,0.0,0.0,15000,987575.0,0.0,62.597
HK.00941,2020-02-18 15:55:00,62.597,62.597,62.597,62.547,0.0,0.0,16000,1053550.0,0.0,62.597
HK.00941,2020-02-18 15:56:00,62.597,62.597,62.597,62.547,0.0,0.0,35000,2304700.0,0.0,62.597
HK.00941,2020-02-18 15:57:00,62.547,62.597,62.597,62.547,0.0,0.0,41500,2731325.0,0.0,62.597
HK.00941,2020-02-18 15:58:00,62.597,62.597,62.597,62.547,0.0,0.0,88500,5825150.0,0.0,62.597
HK.00941,2020-02-18 15:59:00,62.597,62.547,62.597,62.547,0.0,0.0,95500,6285450.0,-0.07987603239772556,62.597
HK.00941,2020-02-18 16:00:00,62.497,62.497,62.547,62.447,0.0,0.0,1952000,128342750.0,-0.07993988520632031,62.547
