code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-11 14:12:00,63.247,63.197,63.297,63.197,0.0,0.0,37000,2460500.0,-0.15798537055467765,63.297
HK.00941,2019-10-11 14:13:00,63.247,63.197,63.247,63.197,0.0,0.0,43000,2857425.0,0.0,63.197
HK.00941,2019-10-11 14:14:00,63.247,63.297,63.297,63.197,0.0,0.0,32000,2127025.0,0.15823535927337423,63.197
HK.00941,2019-10-11 14:15:00,63.297,63.247,63.297,63.247,0.0,0.0,12500,831325.0,-0.07899268527733883,63.297
HK.00941,2019-10-11 14:16:00,63.247,63.247,63.247,63.247,0.0,0.0,3500,232750.0,0.0,63.247
HK.00941,2019-10-11 14:17:00,63.197,63.197,63.247,63.197,0.0,0.0,66000,4385775.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 14:18:00,63.197,63.197,63.247,63.197,0.0,0.0,23500,1561650.0,0.0,63.197
HK.00941,2019-10-11 14:19:00,63.247,63.247,63.247,63.197,0.0,0.0,17500,1163425.0,0.07911767963668712,63.197
HK.00941,2019-10-11 14:20:00,63.247,63.197,63.247,63.197,0.0,0.0,21000,1395500.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 14:21:00,63.247,63.197,63.247,63.197,0.0,0.0,17500,1163525.0,0.0,63.197
HK.00941,2019-10-11 14:22:00,63.197,63.197,63.247,63.147,0.0,0.0,27500,1826850.0,0.0,63.197
HK.00941,2019-10-11 14:23:00,63.247,63.247,63.247,63.247,0.0,0.0,1500,99750.0,0.07911767963668712,63.197
HK.00941,2019-10-11 14:24:00,63.247,63.247,63.247,63.197,0.0,0.0,12000,797975.0,0.0,63.247
HK.00941,2019-10-11 14:25:00,63.247,63.147,63.247,63.147,0.0,0.0,67000,4451200.0,-0.1581102660995801,63.247
HK.00941,2019-10-11 14:26:00,63.197,63.147,63.197,63.147,0.0,0.0,2000,132875.0,0.0,63.147
HK.00941,2019-10-11 14:27:00,63.197,63.147,63.197,63.147,0.0,0.0,55500,3685800.0,0.0,63.147
HK.00941,2019-10-11 14:28:00,63.147,63.097,63.197,63.097,0.0,0.0,4000,265625.0,-0.07918032527277172,63.147
HK.00941,2019-10-11 14:29:00,63.147,63.097,63.197,63.097,0.0,0.0,3500,232400.0,0.0,63.097
HK.00941,2019-10-11 14:30:00,63.197,63.197,63.197,63.147,0.0,0.0,17000,1128875.0,0.1584861403870254,63.097
HK.00941,2019-10-11 14:31:00,63.197,63.147,63.197,63.147,0.0,0.0,118000,7839400.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 14:32:00,63.197,63.147,63.197,63.147,0.0,0.0,6000,398625.0,0.0,63.147
HK.00941,2019-10-11 14:33:00,63.197,63.197,63.197,63.197,0.0,0.0,1500,99675.0,0.07918032527278297,63.147
HK.00941,2019-10-11 14:34:00,63.197,63.197,63.197,63.197,0.0,0.0,6000,398700.0,0.0,63.197
HK.00941,2019-10-11 14:35:00,63.197,63.147,63.197,63.147,0.0,0.0,32500,2158125.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 14:36:00,63.147,63.147,63.147,63.147,0.0,0.0,2000,132800.0,0.0,63.147
HK.00941,2019-10-11 14:37:00,63.197,63.197,63.197,63.147,0.0,0.0,2500,166100.0,0.07918032527278297,63.147
HK.00941,2019-10-11 14:38:00,63.147,63.197,63.197,63.147,0.0,0.0,5500,365275.0,0.0,63.197
HK.00941,2019-10-11 14:39:00,63.197,63.197,63.197,63.197,0.0,0.0,1000,66450.0,0.0,63.197
HK.00941,2019-10-11 14:40:00,63.147,63.197,63.197,63.147,0.0,0.0,16000,1062475.0,0.0,63.197
HK.00941,2019-10-11 14:41:00,63.197,63.197,63.197,63.097,0.0,0.0,27000,1791750.0,0.0,63.197
HK.00941,2019-10-11 14:42:00,63.147,63.197,63.197,63.147,0.0,0.0,8000,531425.0,0.0,63.197
HK.00941,2019-10-11 14:43:00,63.197,63.197,63.197,63.197,0.0,0.0,2000,132900.0,0.0,63.197
HK.00941,2019-10-11 14:44:00,63.197,63.197,63.197,63.197,0.0,0.0,17500,1162875.0,0.0,63.197
HK.00941,2019-10-11 14:45:00,63.197,63.197,63.197,63.197,0.0,0.0,13500,897075.0,0.0,63.197
HK.00941,2019-10-11 14:46:00,63.197,63.197,63.197,63.147,0.0,0.0,3500,232550.0,0.0,63.197
HK.00941,2019-10-11 14:47:00,63.197,63.247,63.247,63.197,0.0,0.0,31000,2060150.0,0.07911767963668712,63.197
HK.00941,2019-10-11 14:48:00,63.247,63.197,63.247,63.197,0.0,0.0,53000,3522250.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 14:49:00,63.197,63.197,63.197,63.147,0.0,0.0,71000,4714750.0,0.0,63.197
HK.00941,2019-10-11 14:50:00,63.197,63.197,63.197,63.197,0.0,0.0,3000,199350.0,0.0,63.197
HK.00941,2019-10-11 14:51:00,63.197,63.197,63.197,63.097,0.0,0.0,5500,365375.0,0.0,63.197
HK.00941,2019-10-11 14:52:00,63.197,63.197,63.197,63.097,0.0,0.0,4000,265700.0,0.0,63.197
HK.00941,2019-10-11 14:53:00,63.197,63.197,63.197,63.197,0.0,0.0,5000,332250.0,0.0,63.197
HK.00941,2019-10-11 14:54:00,63.197,63.247,63.247,63.197,0.0,0.0,42500,2824400.0,0.07911767963668712,63.197
HK.00941,2019-10-11 14:55:00,63.247,63.247,63.247,63.197,0.0,0.0,5500,365725.0,0.0,63.247
HK.00941,2019-10-11 14:56:00,63.247,63.147,63.247,63.147,0.0,0.0,39500,2624775.0,-0.1581102660995801,63.247
HK.00941,2019-10-11 14:57:00,63.147,63.197,63.197,63.047,0.0,0.0,112500,7466900.0,0.07918032527278297,63.147
HK.00941,2019-10-11 14:58:00,63.197,63.197,63.197,63.197,0.0,0.0,0,0.0,0.0,63.197
HK.00941,2019-10-11 14:59:00,63.197,63.197,63.197,63.197,0.0,0.0,2500,166125.0,0.0,63.197
HK.00941,2019-10-11 15:00:00,63.197,63.197,63.197,63.197,0.0,0.0,1500,99675.0,0.0,63.197
HK.00941,2019-10-11 15:01:00,63.197,63.197,63.197,63.197,0.0,0.0,2500,166125.0,0.0,63.197
HK.00941,2019-10-11 15:02:00,63.197,63.197,63.197,63.147,0.0,0.0,13500,896600.0,0.0,63.197
HK.00941,2019-10-11 15:03:00,63.197,63.197,63.197,63.197,0.0,0.0,5500,365475.0,0.0,63.197
HK.00941,2019-10-11 15:04:00,63.197,63.147,63.197,63.147,0.0,0.0,10500,697325.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 15:05:00,63.197,63.197,63.197,63.147,0.0,0.0,7500,498225.0,0.07918032527278297,63.147
HK.00941,2019-10-11 15:06:00,63.147,63.147,63.197,63.097,0.0,0.0,139500,9263175.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 15:07:00,63.197,63.197,63.197,63.147,0.0,0.0,57500,3818350.0,0.07918032527278297,63.147
HK.00941,2019-10-11 15:08:00,63.197,63.197,63.197,63.147,0.0,0.0,8000,531575.0,0.0,63.197
HK.00941,2019-10-11 15:09:00,63.197,63.197,63.197,63.197,0.0,0.0,5500,365475.0,0.0,63.197
HK.00941,2019-10-11 15:10:00,63.197,63.297,63.297,63.147,0.0,0.0,174000,11565700.0,0.15823535927337423,63.197
HK.00941,2019-10-11 15:11:00,63.347,63.297,63.347,63.247,0.0,0.0,70500,4688475.0,0.0,63.297
HK.00941,2019-10-11 15:12:00,63.297,63.247,63.297,63.197,0.0,0.0,29000,1928575.0,-0.07899268527733883,63.297
HK.00941,2019-10-11 15:13:00,63.247,63.297,63.297,63.247,0.0,0.0,20500,1363550.0,0.07905513304978443,63.247
HK.00941,2019-10-11 15:14:00,63.297,63.247,63.297,63.247,0.0,0.0,92000,6118075.0,-0.07899268527733883,63.297
HK.00941,2019-10-11 15:15:00,63.197,63.197,63.247,63.197,0.0,0.0,12000,797525.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 15:16:00,63.197,63.247,63.247,63.197,0.0,0.0,12500,830775.0,0.07911767963668712,63.197
HK.00941,2019-10-11 15:17:00,63.197,63.197,63.247,63.197,0.0,0.0,97500,6479050.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 15:18:00,63.197,63.197,63.197,63.197,0.0,0.0,2500,166125.0,0.0,63.197
HK.00941,2019-10-11 15:19:00,63.147,63.197,63.247,63.147,0.0,0.0,39500,2624400.0,0.0,63.197
HK.00941,2019-10-11 15:20:00,63.247,63.197,63.247,63.197,0.0,0.0,21000,1396125.0,0.0,63.197
HK.00941,2019-10-11 15:21:00,63.197,63.147,63.247,63.147,0.0,0.0,59000,3920375.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 15:22:00,63.147,63.147,63.197,63.147,0.0,0.0,49000,3254850.0,0.0,63.147
HK.00941,2019-10-11 15:23:00,63.197,63.147,63.197,63.147,0.0,0.0,15500,1029300.0,0.0,63.147
HK.00941,2019-10-11 15:24:00,63.147,63.147,63.197,63.147,0.0,0.0,18000,1195450.0,0.0,63.147
HK.00941,2019-10-11 15:25:00,63.147,63.197,63.197,63.147,0.0,0.0,7500,498075.0,0.07918032527278297,63.147
HK.00941,2019-10-11 15:26:00,63.147,63.147,63.197,63.147,0.0,0.0,14000,929675.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 15:27:00,63.147,63.197,63.197,63.147,0.0,0.0,17500,1162350.0,0.07918032527278297,63.147
HK.00941,2019-10-11 15:28:00,63.147,63.147,63.197,63.147,0.0,0.0,23500,1560525.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 15:29:00,63.147,63.197,63.197,63.147,0.0,0.0,126500,8399950.0,0.07918032527278297,63.147
HK.00941,2019-10-11 15:30:00,63.147,63.197,63.247,63.147,0.0,0.0,105000,6975875.0,0.0,63.197
HK.00941,2019-10-11 15:31:00,63.197,63.247,63.247,63.197,0.0,0.0,31500,2093300.0,0.07911767963668712,63.197
HK.00941,2019-10-11 15:32:00,63.247,63.247,63.247,63.197,0.0,0.0,13500,897600.0,0.0,63.247
HK.00941,2019-10-11 15:33:00,63.247,63.247,63.247,63.197,0.0,0.0,8000,531875.0,0.0,63.247
HK.00941,2019-10-11 15:34:00,63.197,63.247,63.247,63.197,0.0,0.0,5000,332475.0,0.0,63.247
HK.00941,2019-10-11 15:35:00,63.247,63.247,63.247,63.197,0.0,0.0,6000,398925.0,0.0,63.247
HK.00941,2019-10-11 15:36:00,63.247,63.247,63.247,63.197,0.0,0.0,10000,664825.0,0.0,63.247
HK.00941,2019-10-11 15:37:00,63.247,63.247,63.247,63.197,0.0,0.0,38500,2558875.0,0.0,63.247
HK.00941,2019-10-11 15:38:00,63.247,63.247,63.247,63.197,0.0,0.0,35500,2359525.0,0.0,63.247
HK.00941,2019-10-11 15:39:00,63.247,63.197,63.247,63.197,0.0,0.0,9500,631675.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 15:40:00,63.247,63.197,63.247,63.197,0.0,0.0,16000,1063875.0,0.0,63.197
HK.00941,2019-10-11 15:41:00,63.197,63.197,63.197,63.147,0.0,0.0,121000,8040350.0,0.0,63.197
HK.00941,2019-10-11 15:42:00,63.147,63.147,63.197,63.147,0.0,0.0,140000,9296175.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 15:43:00,63.197,63.147,63.197,63.147,0.0,0.0,18500,1228600.0,0.0,63.147
HK.00941,2019-10-11 15:44:00,63.197,63.197,63.197,63.197,0.0,0.0,5000,332250.0,0.07918032527278297,63.147
HK.00941,2019-10-11 15:45:00,63.197,63.247,63.247,63.197,0.0,0.0,112000,7442900.0,0.07911767963668712,63.197
HK.00941,2019-10-11 15:46:00,63.197,63.197,63.247,63.197,0.0,0.0,10500,697875.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 15:47:00,63.197,63.197,63.247,63.197,0.0,0.0,36000,2392675.0,0.0,63.197
HK.00941,2019-10-11 15:48:00,63.197,63.197,63.247,63.197,0.0,0.0,35000,2326250.0,0.0,63.197
HK.00941,2019-10-11 15:49:00,63.197,63.147,63.247,63.147,0.0,0.0,120000,7974175.0,-0.07911767963669836,63.197
HK.00941,2019-10-11 15:50:00,63.197,63.247,63.247,63.147,0.0,0.0,150500,10001400.0,0.1583606505455547,63.147
HK.00941,2019-10-11 15:51:00,63.247,63.197,63.247,63.197,0.0,0.0,15500,1030375.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 15:52:00,63.197,63.197,63.247,63.197,0.0,0.0,18000,1196325.0,0.0,63.197
HK.00941,2019-10-11 15:53:00,63.197,63.247,63.247,63.197,0.0,0.0,11500,764375.0,0.07911767963668712,63.197
HK.00941,2019-10-11 15:54:00,63.247,63.197,63.247,63.197,0.0,0.0,13500,897275.0,-0.07905513304978443,63.247
HK.00941,2019-10-11 15:55:00,63.247,63.197,63.247,63.197,0.0,0.0,13500,897225.0,0.0,63.197
HK.00941,2019-10-11 15:56:00,63.197,63.197,63.247,63.197,0.0,0.0,155500,10339925.0,0.0,63.197
HK.00941,2019-10-11 15:57:00,63.197,63.247,63.247,63.197,0.0,0.0,30500,2026900.0,0.07911767963668712,63.197
HK.00941,2019-10-11 15:58:00,63.197,63.147,63.247,63.147,0.0,0.0,156500,10404650.0,-0.1581102660995801,63.247
HK.00941,2019-10-11 15:59:00,63.197,63.247,63.247,63.147,0.0,0.0,76000,5050225.0,0.1583606505455547,63.147
HK.00941,2019-10-11 16:00:00,63.247,63.347,63.347,63.197,0.0,0.0,1668000,111081150.0,0.1581102660995801,63.247
