code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-28 14:14:00,74.229,74.229,74.229,74.229,0.0,0.0,3000,241200.0,0.0,74.229
HK.00941,2019-03-28 14:15:00,74.229,74.229,74.279,74.229,0.0,0.0,9000,723850.0,0.0,74.229
HK.00941,2019-03-28 14:16:00,74.279,74.279,74.279,74.229,0.0,0.0,12500,1005350.0,0.0673591184038545,74.229
HK.00941,2019-03-28 14:17:00,74.279,74.229,74.279,74.229,0.0,0.0,23000,1850025.0,-0.06731377643748188,74.279
HK.00941,2019-03-28 14:18:00,74.229,74.229,74.279,74.229,0.0,0.0,7000,563000.0,0.0,74.229
HK.00941,2019-03-28 14:19:00,74.279,74.279,74.279,74.229,0.0,0.0,13000,1045675.0,0.0673591184038545,74.229
HK.00941,2019-03-28 14:20:00,74.279,74.279,74.279,74.229,0.0,0.0,20000,1608900.0,0.0,74.279
HK.00941,2019-03-28 14:21:00,74.279,74.279,74.279,74.229,0.0,0.0,11000,884750.0,0.0,74.279
HK.00941,2019-03-28 14:22:00,74.279,74.329,74.329,74.229,0.0,0.0,58000,4666225.0,0.06731377643748188,74.279
HK.00941,2019-03-28 14:23:00,74.329,74.279,74.329,74.279,0.0,0.0,13500,1086700.0,-0.06726849547282643,74.329
HK.00941,2019-03-28 14:24:00,74.329,74.329,74.329,74.279,0.0,0.0,10500,845025.0,0.06731377643748188,74.279
HK.00941,2019-03-28 14:25:00,74.329,74.229,74.329,74.229,0.0,0.0,88000,7079650.0,-0.13453699094565286,74.329
HK.00941,2019-03-28 14:26:00,74.279,74.229,74.279,74.229,0.0,0.0,15000,1206100.0,0.0,74.229
HK.00941,2019-03-28 14:27:00,74.229,74.229,74.279,74.229,0.0,0.0,5500,442225.0,0.0,74.229
HK.00941,2019-03-28 14:28:00,74.279,74.229,74.279,74.229,0.0,0.0,5000,402025.0,0.0,74.229
HK.00941,2019-03-28 14:29:00,74.279,74.229,74.279,74.229,0.0,0.0,3500,281450.0,0.0,74.229
HK.00941,2019-03-28 14:30:00,74.279,74.379,74.379,74.279,0.0,0.0,196000,15775325.0,0.20207735521158265,74.229
HK.00941,2019-03-28 14:31:00,74.429,74.429,74.429,74.379,0.0,0.0,37000,2981950.0,0.06722327538686612,74.379
HK.00941,2019-03-28 14:32:00,74.429,74.479,74.479,74.429,0.0,0.0,51500,4151325.0,0.06717811605690947,74.429
HK.00941,2019-03-28 14:33:00,74.479,74.479,74.479,74.429,0.0,0.0,8500,685375.0,0.0,74.479
HK.00941,2019-03-28 14:34:00,74.429,74.479,74.479,74.429,0.0,0.0,9500,765775.0,0.0,74.479
HK.00941,2019-03-28 14:35:00,74.479,74.429,74.579,74.429,0.0,0.0,185500,14961700.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 14:36:00,74.429,74.379,74.429,74.379,0.0,0.0,22000,1773150.0,-0.06717811605690947,74.429
HK.00941,2019-03-28 14:37:00,74.379,74.329,74.379,74.329,0.0,0.0,25000,2013700.0,-0.06722327538688523,74.379
HK.00941,2019-03-28 14:38:00,74.329,74.329,74.329,74.329,0.0,0.0,7000,563500.0,0.0,74.329
HK.00941,2019-03-28 14:39:00,74.329,74.279,74.329,74.279,0.0,0.0,148500,11950950.0,-0.06726849547282643,74.329
HK.00941,2019-03-28 14:40:00,74.329,74.229,74.329,74.229,0.0,0.0,5000,402200.0,-0.06731377643748188,74.279
HK.00941,2019-03-28 14:41:00,74.329,74.279,74.329,74.279,0.0,0.0,53000,4263975.0,0.0673591184038545,74.229
HK.00941,2019-03-28 14:42:00,74.279,74.329,74.329,74.279,0.0,0.0,23000,1850450.0,0.06731377643748188,74.279
HK.00941,2019-03-28 14:43:00,74.279,74.279,74.279,74.279,0.0,0.0,5000,402250.0,-0.06726849547282643,74.329
HK.00941,2019-03-28 14:44:00,74.279,74.279,74.279,74.279,0.0,0.0,9000,724050.0,0.0,74.279
HK.00941,2019-03-28 14:45:00,74.329,74.279,74.329,74.279,0.0,0.0,15000,1207050.0,0.0,74.279
HK.00941,2019-03-28 14:46:00,74.329,74.279,74.329,74.279,0.0,0.0,34000,2735475.0,0.0,74.279
HK.00941,2019-03-28 14:47:00,74.279,74.279,74.329,74.279,0.0,0.0,10000,804600.0,0.0,74.279
HK.00941,2019-03-28 14:48:00,74.279,74.279,74.279,74.279,0.0,0.0,11000,884950.0,0.0,74.279
HK.00941,2019-03-28 14:49:00,74.329,74.279,74.329,74.279,0.0,0.0,7000,563175.0,0.0,74.279
HK.00941,2019-03-28 14:50:00,74.279,74.329,74.329,74.279,0.0,0.0,11000,884975.0,0.06731377643748188,74.279
HK.00941,2019-03-28 14:51:00,74.329,74.329,74.329,74.279,0.0,0.0,9000,724250.0,0.0,74.329
HK.00941,2019-03-28 14:52:00,74.329,74.279,74.329,74.279,0.0,0.0,141500,11389875.0,-0.06726849547282643,74.329
HK.00941,2019-03-28 14:53:00,74.279,74.229,74.329,74.229,0.0,0.0,99500,8003925.0,-0.06731377643748188,74.279
HK.00941,2019-03-28 14:54:00,74.279,74.279,74.279,74.229,0.0,0.0,7000,563050.0,0.0673591184038545,74.229
HK.00941,2019-03-28 14:55:00,74.229,74.229,74.229,74.229,0.0,0.0,4000,321600.0,-0.06731377643748188,74.279
HK.00941,2019-03-28 14:56:00,74.279,74.279,74.279,74.229,0.0,0.0,12500,1005425.0,0.0673591184038545,74.229
HK.00941,2019-03-28 14:57:00,74.279,74.279,74.279,74.229,0.0,0.0,11500,925000.0,0.0,74.279
HK.00941,2019-03-28 14:58:00,74.279,74.279,74.279,74.229,0.0,0.0,14500,1166100.0,0.0,74.279
HK.00941,2019-03-28 14:59:00,74.279,74.379,74.379,74.229,0.0,0.0,293000,23580300.0,0.13462755287498288,74.279
HK.00941,2019-03-28 15:00:00,74.379,74.379,74.379,74.329,0.0,0.0,9000,724900.0,0.0,74.379
HK.00941,2019-03-28 15:01:00,74.379,74.429,74.429,74.329,0.0,0.0,102000,8216125.0,0.06722327538686612,74.379
HK.00941,2019-03-28 15:02:00,74.429,74.379,74.429,74.379,0.0,0.0,16000,1289275.0,-0.06717811605690947,74.429
HK.00941,2019-03-28 15:03:00,74.429,74.429,74.429,74.379,0.0,0.0,9500,765500.0,0.06722327538686612,74.379
HK.00941,2019-03-28 15:04:00,74.429,74.379,74.429,74.379,0.0,0.0,13000,1047550.0,-0.06717811605690947,74.429
HK.00941,2019-03-28 15:05:00,74.429,74.429,74.429,74.379,0.0,0.0,13000,1047550.0,0.06722327538686612,74.379
HK.00941,2019-03-28 15:06:00,74.429,74.379,74.429,74.379,0.0,0.0,15000,1208700.0,-0.06717811605690947,74.429
HK.00941,2019-03-28 15:07:00,74.429,74.429,74.429,74.379,0.0,0.0,27500,2216275.0,0.06722327538686612,74.379
HK.00941,2019-03-28 15:08:00,74.429,74.479,74.479,74.379,0.0,0.0,93500,7536625.0,0.06717811605690947,74.429
HK.00941,2019-03-28 15:09:00,74.479,74.479,74.479,74.429,0.0,0.0,41000,3306225.0,0.0,74.479
HK.00941,2019-03-28 15:10:00,74.479,74.529,74.529,74.429,0.0,0.0,79000,6372325.0,0.06713301736059447,74.479
HK.00941,2019-03-28 15:11:00,74.529,74.529,74.529,74.479,0.0,0.0,26000,2098125.0,0.0,74.529
HK.00941,2019-03-28 15:12:00,74.529,74.529,74.529,74.479,0.0,0.0,5000,403450.0,0.0,74.529
HK.00941,2019-03-28 15:13:00,74.529,74.529,74.579,74.479,0.0,0.0,135000,10894300.0,0.0,74.529
HK.00941,2019-03-28 15:14:00,74.529,74.479,74.529,74.429,0.0,0.0,86500,6975725.0,-0.06708797917588745,74.529
HK.00941,2019-03-28 15:15:00,74.429,74.479,74.479,74.429,0.0,0.0,8000,645175.0,0.0,74.479
HK.00941,2019-03-28 15:16:00,74.529,74.479,74.529,74.479,0.0,0.0,8000,645375.0,0.0,74.479
HK.00941,2019-03-28 15:17:00,74.479,74.479,74.479,74.479,0.0,0.0,9000,725850.0,0.0,74.479
HK.00941,2019-03-28 15:18:00,74.479,74.429,74.479,74.429,0.0,0.0,100000,8062400.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 15:19:00,74.479,74.429,74.479,74.429,0.0,0.0,95000,7657675.0,0.0,74.429
HK.00941,2019-03-28 15:20:00,74.429,74.479,74.479,74.429,0.0,0.0,5500,443375.0,0.06717811605690947,74.429
HK.00941,2019-03-28 15:21:00,74.479,74.429,74.479,74.429,0.0,0.0,16500,1330400.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 15:22:00,74.479,74.479,74.479,74.429,0.0,0.0,25500,2055825.0,0.06717811605690947,74.429
HK.00941,2019-03-28 15:23:00,74.479,74.429,74.479,74.429,0.0,0.0,24000,1934850.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 15:24:00,74.429,74.429,74.479,74.429,0.0,0.0,19000,1531750.0,0.0,74.429
HK.00941,2019-03-28 15:25:00,74.429,74.429,74.479,74.429,0.0,0.0,8500,685350.0,0.0,74.429
HK.00941,2019-03-28 15:26:00,74.479,74.429,74.479,74.429,0.0,0.0,17000,1370550.0,0.0,74.429
HK.00941,2019-03-28 15:27:00,74.479,74.479,74.479,74.429,0.0,0.0,18500,1491550.0,0.06717811605690947,74.429
HK.00941,2019-03-28 15:28:00,74.429,74.479,74.479,74.429,0.0,0.0,20000,1612750.0,0.0,74.479
HK.00941,2019-03-28 15:29:00,74.479,74.479,74.479,74.429,0.0,0.0,27500,2217375.0,0.0,74.479
HK.00941,2019-03-28 15:30:00,74.479,74.429,74.479,74.429,0.0,0.0,21000,1693375.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 15:31:00,74.479,74.479,74.479,74.429,0.0,0.0,24000,1935125.0,0.06717811605690947,74.429
HK.00941,2019-03-28 15:32:00,74.479,74.429,74.479,74.429,0.0,0.0,16000,1289925.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 15:33:00,74.479,74.429,74.479,74.429,0.0,0.0,21000,1693275.0,0.0,74.429
HK.00941,2019-03-28 15:34:00,74.429,74.429,74.479,74.429,0.0,0.0,8500,685200.0,0.0,74.429
HK.00941,2019-03-28 15:35:00,74.429,74.429,74.479,74.429,0.0,0.0,17000,1370575.0,0.0,74.429
HK.00941,2019-03-28 15:36:00,74.479,74.429,74.479,74.429,0.0,0.0,34000,2740925.0,0.0,74.429
HK.00941,2019-03-28 15:37:00,74.429,74.429,74.479,74.429,0.0,0.0,18000,1451100.0,0.0,74.429
HK.00941,2019-03-28 15:38:00,74.429,74.479,74.479,74.429,0.0,0.0,37500,3023350.0,0.06717811605690947,74.429
HK.00941,2019-03-28 15:39:00,74.479,74.429,74.479,74.429,0.0,0.0,35500,2862050.0,-0.06713301736059447,74.479
HK.00941,2019-03-28 15:40:00,74.429,74.329,74.479,74.329,0.0,0.0,459500,37027125.0,-0.13435623211383807,74.429
HK.00941,2019-03-28 15:41:00,74.379,74.279,74.379,74.229,0.0,0.0,101000,8122950.0,-0.06726849547282643,74.329
HK.00941,2019-03-28 15:42:00,74.179,74.179,74.279,74.179,0.0,0.0,5500,442000.0,-0.13462755287496375,74.279
HK.00941,2019-03-28 15:43:00,74.179,74.229,74.229,74.179,0.0,0.0,29500,2370375.0,0.06740452149529808,74.179
HK.00941,2019-03-28 15:44:00,74.179,74.179,74.229,74.129,0.0,0.0,64500,5183425.0,-0.0673591184038545,74.229
HK.00941,2019-03-28 15:45:00,74.179,74.179,74.229,74.179,0.0,0.0,18000,1446350.0,0.0,74.179
HK.00941,2019-03-28 15:46:00,74.229,74.179,74.229,74.179,0.0,0.0,116000,9325450.0,0.0,74.179
HK.00941,2019-03-28 15:47:00,74.179,74.179,74.229,74.179,0.0,0.0,24500,1968600.0,0.0,74.179
HK.00941,2019-03-28 15:48:00,74.179,74.129,74.229,74.129,0.0,0.0,31000,2490600.0,-0.06740452149529808,74.179
HK.00941,2019-03-28 15:49:00,74.179,74.129,74.229,74.129,0.0,0.0,58500,4699950.0,0.0,74.129
HK.00941,2019-03-28 15:50:00,74.129,74.029,74.179,74.029,0.0,0.0,55500,4456325.0,-0.13489997167101744,74.129
HK.00941,2019-03-28 15:51:00,74.129,74.079,74.129,74.029,0.0,0.0,57000,4572850.0,0.06754109875859077,74.029
HK.00941,2019-03-28 15:52:00,74.079,73.979,74.079,73.979,0.0,0.0,88500,7096225.0,-0.1349910230969564,74.079
HK.00941,2019-03-28 15:53:00,73.979,73.929,73.979,73.929,0.0,0.0,110000,8814025.0,-0.06758674759052861,73.979
HK.00941,2019-03-28 15:54:00,73.929,73.929,73.979,73.929,0.0,0.0,77500,6207950.0,0.0,73.929
HK.00941,2019-03-28 15:55:00,73.929,73.879,73.979,73.879,0.0,0.0,115500,9251325.0,-0.06763245816932077,73.929
HK.00941,2019-03-28 15:56:00,73.979,73.929,73.979,73.929,0.0,0.0,261000,20906525.0,0.0676782306203348,73.879
HK.00941,2019-03-28 15:57:00,73.879,73.929,73.929,73.879,0.0,0.0,98000,7848850.0,0.0,73.929
HK.00941,2019-03-28 15:58:00,73.929,73.929,73.929,73.879,0.0,0.0,80000,6405900.0,0.0,73.929
HK.00941,2019-03-28 15:59:00,73.929,73.929,73.929,73.879,0.0,0.0,98500,7887200.0,0.0,73.929
HK.00941,2019-03-28 16:00:00,73.879,74.129,74.129,73.879,0.0,0.0,2103500,168858825.0,0.2705298326773023,73.929
