code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-29 14:12:00,69.029,69.079,69.079,69.029,0.0,0.0,9000,677150.0,0.0,69.079
HK.00941,2019-04-29 14:13:00,69.079,69.079,69.079,69.079,0.0,0.0,17000,1279250.0,0.0,69.079
HK.00941,2019-04-29 14:14:00,69.079,69.029,69.079,69.029,0.0,0.0,25000,1880075.0,-0.072380897233598,69.079
HK.00941,2019-04-29 14:15:00,68.979,68.979,68.979,68.979,0.0,0.0,1500,112725.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 14:16:00,69.029,68.979,69.029,68.979,0.0,0.0,12500,939475.0,0.0,68.979
HK.00941,2019-04-29 14:17:00,68.979,68.979,69.029,68.979,0.0,0.0,5000,375800.0,0.0,68.979
HK.00941,2019-04-29 14:18:00,69.029,69.029,69.029,68.979,0.0,0.0,37500,2819975.0,0.07248582902042239,68.979
HK.00941,2019-04-29 14:19:00,68.979,69.029,69.029,68.979,0.0,0.0,3500,263125.0,0.0,69.029
HK.00941,2019-04-29 14:20:00,69.029,69.029,69.029,68.979,0.0,0.0,5000,375975.0,0.0,69.029
HK.00941,2019-04-29 14:21:00,69.029,69.029,69.029,68.979,0.0,0.0,7500,563850.0,0.0,69.029
HK.00941,2019-04-29 14:22:00,69.029,69.029,69.029,68.979,0.0,0.0,5500,413550.0,0.0,69.029
HK.00941,2019-04-29 14:23:00,69.029,68.979,69.029,68.979,0.0,0.0,5500,413475.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 14:24:00,69.029,68.979,69.029,68.979,0.0,0.0,6000,451175.0,0.0,68.979
HK.00941,2019-04-29 14:25:00,68.979,69.029,69.029,68.979,0.0,0.0,5000,375850.0,0.07248582902042239,68.979
HK.00941,2019-04-29 14:26:00,69.029,69.029,69.029,68.979,0.0,0.0,44000,3308600.0,0.0,69.029
HK.00941,2019-04-29 14:27:00,69.029,69.029,69.029,69.029,0.0,0.0,19000,1428800.0,0.0,69.029
HK.00941,2019-04-29 14:28:00,68.979,68.979,69.029,68.979,0.0,0.0,3500,263050.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 14:29:00,69.029,69.029,69.029,68.979,0.0,0.0,4000,300650.0,0.07248582902042239,68.979
HK.00941,2019-04-29 14:30:00,68.979,69.029,69.029,68.979,0.0,0.0,14000,1052775.0,0.0,69.029
HK.00941,2019-04-29 14:31:00,68.979,69.029,69.029,68.979,0.0,0.0,7500,563750.0,0.0,69.029
HK.00941,2019-04-29 14:32:00,69.029,69.029,69.029,68.979,0.0,0.0,14000,1052650.0,0.0,69.029
HK.00941,2019-04-29 14:33:00,69.029,69.029,69.029,68.979,0.0,0.0,8000,601575.0,0.0,69.029
HK.00941,2019-04-29 14:34:00,68.979,69.029,69.029,68.979,0.0,0.0,35000,2631800.0,0.0,69.029
HK.00941,2019-04-29 14:35:00,69.079,69.079,69.079,69.029,0.0,0.0,6000,451275.0,0.07243332512421904,69.029
HK.00941,2019-04-29 14:36:00,69.029,69.129,69.129,69.029,0.0,0.0,27500,2069225.0,0.07238089723361857,69.079
HK.00941,2019-04-29 14:37:00,69.079,69.079,69.079,69.079,0.0,0.0,1500,112875.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 14:38:00,69.129,69.129,69.129,69.079,0.0,0.0,5500,414000.0,0.07238089723361857,69.079
HK.00941,2019-04-29 14:39:00,69.079,68.979,69.079,68.979,0.0,0.0,78500,5904675.0,-0.21698563555093472,69.129
HK.00941,2019-04-29 14:40:00,68.979,68.979,69.029,68.979,0.0,0.0,37500,2818200.0,0.0,68.979
HK.00941,2019-04-29 14:41:00,68.929,68.979,68.979,68.929,0.0,0.0,25000,1878525.0,0.0,68.979
HK.00941,2019-04-29 14:42:00,68.929,68.929,68.979,68.879,0.0,0.0,33000,2478250.0,-0.07248582902042239,68.979
HK.00941,2019-04-29 14:43:00,68.879,68.929,68.929,68.879,0.0,0.0,31000,2328050.0,0.0,68.929
HK.00941,2019-04-29 14:44:00,68.929,68.879,68.979,68.879,0.0,0.0,9000,675850.0,-0.07253840908760777,68.929
HK.00941,2019-04-29 14:45:00,68.929,68.879,68.929,68.879,0.0,0.0,8000,600725.0,0.0,68.879
HK.00941,2019-04-29 14:46:00,68.929,68.979,68.979,68.929,0.0,0.0,65000,4883875.0,0.14518213098331031,68.879
HK.00941,2019-04-29 14:47:00,69.029,68.979,69.029,68.979,0.0,0.0,26500,1991500.0,0.0,68.979
HK.00941,2019-04-29 14:48:00,68.979,68.929,68.979,68.929,0.0,0.0,4500,338050.0,-0.07248582902042239,68.979
HK.00941,2019-04-29 14:49:00,68.929,68.929,68.979,68.929,0.0,0.0,13500,1014025.0,0.0,68.929
HK.00941,2019-04-29 14:50:00,68.929,68.979,68.979,68.929,0.0,0.0,1000,75125.0,0.07253840908760777,68.929
HK.00941,2019-04-29 14:51:00,68.929,68.929,68.979,68.929,0.0,0.0,18500,1390075.0,-0.07248582902042239,68.979
HK.00941,2019-04-29 14:52:00,68.929,68.979,68.979,68.929,0.0,0.0,4500,338050.0,0.07253840908760777,68.929
HK.00941,2019-04-29 14:53:00,68.979,68.979,68.979,68.929,0.0,0.0,5500,413225.0,0.0,68.979
HK.00941,2019-04-29 14:54:00,68.929,68.979,68.979,68.929,0.0,0.0,4500,338125.0,0.0,68.979
HK.00941,2019-04-29 14:55:00,68.929,68.979,68.979,68.929,0.0,0.0,8500,638525.0,0.0,68.979
HK.00941,2019-04-29 14:56:00,68.929,69.029,69.029,68.929,0.0,0.0,76500,5749850.0,0.07248582902042239,68.979
HK.00941,2019-04-29 14:57:00,69.029,68.979,69.029,68.979,0.0,0.0,16000,1202500.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 14:58:00,68.979,69.079,69.079,68.979,0.0,0.0,46000,3459025.0,0.14497165804084478,68.979
HK.00941,2019-04-29 14:59:00,69.079,69.079,69.079,69.029,0.0,0.0,6000,451375.0,0.0,69.079
HK.00941,2019-04-29 15:00:00,69.029,69.079,69.129,69.029,0.0,0.0,47000,3536975.0,0.0,69.079
HK.00941,2019-04-29 15:01:00,69.029,69.029,69.079,69.029,0.0,0.0,2500,188025.0,-0.072380897233598,69.079
HK.00941,2019-04-29 15:02:00,69.029,69.079,69.079,69.029,0.0,0.0,4500,338450.0,0.07243332512421904,69.029
HK.00941,2019-04-29 15:03:00,69.079,69.079,69.079,69.029,0.0,0.0,4500,338550.0,0.0,69.079
HK.00941,2019-04-29 15:04:00,69.079,69.029,69.079,69.029,0.0,0.0,3000,225700.0,-0.072380897233598,69.079
HK.00941,2019-04-29 15:05:00,69.029,69.029,69.079,69.029,0.0,0.0,9500,714675.0,0.0,69.029
HK.00941,2019-04-29 15:06:00,69.029,68.979,69.079,68.979,0.0,0.0,109000,8196450.0,-0.07243332512421904,69.029
HK.00941,2019-04-29 15:07:00,68.929,68.929,68.929,68.929,0.0,0.0,7000,525700.0,-0.07248582902042239,68.979
HK.00941,2019-04-29 15:08:00,68.929,68.929,68.979,68.929,0.0,0.0,5000,375525.0,0.0,68.929
HK.00941,2019-04-29 15:09:00,68.929,68.979,68.979,68.929,0.0,0.0,9500,713725.0,0.07253840908760777,68.929
HK.00941,2019-04-29 15:10:00,68.979,68.979,68.979,68.929,0.0,0.0,91000,6838550.0,0.0,68.979
HK.00941,2019-04-29 15:11:00,68.979,69.029,69.029,68.979,0.0,0.0,10500,789425.0,0.07248582902042239,68.979
HK.00941,2019-04-29 15:12:00,69.029,69.079,69.079,69.029,0.0,0.0,70500,5303350.0,0.07243332512421904,69.029
HK.00941,2019-04-29 15:13:00,69.129,69.129,69.129,69.079,0.0,0.0,21500,1618825.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:14:00,69.129,69.129,69.129,69.079,0.0,0.0,26000,1957775.0,0.0,69.129
HK.00941,2019-04-29 15:15:00,69.129,69.129,69.179,69.129,0.0,0.0,8500,640075.0,0.0,69.129
HK.00941,2019-04-29 15:16:00,69.179,69.179,69.179,69.179,0.0,0.0,16000,1205600.0,0.07232854518363807,69.129
HK.00941,2019-04-29 15:17:00,69.129,69.129,69.179,69.129,0.0,0.0,6000,451825.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 15:18:00,69.129,69.079,69.179,69.079,0.0,0.0,26000,1957800.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 15:19:00,69.079,69.079,69.079,69.079,0.0,0.0,2500,188125.0,0.0,69.079
HK.00941,2019-04-29 15:20:00,69.179,69.079,69.179,69.079,0.0,0.0,13000,978300.0,0.0,69.079
HK.00941,2019-04-29 15:21:00,69.079,69.129,69.129,69.079,0.0,0.0,12500,940950.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:22:00,69.129,69.079,69.129,69.079,0.0,0.0,6500,489200.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 15:23:00,69.079,69.129,69.129,69.079,0.0,0.0,2000,150550.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:24:00,69.079,69.079,69.129,69.079,0.0,0.0,11000,827800.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 15:25:00,69.079,69.079,69.129,69.079,0.0,0.0,9000,677450.0,0.0,69.079
HK.00941,2019-04-29 15:26:00,69.079,69.079,69.129,69.079,0.0,0.0,23500,1768400.0,0.0,69.079
HK.00941,2019-04-29 15:27:00,69.079,69.029,69.079,69.029,0.0,0.0,50500,3799400.0,-0.072380897233598,69.079
HK.00941,2019-04-29 15:28:00,69.029,69.029,69.029,69.029,0.0,0.0,42500,3196000.0,0.0,69.029
HK.00941,2019-04-29 15:29:00,69.029,69.029,69.079,69.029,0.0,0.0,4000,300825.0,0.0,69.029
HK.00941,2019-04-29 15:30:00,69.029,69.029,69.029,69.029,0.0,0.0,8000,601600.0,0.0,69.029
HK.00941,2019-04-29 15:31:00,69.029,69.079,69.079,69.029,0.0,0.0,6000,451350.0,0.07243332512421904,69.029
HK.00941,2019-04-29 15:32:00,69.029,69.079,69.079,69.029,0.0,0.0,28500,2144375.0,0.0,69.079
HK.00941,2019-04-29 15:33:00,69.079,69.079,69.079,69.029,0.0,0.0,14500,1091000.0,0.0,69.079
HK.00941,2019-04-29 15:34:00,69.079,69.029,69.079,69.029,0.0,0.0,140000,10534425.0,-0.072380897233598,69.079
HK.00941,2019-04-29 15:35:00,69.079,69.079,69.079,69.029,0.0,0.0,24500,1843600.0,0.07243332512421904,69.029
HK.00941,2019-04-29 15:36:00,69.029,69.129,69.179,69.029,0.0,0.0,66500,5006125.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:37:00,69.179,69.179,69.179,69.129,0.0,0.0,24500,1845950.0,0.07232854518363807,69.129
HK.00941,2019-04-29 15:38:00,69.129,69.179,69.179,69.129,0.0,0.0,11500,866475.0,0.0,69.179
HK.00941,2019-04-29 15:39:00,69.179,69.179,69.179,69.129,0.0,0.0,17500,1318500.0,0.0,69.179
HK.00941,2019-04-29 15:40:00,69.129,69.179,69.179,69.129,0.0,0.0,13000,979325.0,0.0,69.179
HK.00941,2019-04-29 15:41:00,69.129,69.129,69.129,69.129,0.0,0.0,1500,112950.0,-0.07227626880989484,69.179
HK.00941,2019-04-29 15:42:00,69.179,69.079,69.179,69.079,0.0,0.0,110000,8283625.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 15:43:00,69.129,69.129,69.129,69.079,0.0,0.0,18500,1393000.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:44:00,69.079,69.129,69.129,69.079,0.0,0.0,44000,3313075.0,0.0,69.129
HK.00941,2019-04-29 15:45:00,69.129,69.179,69.229,69.129,0.0,0.0,65000,4897625.0,0.07232854518363807,69.129
HK.00941,2019-04-29 15:46:00,69.179,69.229,69.229,69.179,0.0,0.0,31000,2337150.0,0.07227626880989484,69.179
HK.00941,2019-04-29 15:47:00,69.229,69.129,69.229,69.079,0.0,0.0,156500,11791750.0,-0.14444813589679803,69.229
HK.00941,2019-04-29 15:48:00,69.129,69.079,69.129,69.079,0.0,0.0,5000,376350.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 15:49:00,69.129,69.129,69.129,69.079,0.0,0.0,38500,2898925.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:50:00,69.129,69.229,69.229,69.129,0.0,0.0,73500,5537300.0,0.14465709036727614,69.129
HK.00941,2019-04-29 15:51:00,69.229,69.129,69.229,69.129,0.0,0.0,28500,2147300.0,-0.14444813589679803,69.229
HK.00941,2019-04-29 15:52:00,69.129,69.129,69.179,69.129,0.0,0.0,13500,1016750.0,0.0,69.129
HK.00941,2019-04-29 15:53:00,69.179,69.079,69.179,69.079,0.0,0.0,32000,2409550.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 15:54:00,69.129,69.129,69.129,69.129,0.0,0.0,90500,6814650.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:55:00,69.079,69.129,69.129,69.079,0.0,0.0,17500,1317600.0,0.0,69.129
HK.00941,2019-04-29 15:56:00,69.129,69.229,69.229,69.129,0.0,0.0,84000,6328300.0,0.14465709036727614,69.129
HK.00941,2019-04-29 15:57:00,69.229,69.079,69.229,69.079,0.0,0.0,60500,4557775.0,-0.21667220384521757,69.229
HK.00941,2019-04-29 15:58:00,69.129,69.129,69.129,69.079,0.0,0.0,7000,527075.0,0.07238089723361857,69.079
HK.00941,2019-04-29 15:59:00,69.079,69.079,69.129,69.079,0.0,0.0,25000,1881925.0,-0.07232854518365862,69.129
HK.00941,2019-04-29 16:00:00,69.129,68.979,69.129,68.979,0.0,0.0,2242500,168535875.0,-0.144761794467196,69.079
