code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-08 14:13:00,61.697,61.647,61.697,61.647,0.0,0.0,2000,129825.0,0.0,61.647
HK.00941,2019-10-08 14:14:00,61.597,61.697,61.697,61.597,0.0,0.0,25000,1622500.0,0.08110694762114015,61.647
HK.00941,2019-10-08 14:15:00,61.697,61.647,61.697,61.647,0.0,0.0,2500,162275.0,-0.08104121756325958,61.697
HK.00941,2019-10-08 14:16:00,61.647,61.647,61.697,61.647,0.0,0.0,3000,194750.0,0.0,61.647
HK.00941,2019-10-08 14:17:00,61.647,61.647,61.697,61.647,0.0,0.0,7000,454325.0,0.0,61.647
HK.00941,2019-10-08 14:18:00,61.647,61.647,61.697,61.647,0.0,0.0,5000,324550.0,0.0,61.647
HK.00941,2019-10-08 14:19:00,61.647,61.697,61.697,61.647,0.0,0.0,5000,324600.0,0.08110694762114015,61.647
HK.00941,2019-10-08 14:20:00,61.647,61.647,61.697,61.647,0.0,0.0,6500,421975.0,-0.08104121756325958,61.697
HK.00941,2019-10-08 14:21:00,61.647,61.647,61.647,61.647,0.0,0.0,2500,162250.0,0.0,61.647
HK.00941,2019-10-08 14:22:00,61.647,61.647,61.697,61.647,0.0,0.0,4000,259650.0,0.0,61.647
HK.00941,2019-10-08 14:23:00,61.647,61.647,61.697,61.647,0.0,0.0,13000,844250.0,0.0,61.647
HK.00941,2019-10-08 14:24:00,61.647,61.697,61.697,61.647,0.0,0.0,4000,259775.0,0.08110694762114015,61.647
HK.00941,2019-10-08 14:25:00,61.647,61.647,61.697,61.647,0.0,0.0,3500,227200.0,-0.08104121756325958,61.697
HK.00941,2019-10-08 14:26:00,61.647,61.647,61.647,61.647,0.0,0.0,11000,713900.0,0.0,61.647
HK.00941,2019-10-08 14:27:00,61.697,61.847,61.847,61.697,0.0,0.0,234500,15241950.0,0.3244277904845375,61.647
HK.00941,2019-10-08 14:28:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-10-08 14:29:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0809100765409393,61.797
HK.00941,2019-10-08 14:30:00,61.847,61.897,61.897,61.847,0.0,0.0,24000,1562475.0,0.08084466506054806,61.847
HK.00941,2019-10-08 14:31:00,61.847,61.797,61.847,61.797,0.0,0.0,27500,1788975.0,-0.16155871851624704,61.897
HK.00941,2019-10-08 14:32:00,61.847,61.797,61.847,61.797,0.0,0.0,1500,97625.0,0.0,61.797
HK.00941,2019-10-08 14:33:00,61.797,61.847,61.847,61.797,0.0,0.0,1500,97625.0,0.0809100765409393,61.797
HK.00941,2019-10-08 14:34:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-10-08 14:35:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-08 14:36:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-08 14:37:00,61.847,61.897,61.897,61.847,0.0,0.0,39500,2571950.0,0.16182015308186712,61.797
HK.00941,2019-10-08 14:38:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.0,61.897
HK.00941,2019-10-08 14:39:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-08 14:40:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-08 14:41:00,61.897,61.897,61.897,61.897,0.0,0.0,4000,260600.0,0.0,61.897
HK.00941,2019-10-08 14:42:00,61.897,61.897,61.897,61.847,0.0,0.0,3500,227975.0,0.0,61.897
HK.00941,2019-10-08 14:43:00,61.897,61.897,61.897,61.847,0.0,0.0,5000,325575.0,0.0,61.897
HK.00941,2019-10-08 14:44:00,61.897,61.947,61.947,61.897,0.0,0.0,59500,3876850.0,0.08077935925812925,61.897
HK.00941,2019-10-08 14:45:00,61.897,61.997,61.997,61.897,0.0,0.0,28000,1825650.0,0.08071415887774575,61.947
HK.00941,2019-10-08 14:46:00,61.997,61.997,61.997,61.947,0.0,0.0,4500,293575.0,0.0,61.997
HK.00941,2019-10-08 14:47:00,61.997,61.947,62.047,61.947,0.0,0.0,8500,554625.0,-0.08064906366436626,61.997
HK.00941,2019-10-08 14:48:00,61.997,62.047,62.047,61.997,0.0,0.0,13500,881100.0,0.1614283177554915,61.947
HK.00941,2019-10-08 14:49:00,62.047,62.047,62.047,62.047,0.0,0.0,2500,163250.0,0.0,62.047
HK.00941,2019-10-08 14:50:00,61.997,61.997,62.047,61.997,0.0,0.0,76500,4991750.0,-0.08058407336373581,62.047
HK.00941,2019-10-08 14:51:00,62.047,62.047,62.047,61.997,0.0,0.0,4000,261100.0,0.08064906366436626,61.997
HK.00941,2019-10-08 14:52:00,62.047,62.047,62.047,62.047,0.0,0.0,3500,228550.0,0.0,62.047
HK.00941,2019-10-08 14:53:00,62.047,61.997,62.047,61.997,0.0,0.0,3500,228500.0,-0.08058407336373581,62.047
HK.00941,2019-10-08 14:54:00,62.047,61.997,62.047,61.997,0.0,0.0,23500,1533425.0,0.0,61.997
HK.00941,2019-10-08 14:55:00,61.997,61.947,61.997,61.947,0.0,0.0,44500,2901850.0,-0.08064906366436626,61.997
HK.00941,2019-10-08 14:56:00,61.947,61.997,61.997,61.947,0.0,0.0,28500,1858225.0,0.08071415887774575,61.947
HK.00941,2019-10-08 14:57:00,61.947,61.997,61.997,61.947,0.0,0.0,5500,358700.0,0.0,61.997
HK.00941,2019-10-08 14:58:00,61.997,61.997,61.997,61.947,0.0,0.0,5000,326225.0,0.0,61.997
HK.00941,2019-10-08 14:59:00,61.997,61.997,61.997,61.997,0.0,0.0,4500,293625.0,0.0,61.997
HK.00941,2019-10-08 15:00:00,61.947,61.947,61.997,61.947,0.0,0.0,4000,260900.0,-0.08064906366436626,61.997
HK.00941,2019-10-08 15:01:00,61.947,61.897,61.947,61.897,0.0,0.0,85000,5539650.0,-0.08071415887775721,61.947
HK.00941,2019-10-08 15:02:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.0,61.897
HK.00941,2019-10-08 15:03:00,61.897,61.947,61.947,61.897,0.0,0.0,4500,293350.0,0.08077935925812925,61.897
HK.00941,2019-10-08 15:04:00,61.897,61.897,61.897,61.897,0.0,0.0,4000,260600.0,-0.08071415887775721,61.947
HK.00941,2019-10-08 15:05:00,61.947,61.947,61.947,61.897,0.0,0.0,11000,716775.0,0.08077935925812925,61.897
HK.00941,2019-10-08 15:06:00,61.897,61.897,61.947,61.897,0.0,0.0,8000,521250.0,-0.08071415887775721,61.947
HK.00941,2019-10-08 15:07:00,61.947,61.947,61.947,61.897,0.0,0.0,2500,162950.0,0.08077935925812925,61.897
HK.00941,2019-10-08 15:08:00,61.947,61.947,61.947,61.897,0.0,0.0,3500,228175.0,0.0,61.947
HK.00941,2019-10-08 15:09:00,61.897,61.897,61.947,61.897,0.0,0.0,9000,586450.0,-0.08071415887775721,61.947
HK.00941,2019-10-08 15:10:00,61.947,61.897,61.947,61.897,0.0,0.0,6500,423525.0,0.0,61.897
HK.00941,2019-10-08 15:11:00,61.947,61.897,61.947,61.897,0.0,0.0,4000,260725.0,0.0,61.897
HK.00941,2019-10-08 15:12:00,61.947,61.947,61.947,61.897,0.0,0.0,6000,391000.0,0.08077935925812925,61.897
HK.00941,2019-10-08 15:13:00,61.897,61.947,61.947,61.897,0.0,0.0,7500,488875.0,0.0,61.947
HK.00941,2019-10-08 15:14:00,61.897,61.897,61.947,61.897,0.0,0.0,5500,358450.0,-0.08071415887775721,61.947
HK.00941,2019-10-08 15:15:00,61.897,61.947,61.947,61.897,0.0,0.0,28500,1858150.0,0.08077935925812925,61.897
HK.00941,2019-10-08 15:16:00,61.947,61.947,61.947,61.897,0.0,0.0,83000,5411575.0,0.0,61.947
HK.00941,2019-10-08 15:17:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.08071415887774575,61.947
HK.00941,2019-10-08 15:18:00,61.997,61.947,61.997,61.947,0.0,0.0,53000,3456475.0,-0.08064906366436626,61.997
HK.00941,2019-10-08 15:19:00,61.947,61.897,61.947,61.897,0.0,0.0,88500,5770025.0,-0.08071415887775721,61.947
HK.00941,2019-10-08 15:20:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-08 15:21:00,61.947,61.947,61.947,61.947,0.0,0.0,2500,163000.0,0.08077935925812925,61.897
HK.00941,2019-10-08 15:22:00,61.897,61.947,61.947,61.897,0.0,0.0,5500,358575.0,0.0,61.947
HK.00941,2019-10-08 15:23:00,61.947,61.947,61.947,61.947,0.0,0.0,3000,195600.0,0.0,61.947
HK.00941,2019-10-08 15:24:00,61.947,61.947,61.947,61.947,0.0,0.0,7000,456400.0,0.0,61.947
HK.00941,2019-10-08 15:25:00,61.947,61.947,61.947,61.897,0.0,0.0,5000,325975.0,0.0,61.947
HK.00941,2019-10-08 15:26:00,61.947,61.947,61.947,61.947,0.0,0.0,10000,652000.0,0.0,61.947
HK.00941,2019-10-08 15:27:00,61.897,61.947,61.947,61.897,0.0,0.0,14500,944875.0,0.0,61.947
HK.00941,2019-10-08 15:28:00,61.947,61.947,61.947,61.897,0.0,0.0,11500,749750.0,0.0,61.947
HK.00941,2019-10-08 15:29:00,61.947,61.947,61.947,61.897,0.0,0.0,11000,717100.0,0.0,61.947
HK.00941,2019-10-08 15:30:00,61.897,61.897,61.897,61.847,0.0,0.0,129000,8403325.0,-0.08071415887775721,61.947
HK.00941,2019-10-08 15:31:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-08 15:32:00,61.897,61.847,61.897,61.847,0.0,0.0,84500,5501400.0,-0.08077935925811777,61.897
HK.00941,2019-10-08 15:33:00,61.847,61.897,61.897,61.847,0.0,0.0,5500,358075.0,0.08084466506054806,61.847
HK.00941,2019-10-08 15:34:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,-0.08077935925811777,61.897
HK.00941,2019-10-08 15:35:00,61.847,61.847,61.847,61.847,0.0,0.0,5000,325500.0,0.0,61.847
HK.00941,2019-10-08 15:36:00,61.847,61.847,61.897,61.847,0.0,0.0,2500,162775.0,0.0,61.847
HK.00941,2019-10-08 15:37:00,61.897,61.897,61.897,61.847,0.0,0.0,9000,586275.0,0.08084466506054806,61.847
HK.00941,2019-10-08 15:38:00,61.897,61.897,61.897,61.847,0.0,0.0,12000,781725.0,0.0,61.897
HK.00941,2019-10-08 15:39:00,61.847,61.897,61.897,61.847,0.0,0.0,14000,912050.0,0.0,61.897
HK.00941,2019-10-08 15:40:00,61.897,61.897,61.897,61.847,0.0,0.0,14000,911975.0,0.0,61.897
HK.00941,2019-10-08 15:41:00,61.897,61.797,61.897,61.797,0.0,0.0,80000,5208025.0,-0.16155871851624704,61.897
HK.00941,2019-10-08 15:42:00,61.847,61.797,61.847,61.747,0.0,0.0,150000,9754225.0,0.0,61.797
HK.00941,2019-10-08 15:43:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,-0.08091007654092781,61.797
HK.00941,2019-10-08 15:44:00,61.747,61.747,61.797,61.747,0.0,0.0,9500,617675.0,0.0,61.747
HK.00941,2019-10-08 15:45:00,61.797,61.797,61.797,61.797,0.0,0.0,54000,3512700.0,0.08097559395597706,61.747
HK.00941,2019-10-08 15:46:00,61.747,61.847,61.847,61.747,0.0,0.0,97500,6344250.0,0.0809100765409393,61.797
HK.00941,2019-10-08 15:47:00,61.897,61.797,61.897,61.797,0.0,0.0,56000,3645275.0,-0.08084466506055954,61.847
HK.00941,2019-10-08 15:48:00,61.797,61.797,61.847,61.797,0.0,0.0,25000,1626300.0,0.0,61.797
HK.00941,2019-10-08 15:49:00,61.747,61.797,61.797,61.747,0.0,0.0,3500,227525.0,0.0,61.797
HK.00941,2019-10-08 15:50:00,61.797,61.797,61.847,61.797,0.0,0.0,30500,1984175.0,0.0,61.797
HK.00941,2019-10-08 15:51:00,61.847,61.847,61.847,61.847,0.0,0.0,7000,455700.0,0.0809100765409393,61.797
HK.00941,2019-10-08 15:52:00,61.847,61.847,61.847,61.847,0.0,0.0,18500,1204350.0,0.0,61.847
HK.00941,2019-10-08 15:53:00,61.847,61.897,61.897,61.847,0.0,0.0,31500,2050825.0,0.08084466506054806,61.847
HK.00941,2019-10-08 15:54:00,61.897,61.847,61.897,61.847,0.0,0.0,44500,2897950.0,-0.08077935925811777,61.897
HK.00941,2019-10-08 15:55:00,61.897,61.797,61.897,61.797,0.0,0.0,70500,4588525.0,-0.08084466506055954,61.847
HK.00941,2019-10-08 15:56:00,61.847,61.797,61.847,61.797,0.0,0.0,14000,911100.0,0.0,61.797
HK.00941,2019-10-08 15:57:00,61.847,61.847,61.847,61.797,0.0,0.0,18500,1203950.0,0.0809100765409393,61.797
HK.00941,2019-10-08 15:58:00,61.847,61.847,61.847,61.797,0.0,0.0,22500,1464450.0,0.0,61.847
HK.00941,2019-10-08 15:59:00,61.847,61.847,61.847,61.797,0.0,0.0,35500,2310750.0,0.0,61.847
HK.00941,2019-10-08 16:00:00,61.797,61.847,61.847,61.797,0.0,0.0,2234000,145431475.0,0.0,61.847
