code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-14 14:10:00,66.129,66.129,66.129,66.129,0.0,0.0,16500,1192950.0,-0.07555266776469446,66.179
HK.00941,2019-05-14 14:11:00,66.129,66.079,66.129,66.079,0.0,0.0,24000,1735100.0,-0.075609792980404,66.129
HK.00941,2019-05-14 14:12:00,66.079,66.079,66.079,66.029,0.0,0.0,47500,3431625.0,0.0,66.079
HK.00941,2019-05-14 14:13:00,66.029,66.029,66.029,66.029,0.0,0.0,2500,180500.0,-0.07566700464594979,66.079
HK.00941,2019-05-14 14:14:00,66.029,66.029,66.079,66.029,0.0,0.0,3500,252750.0,0.0,66.029
HK.00941,2019-05-14 14:15:00,66.029,66.029,66.079,66.029,0.0,0.0,23000,1660650.0,0.0,66.029
HK.00941,2019-05-14 14:16:00,66.029,66.029,66.079,66.029,0.0,0.0,4500,324975.0,0.0,66.029
HK.00941,2019-05-14 14:17:00,66.029,66.029,66.079,66.029,0.0,0.0,42500,3070275.0,0.0,66.029
HK.00941,2019-05-14 14:18:00,66.079,66.079,66.079,66.029,0.0,0.0,3500,252850.0,0.07572430295778698,66.029
HK.00941,2019-05-14 14:19:00,66.079,65.979,66.079,65.979,0.0,0.0,130000,9385375.0,-0.15133400929189958,66.079
HK.00941,2019-05-14 14:20:00,65.979,65.979,65.979,65.979,0.0,0.0,31500,2272725.0,0.0,65.979
HK.00941,2019-05-14 14:21:00,65.979,65.979,66.029,65.929,0.0,0.0,115500,8331400.0,0.0,65.979
HK.00941,2019-05-14 14:22:00,65.929,65.979,65.979,65.929,0.0,0.0,17500,1262425.0,0.0,65.979
HK.00941,2019-05-14 14:23:00,65.929,65.929,65.929,65.929,0.0,0.0,8000,576800.0,-0.0757816881128801,65.979
HK.00941,2019-05-14 14:24:00,65.929,65.929,65.929,65.929,0.0,0.0,2000,144200.0,0.0,65.929
HK.00941,2019-05-14 14:25:00,65.979,65.929,65.979,65.929,0.0,0.0,8500,612900.0,0.0,65.929
HK.00941,2019-05-14 14:26:00,65.929,65.929,65.979,65.929,0.0,0.0,9500,685225.0,0.0,65.929
HK.00941,2019-05-14 14:27:00,65.929,65.929,65.979,65.929,0.0,0.0,12500,901350.0,0.0,65.929
HK.00941,2019-05-14 14:28:00,65.929,65.929,65.979,65.929,0.0,0.0,40500,2920125.0,0.0,65.929
HK.00941,2019-05-14 14:29:00,65.929,65.929,65.979,65.879,0.0,0.0,101500,7316150.0,0.0,65.929
HK.00941,2019-05-14 14:30:00,65.879,65.879,65.929,65.879,0.0,0.0,16000,1152975.0,-0.07583916030881274,65.929
HK.00941,2019-05-14 14:31:00,65.879,65.879,65.929,65.879,0.0,0.0,4000,288250.0,0.0,65.879
HK.00941,2019-05-14 14:32:00,65.879,65.879,65.929,65.879,0.0,0.0,20000,1441225.0,0.0,65.879
HK.00941,2019-05-14 14:33:00,65.879,65.829,65.929,65.829,0.0,0.0,129000,9293975.0,-0.07589671974378993,65.879
HK.00941,2019-05-14 14:34:00,65.879,65.829,65.879,65.829,0.0,0.0,146500,10552050.0,0.0,65.829
HK.00941,2019-05-14 14:35:00,65.829,65.829,65.879,65.829,0.0,0.0,18500,1332775.0,0.0,65.829
HK.00941,2019-05-14 14:36:00,65.879,65.829,65.879,65.829,0.0,0.0,11000,792275.0,0.0,65.829
HK.00941,2019-05-14 14:37:00,65.879,65.879,65.879,65.879,0.0,0.0,64500,4647225.0,0.07595436661655405,65.829
HK.00941,2019-05-14 14:38:00,65.879,65.879,65.879,65.879,0.0,0.0,2000,144100.0,0.0,65.879
HK.00941,2019-05-14 14:39:00,65.879,65.929,65.929,65.879,0.0,0.0,3000,216200.0,0.07589671974376835,65.879
HK.00941,2019-05-14 14:40:00,65.879,65.879,65.929,65.879,0.0,0.0,7500,540575.0,-0.07583916030881274,65.929
HK.00941,2019-05-14 14:41:00,65.929,65.929,65.929,65.879,0.0,0.0,5500,396425.0,0.07589671974376835,65.879
HK.00941,2019-05-14 14:42:00,65.929,65.879,65.929,65.879,0.0,0.0,13000,936900.0,-0.07583916030881274,65.929
HK.00941,2019-05-14 14:43:00,65.879,65.879,65.929,65.879,0.0,0.0,9500,684650.0,0.0,65.879
HK.00941,2019-05-14 14:44:00,65.879,65.879,65.929,65.879,0.0,0.0,38500,2774100.0,0.0,65.879
HK.00941,2019-05-14 14:45:00,65.929,65.879,65.929,65.879,0.0,0.0,37000,2665900.0,0.0,65.879
HK.00941,2019-05-14 14:46:00,65.879,65.879,65.879,65.879,0.0,0.0,15000,1080750.0,0.0,65.879
HK.00941,2019-05-14 14:47:00,65.879,65.829,65.929,65.829,0.0,0.0,114000,8212700.0,-0.07589671974378993,65.879
HK.00941,2019-05-14 14:48:00,65.829,65.829,65.879,65.829,0.0,0.0,23000,1656100.0,0.0,65.829
HK.00941,2019-05-14 14:49:00,65.829,65.829,65.879,65.829,0.0,0.0,11000,792050.0,0.0,65.829
HK.00941,2019-05-14 14:50:00,65.829,65.829,65.879,65.829,0.0,0.0,54000,3888100.0,0.0,65.829
HK.00941,2019-05-14 14:51:00,65.829,65.829,65.879,65.829,0.0,0.0,28000,2016100.0,0.0,65.829
HK.00941,2019-05-14 14:52:00,65.829,65.829,65.879,65.829,0.0,0.0,41500,2988150.0,0.0,65.829
HK.00941,2019-05-14 14:53:00,65.829,65.829,65.879,65.829,0.0,0.0,41000,2952375.0,0.0,65.829
HK.00941,2019-05-14 14:54:00,65.879,65.829,65.879,65.829,0.0,0.0,17500,1260400.0,0.0,65.829
HK.00941,2019-05-14 14:55:00,65.829,65.829,65.879,65.829,0.0,0.0,28000,2016475.0,0.0,65.829
HK.00941,2019-05-14 14:56:00,65.879,65.879,65.879,65.829,0.0,0.0,18000,1296175.0,0.07595436661655405,65.829
HK.00941,2019-05-14 14:57:00,65.829,65.879,65.879,65.829,0.0,0.0,38000,2736500.0,0.0,65.879
HK.00941,2019-05-14 14:58:00,65.879,65.829,65.879,65.829,0.0,0.0,27500,1980850.0,-0.07589671974378993,65.879
HK.00941,2019-05-14 14:59:00,65.879,65.879,65.879,65.829,0.0,0.0,20000,1440650.0,0.07595436661655405,65.829
HK.00941,2019-05-14 15:00:00,65.829,65.829,65.879,65.829,0.0,0.0,33000,2376325.0,-0.07589671974378993,65.879
HK.00941,2019-05-14 15:01:00,65.829,65.829,65.879,65.829,0.0,0.0,36000,2592050.0,0.0,65.829
HK.00941,2019-05-14 15:02:00,65.829,65.729,65.829,65.729,0.0,0.0,266500,19181000.0,-0.15190873323306495,65.829
HK.00941,2019-05-14 15:03:00,65.729,65.829,65.829,65.729,0.0,0.0,135500,9749225.0,0.15213984694730534,65.729
HK.00941,2019-05-14 15:04:00,65.829,65.779,65.829,65.779,0.0,0.0,15000,1079475.0,-0.07595436661653247,65.829
HK.00941,2019-05-14 15:05:00,65.829,65.829,65.829,65.779,0.0,0.0,12000,863625.0,0.07601210112649502,65.779
HK.00941,2019-05-14 15:06:00,65.829,65.779,65.829,65.779,0.0,0.0,480000,34559250.0,-0.07595436661653247,65.829
HK.00941,2019-05-14 15:07:00,65.829,65.829,65.829,65.829,0.0,0.0,3000,216000.0,0.07601210112649502,65.779
HK.00941,2019-05-14 15:08:00,65.779,65.879,65.879,65.779,0.0,0.0,68500,4931975.0,0.07595436661655405,65.829
HK.00941,2019-05-14 15:09:00,65.879,65.879,65.879,65.879,0.0,0.0,8500,612425.0,0.0,65.879
HK.00941,2019-05-14 15:10:00,65.879,65.829,65.879,65.829,0.0,0.0,56000,4034575.0,-0.07589671974378993,65.879
HK.00941,2019-05-14 15:11:00,65.879,65.879,65.879,65.879,0.0,0.0,14000,1008700.0,0.07595436661655405,65.829
HK.00941,2019-05-14 15:12:00,65.879,65.929,65.929,65.829,0.0,0.0,165000,11888250.0,0.07589671974376835,65.879
HK.00941,2019-05-14 15:13:00,65.929,65.979,65.979,65.929,0.0,0.0,68500,4939675.0,0.07583916030881274,65.929
HK.00941,2019-05-14 15:14:00,65.979,65.979,66.029,65.979,0.0,0.0,103500,7467900.0,0.0,65.979
HK.00941,2019-05-14 15:15:00,66.029,66.029,66.029,65.979,0.0,0.0,21000,1516050.0,0.0757816881128801,65.979
HK.00941,2019-05-14 15:16:00,66.029,66.079,66.079,65.979,0.0,0.0,68000,4909425.0,0.07572430295778698,66.029
HK.00941,2019-05-14 15:17:00,66.029,66.079,66.079,66.029,0.0,0.0,9500,686325.0,0.0,66.079
HK.00941,2019-05-14 15:18:00,66.079,66.079,66.079,66.029,0.0,0.0,13500,975325.0,0.0,66.079
HK.00941,2019-05-14 15:19:00,66.079,66.079,66.129,66.029,0.0,0.0,76000,5490950.0,0.0,66.079
HK.00941,2019-05-14 15:20:00,66.079,65.979,66.079,65.929,0.0,0.0,229500,16562775.0,-0.15133400929189958,66.079
HK.00941,2019-05-14 15:21:00,65.929,65.929,65.929,65.929,0.0,0.0,5000,360500.0,-0.0757816881128801,65.979
HK.00941,2019-05-14 15:22:00,65.929,65.929,65.929,65.879,0.0,0.0,37000,2667675.0,0.0,65.929
HK.00941,2019-05-14 15:23:00,65.879,65.929,65.929,65.879,0.0,0.0,23000,1657300.0,0.0,65.929
HK.00941,2019-05-14 15:24:00,65.879,65.879,65.929,65.879,0.0,0.0,26500,1909500.0,-0.07583916030881274,65.929
HK.00941,2019-05-14 15:25:00,65.879,65.879,65.929,65.879,0.0,0.0,17500,1260975.0,0.0,65.879
HK.00941,2019-05-14 15:26:00,65.879,65.879,65.929,65.879,0.0,0.0,26500,1909500.0,0.0,65.879
HK.00941,2019-05-14 15:27:00,65.929,65.879,65.929,65.879,0.0,0.0,15500,1116950.0,0.0,65.879
HK.00941,2019-05-14 15:28:00,65.879,65.879,65.929,65.879,0.0,0.0,15500,1116925.0,0.0,65.879
HK.00941,2019-05-14 15:29:00,65.879,65.879,65.929,65.879,0.0,0.0,22000,1585275.0,0.0,65.879
HK.00941,2019-05-14 15:30:00,65.879,65.979,65.979,65.879,0.0,0.0,254000,18315750.0,0.1517934394875367,65.879
HK.00941,2019-05-14 15:31:00,66.029,65.979,66.029,65.979,0.0,0.0,9500,685650.0,0.0,65.979
HK.00941,2019-05-14 15:32:00,65.979,66.029,66.029,65.979,0.0,0.0,19500,1407400.0,0.0757816881128801,65.979
HK.00941,2019-05-14 15:33:00,65.979,65.979,66.029,65.929,0.0,0.0,180000,12987025.0,-0.07572430295778698,66.029
HK.00941,2019-05-14 15:34:00,65.979,65.979,66.029,65.979,0.0,0.0,27000,1948075.0,0.0,65.979
HK.00941,2019-05-14 15:35:00,65.979,65.979,66.029,65.979,0.0,0.0,29500,2128450.0,0.0,65.979
HK.00941,2019-05-14 15:36:00,65.979,65.979,65.979,65.979,0.0,0.0,25500,1839825.0,0.0,65.979
HK.00941,2019-05-14 15:37:00,65.979,65.979,66.029,65.979,0.0,0.0,21500,1551400.0,0.0,65.979
HK.00941,2019-05-14 15:38:00,65.979,65.979,66.029,65.979,0.0,0.0,32500,2344925.0,0.0,65.979
HK.00941,2019-05-14 15:39:00,65.979,65.979,66.029,65.979,0.0,0.0,26500,1912000.0,0.0,65.979
HK.00941,2019-05-14 15:40:00,65.979,65.979,66.029,65.979,0.0,0.0,40500,2922100.0,0.0,65.979
HK.00941,2019-05-14 15:41:00,65.979,65.979,66.029,65.979,0.0,0.0,36500,2633650.0,0.0,65.979
HK.00941,2019-05-14 15:42:00,65.979,66.079,66.079,65.979,0.0,0.0,167000,12057350.0,0.1515633762257602,65.979
HK.00941,2019-05-14 15:43:00,66.029,66.029,66.079,66.029,0.0,0.0,40000,2889375.0,-0.07566700464594979,66.079
HK.00941,2019-05-14 15:44:00,66.079,66.079,66.129,66.029,0.0,0.0,71500,5165900.0,0.07572430295778698,66.029
HK.00941,2019-05-14 15:45:00,66.079,66.129,66.129,66.079,0.0,0.0,25500,1842950.0,0.0756670046459713,66.079
HK.00941,2019-05-14 15:46:00,66.129,66.079,66.129,66.079,0.0,0.0,22500,1625775.0,-0.075609792980404,66.129
HK.00941,2019-05-14 15:47:00,66.079,66.129,66.129,66.079,0.0,0.0,21500,1553700.0,0.0756670046459713,66.079
HK.00941,2019-05-14 15:48:00,66.129,66.079,66.129,66.079,0.0,0.0,43500,3143375.0,-0.075609792980404,66.129
HK.00941,2019-05-14 15:49:00,66.079,66.029,66.129,66.029,0.0,0.0,168500,12173475.0,-0.07566700464594979,66.079
HK.00941,2019-05-14 15:50:00,66.029,65.979,66.079,65.979,0.0,0.0,77500,5594250.0,-0.07572430295778698,66.029
HK.00941,2019-05-14 15:51:00,65.979,66.029,66.029,65.929,0.0,0.0,193000,13926850.0,0.0757816881128801,65.979
HK.00941,2019-05-14 15:52:00,66.029,65.979,66.079,65.979,0.0,0.0,33500,2418650.0,-0.07572430295778698,66.029
HK.00941,2019-05-14 15:53:00,65.929,65.879,65.979,65.879,0.0,0.0,89500,6452000.0,-0.1515633762257602,65.979
HK.00941,2019-05-14 15:54:00,65.879,65.879,65.929,65.829,0.0,0.0,130500,9399625.0,0.0,65.879
HK.00941,2019-05-14 15:55:00,65.829,65.879,65.879,65.829,0.0,0.0,128500,9252725.0,0.0,65.879
HK.00941,2019-05-14 15:56:00,65.829,65.829,65.879,65.829,0.0,0.0,38000,2736250.0,-0.07589671974378993,65.879
HK.00941,2019-05-14 15:57:00,65.829,65.779,65.829,65.779,0.0,0.0,143500,10330200.0,-0.07595436661653247,65.829
HK.00941,2019-05-14 15:58:00,65.779,65.829,65.979,65.729,0.0,0.0,323000,23259675.0,0.07601210112649502,65.779
HK.00941,2019-05-14 15:59:00,65.829,65.829,65.879,65.779,0.0,0.0,76000,5472350.0,0.0,65.829
HK.00941,2019-05-14 16:00:00,65.779,65.929,65.979,65.779,0.0,0.0,2397500,172856250.0,0.15190873323308654,65.829
