code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-20 14:12:00,52.597,52.597,52.597,52.497,0.0,0.0,486000,27118775.0,0.0,52.597
HK.00941,2020-05-20 14:13:00,52.597,52.597,52.597,52.547,0.0,0.0,32500,1815100.0,0.0,52.597
HK.00941,2020-05-20 14:14:00,52.597,52.597,52.597,52.597,0.0,0.0,29500,1647575.0,0.0,52.597
HK.00941,2020-05-20 14:15:00,52.547,52.547,52.547,52.497,0.0,0.0,241000,13446900.0,-0.09506245603362218,52.597
HK.00941,2020-05-20 14:16:00,52.547,52.547,52.597,52.547,0.0,0.0,29500,1646400.0,0.0,52.547
HK.00941,2020-05-20 14:17:00,52.597,52.547,52.597,52.547,0.0,0.0,19000,1060275.0,0.0,52.547
HK.00941,2020-05-20 14:18:00,52.547,52.547,52.597,52.547,0.0,0.0,67500,3766550.0,0.0,52.547
HK.00941,2020-05-20 14:19:00,52.547,52.547,52.547,52.547,0.0,0.0,24500,1367100.0,0.0,52.547
HK.00941,2020-05-20 14:20:00,52.547,52.547,52.547,52.497,0.0,0.0,42500,2371050.0,0.0,52.547
HK.00941,2020-05-20 14:21:00,52.547,52.547,52.547,52.497,0.0,0.0,200000,11159250.0,0.0,52.547
HK.00941,2020-05-20 14:22:00,52.547,52.547,52.547,52.547,0.0,0.0,24000,1339200.0,0.0,52.547
HK.00941,2020-05-20 14:23:00,52.547,52.547,52.547,52.547,0.0,0.0,13500,753300.0,0.0,52.547
HK.00941,2020-05-20 14:24:00,52.547,52.547,52.547,52.497,0.0,0.0,108500,6053775.0,0.0,52.547
HK.00941,2020-05-20 14:25:00,52.547,52.547,52.547,52.547,0.0,0.0,48000,2678400.0,0.0,52.547
HK.00941,2020-05-20 14:26:00,52.547,52.447,52.547,52.397,0.0,0.0,1282500,71475350.0,-0.1903058214550675,52.547
HK.00941,2020-05-20 14:27:00,52.497,52.497,52.497,52.447,0.0,0.0,16000,891750.0,0.09533433752168315,52.447
HK.00941,2020-05-20 14:28:00,52.447,52.547,52.547,52.447,0.0,0.0,50000,2787475.0,0.09524353772595988,52.497
HK.00941,2020-05-20 14:29:00,52.547,52.547,52.547,52.497,0.0,0.0,24000,1338300.0,0.0,52.547
HK.00941,2020-05-20 14:30:00,52.547,52.547,52.547,52.547,0.0,0.0,3500,195300.0,0.0,52.547
HK.00941,2020-05-20 14:31:00,52.547,52.547,52.547,52.497,0.0,0.0,35000,1952700.0,0.0,52.547
HK.00941,2020-05-20 14:32:00,52.547,52.497,52.547,52.497,0.0,0.0,13000,725025.0,-0.09515291072753375,52.547
HK.00941,2020-05-20 14:33:00,52.547,52.547,52.547,52.497,0.0,0.0,11000,613700.0,0.09524353772595988,52.497
HK.00941,2020-05-20 14:34:00,52.547,52.547,52.547,52.547,0.0,0.0,33000,1841400.0,0.0,52.547
HK.00941,2020-05-20 14:35:00,52.547,52.547,52.547,52.497,0.0,0.0,22500,1255450.0,0.0,52.547
HK.00941,2020-05-20 14:36:00,52.547,52.547,52.547,52.497,0.0,0.0,61000,3402400.0,0.0,52.547
HK.00941,2020-05-20 14:37:00,52.547,52.547,52.597,52.547,0.0,0.0,245500,13699050.0,0.0,52.547
HK.00941,2020-05-20 14:38:00,52.547,52.547,52.547,52.547,0.0,0.0,142500,7951500.0,0.0,52.547
HK.00941,2020-05-20 14:39:00,52.547,52.547,52.597,52.547,0.0,0.0,80000,4464075.0,0.0,52.547
HK.00941,2020-05-20 14:40:00,52.547,52.547,52.547,52.547,0.0,0.0,32500,1813500.0,0.0,52.547
HK.00941,2020-05-20 14:41:00,52.497,52.497,52.547,52.497,0.0,0.0,640000,35680150.0,-0.09515291072753375,52.547
HK.00941,2020-05-20 14:42:00,52.547,52.447,52.547,52.447,0.0,0.0,122500,6827875.0,-0.09524353772595988,52.497
HK.00941,2020-05-20 14:43:00,52.497,52.497,52.497,52.497,0.0,0.0,38000,2118500.0,0.09533433752168315,52.447
HK.00941,2020-05-20 14:44:00,52.497,52.497,52.497,52.497,0.0,0.0,13500,752625.0,0.0,52.497
HK.00941,2020-05-20 14:45:00,52.497,52.447,52.497,52.447,0.0,0.0,210000,11697375.0,-0.09524353772595988,52.497
HK.00941,2020-05-20 14:46:00,52.497,52.497,52.497,52.447,0.0,0.0,119000,6628900.0,0.09533433752168315,52.447
HK.00941,2020-05-20 14:47:00,52.497,52.497,52.497,52.447,0.0,0.0,26000,1449475.0,0.0,52.497
HK.00941,2020-05-20 14:48:00,52.497,52.547,52.547,52.497,0.0,0.0,185500,10342125.0,0.09524353772595988,52.497
HK.00941,2020-05-20 14:49:00,52.497,52.497,52.547,52.497,0.0,0.0,160500,8948550.0,-0.09515291072753375,52.547
HK.00941,2020-05-20 14:50:00,52.497,52.447,52.497,52.447,0.0,0.0,54500,3037975.0,-0.09524353772595988,52.497
HK.00941,2020-05-20 14:51:00,52.497,52.497,52.497,52.447,0.0,0.0,119000,6628475.0,0.09533433752168315,52.447
HK.00941,2020-05-20 14:52:00,52.447,52.447,52.497,52.447,0.0,0.0,24500,1364975.0,-0.09524353772595988,52.497
HK.00941,2020-05-20 14:53:00,52.447,52.447,52.447,52.447,0.0,0.0,25000,1392500.0,0.0,52.447
HK.00941,2020-05-20 14:54:00,52.497,52.447,52.497,52.447,0.0,0.0,17000,947150.0,0.0,52.447
HK.00941,2020-05-20 14:55:00,52.447,52.497,52.497,52.447,0.0,0.0,38500,2145175.0,0.09533433752168315,52.447
HK.00941,2020-05-20 14:56:00,52.497,52.447,52.497,52.447,0.0,0.0,42000,2340775.0,-0.09524353772595988,52.497
HK.00941,2020-05-20 14:57:00,52.447,52.497,52.497,52.447,0.0,0.0,34500,1922275.0,0.09533433752168315,52.447
HK.00941,2020-05-20 14:58:00,52.497,52.447,52.497,52.447,0.0,0.0,34000,1894725.0,-0.09524353772595988,52.497
HK.00941,2020-05-20 14:59:00,52.497,52.447,52.497,52.447,0.0,0.0,22000,1225425.0,0.0,52.447
HK.00941,2020-05-20 15:00:00,52.497,52.297,52.497,52.297,0.0,0.0,790000,43950925.0,-0.2860030125650765,52.447
HK.00941,2020-05-20 15:01:00,52.347,52.297,52.347,52.247,0.0,0.0,535000,29696250.0,0.0,52.297
HK.00941,2020-05-20 15:02:00,52.247,52.347,52.397,52.247,0.0,0.0,262500,14588750.0,0.09560777864887902,52.297
HK.00941,2020-05-20 15:03:00,52.347,52.397,52.397,52.347,0.0,0.0,143500,7981150.0,0.09551645748561935,52.347
HK.00941,2020-05-20 15:04:00,52.397,52.447,52.447,52.347,0.0,0.0,72500,4034675.0,0.09542531060939417,52.397
HK.00941,2020-05-20 15:05:00,52.447,52.497,52.497,52.397,0.0,0.0,137500,7658950.0,0.09533433752168315,52.447
HK.00941,2020-05-20 15:06:00,52.497,52.497,52.497,52.497,0.0,0.0,24500,1365875.0,0.0,52.497
HK.00941,2020-05-20 15:07:00,52.497,52.447,52.497,52.397,0.0,0.0,317500,17682250.0,-0.09524353772595988,52.497
HK.00941,2020-05-20 15:08:00,52.447,52.447,52.447,52.397,0.0,0.0,60500,3369000.0,0.0,52.447
HK.00941,2020-05-20 15:09:00,52.447,52.447,52.447,52.347,0.0,0.0,327500,18218575.0,0.0,52.447
HK.00941,2020-05-20 15:10:00,52.447,52.447,52.447,52.447,0.0,0.0,26500,1476050.0,0.0,52.447
HK.00941,2020-05-20 15:11:00,52.447,52.447,52.447,52.447,0.0,0.0,27000,1503900.0,0.0,52.447
HK.00941,2020-05-20 15:12:00,52.447,52.497,52.497,52.447,0.0,0.0,50500,2813450.0,0.09533433752168315,52.447
HK.00941,2020-05-20 15:13:00,52.497,52.497,52.497,52.447,0.0,0.0,46000,2564425.0,0.0,52.497
HK.00941,2020-05-20 15:14:00,52.497,52.497,52.497,52.447,0.0,0.0,108500,6048825.0,0.0,52.497
HK.00941,2020-05-20 15:15:00,52.497,52.397,52.497,52.397,0.0,0.0,175500,9776275.0,-0.1904870754519333,52.497
HK.00941,2020-05-20 15:16:00,52.447,52.447,52.447,52.397,0.0,0.0,11000,612525.0,0.09542531060939417,52.397
HK.00941,2020-05-20 15:17:00,52.397,52.397,52.447,52.397,0.0,0.0,21500,1196825.0,-0.09533433752169668,52.447
HK.00941,2020-05-20 15:18:00,52.447,52.447,52.447,52.397,0.0,0.0,27000,1503275.0,0.09542531060939417,52.397
HK.00941,2020-05-20 15:19:00,52.447,52.447,52.447,52.397,0.0,0.0,30500,1697700.0,0.0,52.447
HK.00941,2020-05-20 15:20:00,52.447,52.347,52.447,52.347,0.0,0.0,162500,9041200.0,-0.19066867504337984,52.447
HK.00941,2020-05-20 15:21:00,52.397,52.397,52.397,52.347,0.0,0.0,18000,1001075.0,0.09551645748561935,52.347
HK.00941,2020-05-20 15:22:00,52.397,52.347,52.397,52.347,0.0,0.0,98000,5451925.0,-0.09542531060938061,52.397
HK.00941,2020-05-20 15:23:00,52.347,52.347,52.397,52.347,0.0,0.0,21500,1195700.0,0.0,52.347
HK.00941,2020-05-20 15:24:00,52.397,52.297,52.397,52.297,0.0,0.0,325500,18097475.0,-0.09551645748563292,52.347
HK.00941,2020-05-20 15:25:00,52.297,52.347,52.347,52.297,0.0,0.0,26000,1445075.0,0.09560777864887902,52.297
HK.00941,2020-05-20 15:26:00,52.297,52.347,52.347,52.247,0.0,0.0,486500,27035475.0,0.0,52.347
HK.00941,2020-05-20 15:27:00,52.347,52.297,52.347,52.247,0.0,0.0,695500,38614300.0,-0.09551645748563292,52.347
HK.00941,2020-05-20 15:28:00,52.297,52.297,52.347,52.247,0.0,0.0,69000,3834975.0,0.0,52.297
HK.00941,2020-05-20 15:29:00,52.347,52.347,52.347,52.297,0.0,0.0,46500,2585075.0,0.09560777864887902,52.297
HK.00941,2020-05-20 15:30:00,52.347,52.397,52.397,52.347,0.0,0.0,34000,1891075.0,0.09551645748561935,52.347
HK.00941,2020-05-20 15:31:00,52.397,52.447,52.447,52.347,0.0,0.0,123000,6845725.0,0.09542531060939417,52.397
HK.00941,2020-05-20 15:32:00,52.447,52.397,52.447,52.247,0.0,0.0,442000,24569475.0,-0.09533433752169668,52.447
HK.00941,2020-05-20 15:33:00,52.397,52.347,52.397,52.347,0.0,0.0,24000,1334825.0,-0.09542531060938061,52.397
HK.00941,2020-05-20 15:34:00,52.397,52.447,52.447,52.397,0.0,0.0,75500,4202125.0,0.19103291497125227,52.347
HK.00941,2020-05-20 15:35:00,52.447,52.447,52.447,52.397,0.0,0.0,49500,2756375.0,0.0,52.447
HK.00941,2020-05-20 15:36:00,52.447,52.447,52.447,52.397,0.0,0.0,58000,3230575.0,0.0,52.447
HK.00941,2020-05-20 15:37:00,52.447,52.547,52.547,52.447,0.0,0.0,79000,4404250.0,0.1906686750433663,52.447
HK.00941,2020-05-20 15:38:00,52.547,52.597,52.597,52.547,0.0,0.0,32500,1813750.0,0.09515291072754727,52.547
HK.00941,2020-05-20 15:39:00,52.597,52.547,52.597,52.497,0.0,0.0,142500,7949525.0,-0.09506245603362218,52.597
HK.00941,2020-05-20 15:40:00,52.547,52.547,52.547,52.497,0.0,0.0,26500,1478350.0,0.0,52.547
HK.00941,2020-05-20 15:41:00,52.547,52.547,52.597,52.497,0.0,0.0,318500,17768225.0,0.0,52.547
HK.00941,2020-05-20 15:42:00,52.547,52.497,52.547,52.497,0.0,0.0,23500,1311000.0,-0.09515291072753375,52.547
HK.00941,2020-05-20 15:43:00,52.547,52.547,52.547,52.497,0.0,0.0,26000,1450550.0,0.09524353772595988,52.497
HK.00941,2020-05-20 15:44:00,52.547,52.597,52.597,52.547,0.0,0.0,92000,5136300.0,0.09515291072754727,52.547
HK.00941,2020-05-20 15:45:00,52.597,52.647,52.647,52.597,0.0,0.0,53000,2961525.0,0.09506245603360867,52.597
HK.00941,2020-05-20 15:46:00,52.647,52.597,52.647,52.597,0.0,0.0,145500,8126500.0,-0.0949721731532607,52.647
HK.00941,2020-05-20 15:47:00,52.597,52.647,52.647,52.597,0.0,0.0,70000,3911775.0,0.09506245603360867,52.597
HK.00941,2020-05-20 15:48:00,52.647,52.647,52.647,52.597,0.0,0.0,46000,2570425.0,0.0,52.647
HK.00941,2020-05-20 15:49:00,52.597,52.647,52.647,52.597,0.0,0.0,48000,2681000.0,0.0,52.647
HK.00941,2020-05-20 15:50:00,52.647,52.647,52.647,52.597,0.0,0.0,61500,3435350.0,0.0,52.647
HK.00941,2020-05-20 15:51:00,52.647,52.647,52.647,52.597,0.0,0.0,36500,2038975.0,0.0,52.647
HK.00941,2020-05-20 15:52:00,52.647,52.647,52.647,52.597,0.0,0.0,41500,2318600.0,0.0,52.647
HK.00941,2020-05-20 15:53:00,52.597,52.647,52.647,52.597,0.0,0.0,68500,3828175.0,0.0,52.647
HK.00941,2020-05-20 15:54:00,52.647,52.647,52.647,52.597,0.0,0.0,112500,6287400.0,0.0,52.647
HK.00941,2020-05-20 15:55:00,52.647,52.597,52.647,52.597,0.0,0.0,41500,2318750.0,-0.0949721731532607,52.647
HK.00941,2020-05-20 15:56:00,52.647,52.647,52.647,52.597,0.0,0.0,58500,3269425.0,0.09506245603360867,52.597
HK.00941,2020-05-20 15:57:00,52.647,52.697,52.697,52.597,0.0,0.0,220500,12326850.0,0.09497217315327419,52.647
HK.00941,2020-05-20 15:58:00,52.697,52.697,52.697,52.647,0.0,0.0,72000,4027225.0,0.0,52.697
HK.00941,2020-05-20 15:59:00,52.647,52.797,52.797,52.647,0.0,0.0,142000,7952625.0,0.18976412319485797,52.697
HK.00941,2020-05-20 16:00:00,52.797,52.647,52.797,52.647,0.0,0.0,1867000,104381700.0,-0.2841070515370165,52.797
