code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-28 14:15:00,49.35,49.35,49.4,49.35,0.0,0.0,16500,814950.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 14:16:00,49.35,49.35,49.4,49.35,0.0,0.0,8500,419500.0,0.0,49.35
HK.00941,2020-10-28 14:17:00,49.35,49.4,49.4,49.35,0.0,0.0,3500,172775.0,0.10131712259371257,49.35
HK.00941,2020-10-28 14:18:00,49.4,49.35,49.4,49.35,0.0,0.0,12000,592450.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 14:19:00,49.35,49.35,49.35,49.35,0.0,0.0,2500,123375.0,0.0,49.35
HK.00941,2020-10-28 14:20:00,49.35,49.4,49.4,49.35,0.0,0.0,25000,1234900.0,0.10131712259371257,49.35
HK.00941,2020-10-28 14:21:00,49.4,49.4,49.4,49.35,0.0,0.0,5500,271675.0,0.0,49.4
HK.00941,2020-10-28 14:22:00,49.4,49.35,49.4,49.3,0.0,0.0,515500,25436875.0,-0.10121457489877968,49.4
HK.00941,2020-10-28 14:23:00,49.35,49.3,49.35,49.25,0.0,0.0,271000,13360150.0,-0.10131712259372698,49.35
HK.00941,2020-10-28 14:24:00,49.3,49.3,49.3,49.3,0.0,0.0,3000,147900.0,0.0,49.3
HK.00941,2020-10-28 14:25:00,49.3,49.3,49.3,49.3,0.0,0.0,2000,98600.0,0.0,49.3
HK.00941,2020-10-28 14:26:00,49.3,49.25,49.3,49.25,0.0,0.0,1000,49275.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 14:27:00,49.3,49.3,49.3,49.25,0.0,0.0,116500,5742900.0,0.10152284263958815,49.25
HK.00941,2020-10-28 14:28:00,49.3,49.3,49.3,49.25,0.0,0.0,24500,1206825.0,0.0,49.3
HK.00941,2020-10-28 14:29:00,49.3,49.25,49.3,49.25,0.0,0.0,15500,764100.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 14:30:00,49.25,49.25,49.25,49.25,0.0,0.0,500,24625.0,0.0,49.25
HK.00941,2020-10-28 14:31:00,49.3,49.3,49.3,49.25,0.0,0.0,8500,418850.0,0.10152284263958815,49.25
HK.00941,2020-10-28 14:32:00,49.3,49.3,49.3,49.25,0.0,0.0,8500,419025.0,0.0,49.3
HK.00941,2020-10-28 14:33:00,49.25,49.3,49.3,49.25,0.0,0.0,7500,369450.0,0.0,49.3
HK.00941,2020-10-28 14:34:00,49.25,49.3,49.3,49.25,0.0,0.0,119500,5885525.0,0.0,49.3
HK.00941,2020-10-28 14:35:00,49.3,49.3,49.3,49.25,0.0,0.0,5000,246475.0,0.0,49.3
HK.00941,2020-10-28 14:36:00,49.3,49.25,49.3,49.25,0.0,0.0,12500,616200.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 14:37:00,49.25,49.3,49.3,49.25,0.0,0.0,28000,1379050.0,0.10152284263958815,49.25
HK.00941,2020-10-28 14:38:00,49.25,49.3,49.3,49.25,0.0,0.0,3000,147875.0,0.0,49.3
HK.00941,2020-10-28 14:39:00,49.25,49.3,49.3,49.25,0.0,0.0,53000,2612750.0,0.0,49.3
HK.00941,2020-10-28 14:40:00,49.25,49.3,49.3,49.25,0.0,0.0,4000,197175.0,0.0,49.3
HK.00941,2020-10-28 14:41:00,49.25,49.3,49.3,49.25,0.0,0.0,9000,443375.0,0.0,49.3
HK.00941,2020-10-28 14:42:00,49.3,49.25,49.3,49.25,0.0,0.0,4500,221725.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 14:43:00,49.25,49.3,49.3,49.25,0.0,0.0,20500,1010625.0,0.10152284263958815,49.25
HK.00941,2020-10-28 14:44:00,49.3,49.3,49.3,49.3,0.0,0.0,2500,123250.0,0.0,49.3
HK.00941,2020-10-28 14:45:00,49.3,49.25,49.3,49.25,0.0,0.0,5000,246450.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 14:46:00,49.3,49.25,49.3,49.25,0.0,0.0,18500,911350.0,0.0,49.25
HK.00941,2020-10-28 14:47:00,49.3,49.3,49.3,49.25,0.0,0.0,12000,591300.0,0.10152284263958815,49.25
HK.00941,2020-10-28 14:48:00,49.3,49.25,49.3,49.25,0.0,0.0,8000,394225.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 14:49:00,49.3,49.3,49.3,49.25,0.0,0.0,63000,3103375.0,0.10152284263958815,49.25
HK.00941,2020-10-28 14:50:00,49.3,49.25,49.3,49.25,0.0,0.0,17000,837650.0,-0.10141987829614027,49.3
HK.00941,2020-10-28 14:51:00,49.25,49.25,49.3,49.25,0.0,0.0,4500,221675.0,0.0,49.25
HK.00941,2020-10-28 14:52:00,49.25,49.25,49.3,49.25,0.0,0.0,11000,541800.0,0.0,49.25
HK.00941,2020-10-28 14:53:00,49.3,49.2,49.3,49.2,0.0,0.0,241000,11869250.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 14:54:00,49.2,49.25,49.25,49.2,0.0,0.0,57000,2804850.0,0.10162601626015683,49.2
HK.00941,2020-10-28 14:55:00,49.2,49.2,49.25,49.2,0.0,0.0,25500,1254700.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 14:56:00,49.25,49.2,49.25,49.2,0.0,0.0,122000,6007225.0,0.0,49.2
HK.00941,2020-10-28 14:57:00,49.25,49.2,49.25,49.2,0.0,0.0,10000,492300.0,0.0,49.2
HK.00941,2020-10-28 14:58:00,49.25,49.2,49.25,49.2,0.0,0.0,62500,3077150.0,0.0,49.2
HK.00941,2020-10-28 14:59:00,49.25,49.2,49.25,49.2,0.0,0.0,7500,369075.0,0.0,49.2
HK.00941,2020-10-28 15:00:00,49.25,49.25,49.25,49.2,0.0,0.0,10000,492375.0,0.10162601626015683,49.2
HK.00941,2020-10-28 15:01:00,49.2,49.2,49.25,49.2,0.0,0.0,19000,935500.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 15:02:00,49.2,49.2,49.25,49.2,0.0,0.0,14500,713775.0,0.0,49.2
HK.00941,2020-10-28 15:03:00,49.25,49.2,49.25,49.2,0.0,0.0,20000,984800.0,0.0,49.2
HK.00941,2020-10-28 15:04:00,49.2,49.2,49.25,49.2,0.0,0.0,23000,1131675.0,0.0,49.2
HK.00941,2020-10-28 15:05:00,49.25,49.2,49.25,49.2,0.0,0.0,6500,319850.0,0.0,49.2
HK.00941,2020-10-28 15:06:00,49.25,49.25,49.25,49.2,0.0,0.0,13000,640125.0,0.10162601626015683,49.2
HK.00941,2020-10-28 15:07:00,49.2,49.25,49.25,49.2,0.0,0.0,15000,738600.0,0.0,49.25
HK.00941,2020-10-28 15:08:00,49.25,49.2,49.25,49.2,0.0,0.0,12000,590500.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 15:09:00,49.25,49.1,49.25,49.1,0.0,0.0,525000,25821200.0,-0.20325203252032809,49.2
HK.00941,2020-10-28 15:10:00,49.15,49.1,49.15,49.1,0.0,0.0,100000,4910075.0,0.0,49.1
HK.00941,2020-10-28 15:11:00,49.1,49.1,49.1,49.05,0.0,0.0,55500,2722850.0,0.0,49.1
HK.00941,2020-10-28 15:12:00,49.1,49.1,49.1,49.05,0.0,0.0,18000,883425.0,0.0,49.1
HK.00941,2020-10-28 15:13:00,49.05,49.1,49.15,49.05,0.0,0.0,230000,11290725.0,0.0,49.1
HK.00941,2020-10-28 15:14:00,49.15,49.15,49.15,49.15,0.0,0.0,3500,172025.0,0.10183299389001457,49.1
HK.00941,2020-10-28 15:15:00,49.15,49.15,49.15,49.1,0.0,0.0,7000,344025.0,0.0,49.15
HK.00941,2020-10-28 15:16:00,49.15,49.15,49.15,49.1,0.0,0.0,71500,3513200.0,0.0,49.15
HK.00941,2020-10-28 15:17:00,49.1,49.15,49.15,49.1,0.0,0.0,3000,147425.0,0.0,49.15
HK.00941,2020-10-28 15:18:00,49.15,49.15,49.15,49.15,0.0,0.0,1000,49150.0,0.0,49.15
HK.00941,2020-10-28 15:19:00,49.15,49.1,49.15,49.1,0.0,0.0,51500,2528725.0,-0.10172939979653543,49.15
HK.00941,2020-10-28 15:20:00,49.1,49.1,49.1,49.1,0.0,0.0,13500,662850.0,0.0,49.1
HK.00941,2020-10-28 15:21:00,49.1,49.1,49.15,49.1,0.0,0.0,15000,736900.0,0.0,49.1
HK.00941,2020-10-28 15:22:00,49.15,49.15,49.15,49.1,0.0,0.0,5000,245575.0,0.10183299389001457,49.1
HK.00941,2020-10-28 15:23:00,49.15,49.1,49.15,49.1,0.0,0.0,20500,1007225.0,-0.10172939979653543,49.15
HK.00941,2020-10-28 15:24:00,49.1,49.1,49.15,49.1,0.0,0.0,5500,270125.0,0.0,49.1
HK.00941,2020-10-28 15:25:00,49.1,49.1,49.15,49.1,0.0,0.0,64500,3167025.0,0.0,49.1
HK.00941,2020-10-28 15:26:00,49.15,49.1,49.15,49.1,0.0,0.0,11500,564825.0,0.0,49.1
HK.00941,2020-10-28 15:27:00,49.1,49.1,49.15,49.1,0.0,0.0,3000,147350.0,0.0,49.1
HK.00941,2020-10-28 15:28:00,49.1,49.1,49.15,49.1,0.0,0.0,7500,368425.0,0.0,49.1
HK.00941,2020-10-28 15:29:00,49.15,49.2,49.2,49.1,0.0,0.0,265000,13024650.0,0.20366598778004363,49.1
HK.00941,2020-10-28 15:30:00,49.2,49.1,49.2,49.1,0.0,0.0,137000,6733650.0,-0.20325203252032809,49.2
HK.00941,2020-10-28 15:31:00,49.1,49.15,49.15,49.1,0.0,0.0,76000,3734300.0,0.10183299389001457,49.1
HK.00941,2020-10-28 15:32:00,49.2,49.2,49.2,49.2,0.0,0.0,27500,1353000.0,0.10172939979654987,49.15
HK.00941,2020-10-28 15:33:00,49.15,49.15,49.2,49.15,0.0,0.0,75000,3686375.0,-0.10162601626017126,49.2
HK.00941,2020-10-28 15:34:00,49.2,49.2,49.2,49.15,0.0,0.0,6500,319550.0,0.10172939979654987,49.15
HK.00941,2020-10-28 15:35:00,49.2,49.15,49.2,49.15,0.0,0.0,18500,909425.0,-0.10162601626017126,49.2
HK.00941,2020-10-28 15:36:00,49.2,49.15,49.2,49.15,0.0,0.0,10500,516525.0,0.0,49.15
HK.00941,2020-10-28 15:37:00,49.2,49.2,49.2,49.15,0.0,0.0,13000,639525.0,0.10172939979654987,49.15
HK.00941,2020-10-28 15:38:00,49.15,49.2,49.2,49.15,0.0,0.0,25500,1254225.0,0.0,49.2
HK.00941,2020-10-28 15:39:00,49.15,49.2,49.2,49.15,0.0,0.0,8000,393475.0,0.0,49.2
HK.00941,2020-10-28 15:40:00,49.2,49.15,49.2,49.15,0.0,0.0,39500,1943250.0,-0.10162601626017126,49.2
HK.00941,2020-10-28 15:41:00,49.15,49.2,49.2,49.15,0.0,0.0,17500,860675.0,0.10172939979654987,49.15
HK.00941,2020-10-28 15:42:00,49.15,49.2,49.2,49.15,0.0,0.0,36500,1795575.0,0.0,49.2
HK.00941,2020-10-28 15:43:00,49.15,49.1,49.15,49.1,0.0,0.0,475000,23344125.0,-0.20325203252032809,49.2
HK.00941,2020-10-28 15:44:00,49.1,49.15,49.15,49.1,0.0,0.0,19000,933575.0,0.10183299389001457,49.1
HK.00941,2020-10-28 15:45:00,49.15,49.15,49.15,49.1,0.0,0.0,3500,171925.0,0.0,49.15
HK.00941,2020-10-28 15:46:00,49.1,49.15,49.15,49.1,0.0,0.0,28500,1400525.0,0.0,49.15
HK.00941,2020-10-28 15:47:00,49.1,49.1,49.15,49.1,0.0,0.0,10000,491325.0,-0.10172939979653543,49.15
HK.00941,2020-10-28 15:48:00,49.1,49.15,49.15,49.1,0.0,0.0,48000,2358050.0,0.10183299389001457,49.1
HK.00941,2020-10-28 15:49:00,49.15,49.2,49.2,49.1,0.0,0.0,512500,25202225.0,0.10172939979654987,49.15
HK.00941,2020-10-28 15:50:00,49.2,49.25,49.25,49.2,0.0,0.0,21000,1033775.0,0.10162601626015683,49.2
HK.00941,2020-10-28 15:51:00,49.25,49.2,49.25,49.2,0.0,0.0,113000,5560500.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 15:52:00,49.2,49.25,49.25,49.2,0.0,0.0,30000,1477125.0,0.10162601626015683,49.2
HK.00941,2020-10-28 15:53:00,49.2,49.2,49.25,49.2,0.0,0.0,38000,1871050.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 15:54:00,49.25,49.25,49.25,49.2,0.0,0.0,23000,1132025.0,0.10162601626015683,49.2
HK.00941,2020-10-28 15:55:00,49.25,49.2,49.25,49.2,0.0,0.0,35000,1723350.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 15:56:00,49.2,49.25,49.25,49.2,0.0,0.0,83000,4083850.0,0.10162601626015683,49.2
HK.00941,2020-10-28 15:57:00,49.25,49.25,49.25,49.2,0.0,0.0,16500,812200.0,0.0,49.25
HK.00941,2020-10-28 15:58:00,49.2,49.2,49.25,49.2,0.0,0.0,163500,8051100.0,-0.10152284263958815,49.25
HK.00941,2020-10-28 15:59:00,49.2,49.15,49.25,49.15,0.0,0.0,164500,8092025.0,-0.10162601626017126,49.2
HK.00941,2020-10-28 16:00:00,49.15,49.05,49.2,49.05,0.0,0.0,2828500,138764925.0,-0.2034587995930853,49.15
