code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-12 14:11:00,52.3,52.25,52.3,52.25,0.0,0.0,33000,1724675.0,-0.09560229445506149,52.3
HK.00941,2020-11-12 14:12:00,52.3,52.2,52.3,52.2,0.0,0.0,44500,2325675.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:13:00,52.25,52.25,52.25,52.2,0.0,0.0,10000,522125.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:14:00,52.25,52.2,52.25,52.2,0.0,0.0,29000,1514975.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:15:00,52.25,52.25,52.25,52.2,0.0,0.0,18500,966100.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:16:00,52.25,52.25,52.25,52.2,0.0,0.0,31500,1644900.0,0.0,52.25
HK.00941,2020-11-12 14:17:00,52.2,52.2,52.25,52.2,0.0,0.0,12500,652525.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:18:00,52.2,52.25,52.25,52.2,0.0,0.0,55500,2899325.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:19:00,52.2,52.25,52.25,52.2,0.0,0.0,5500,287200.0,0.0,52.25
HK.00941,2020-11-12 14:20:00,52.25,52.25,52.25,52.2,0.0,0.0,31000,1619700.0,0.0,52.25
HK.00941,2020-11-12 14:21:00,52.2,52.2,52.25,52.2,0.0,0.0,4500,235050.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:22:00,52.2,52.25,52.25,52.2,0.0,0.0,11000,574675.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:23:00,52.2,52.2,52.25,52.2,0.0,0.0,10000,522025.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:24:00,52.2,52.2,52.25,52.2,0.0,0.0,28000,1462050.0,0.0,52.2
HK.00941,2020-11-12 14:25:00,52.25,52.15,52.25,52.15,0.0,0.0,89000,4645050.0,-0.09578544061303498,52.2
HK.00941,2020-11-12 14:26:00,52.15,52.15,52.2,52.15,0.0,0.0,11500,600000.0,0.0,52.15
HK.00941,2020-11-12 14:27:00,52.15,52.15,52.2,52.15,0.0,0.0,57500,2998700.0,0.0,52.15
HK.00941,2020-11-12 14:28:00,52.15,52.15,52.2,52.15,0.0,0.0,44000,2295025.0,0.0,52.15
HK.00941,2020-11-12 14:29:00,52.15,52.15,52.2,52.15,0.0,0.0,8000,417225.0,0.0,52.15
HK.00941,2020-11-12 14:30:00,52.15,52.2,52.35,52.15,0.0,0.0,475000,24822100.0,0.09587727708533895,52.15
HK.00941,2020-11-12 14:31:00,52.2,52.15,52.2,52.15,0.0,0.0,16500,861050.0,-0.09578544061303498,52.2
HK.00941,2020-11-12 14:32:00,52.2,52.15,52.2,52.15,0.0,0.0,31000,1617700.0,0.0,52.15
HK.00941,2020-11-12 14:33:00,52.2,52.15,52.2,52.15,0.0,0.0,32000,1669950.0,0.0,52.15
HK.00941,2020-11-12 14:34:00,52.2,52.25,52.3,52.15,0.0,0.0,205500,10729375.0,0.19175455417066428,52.15
HK.00941,2020-11-12 14:35:00,52.25,52.25,52.3,52.2,0.0,0.0,48000,2507650.0,0.0,52.25
HK.00941,2020-11-12 14:36:00,52.25,52.2,52.3,52.2,0.0,0.0,54000,2820750.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:37:00,52.25,52.25,52.25,52.2,0.0,0.0,41500,2167925.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:38:00,52.25,52.2,52.25,52.2,0.0,0.0,8500,444000.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:39:00,52.2,52.25,52.25,52.2,0.0,0.0,1000,52225.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:40:00,52.25,52.2,52.25,52.2,0.0,0.0,11000,574675.0,-0.09569377990430078,52.25
HK.00941,2020-11-12 14:41:00,52.2,52.2,52.25,52.2,0.0,0.0,12500,652600.0,0.0,52.2
HK.00941,2020-11-12 14:42:00,52.25,52.2,52.25,52.15,0.0,0.0,33000,1722975.0,0.0,52.2
HK.00941,2020-11-12 14:43:00,52.15,52.2,52.2,52.15,0.0,0.0,35000,1826150.0,0.0,52.2
HK.00941,2020-11-12 14:44:00,52.2,52.15,52.2,52.15,0.0,0.0,15500,808675.0,-0.09578544061303498,52.2
HK.00941,2020-11-12 14:45:00,52.15,52.15,52.2,52.15,0.0,0.0,2500,130400.0,0.0,52.15
HK.00941,2020-11-12 14:46:00,52.2,52.15,52.2,52.15,0.0,0.0,28000,1461325.0,0.0,52.15
HK.00941,2020-11-12 14:47:00,52.2,52.15,52.2,52.15,0.0,0.0,53000,2766150.0,0.0,52.15
HK.00941,2020-11-12 14:48:00,52.2,52.2,52.2,52.15,0.0,0.0,56000,2922000.0,0.09587727708533895,52.15
HK.00941,2020-11-12 14:49:00,52.15,52.2,52.2,52.15,0.0,0.0,4500,234775.0,0.0,52.2
HK.00941,2020-11-12 14:50:00,52.2,52.2,52.2,52.15,0.0,0.0,13500,704650.0,0.0,52.2
HK.00941,2020-11-12 14:51:00,52.2,52.2,52.2,52.15,0.0,0.0,25000,1304975.0,0.0,52.2
HK.00941,2020-11-12 14:52:00,52.2,52.25,52.25,52.2,0.0,0.0,87000,4541850.0,0.09578544061302137,52.2
HK.00941,2020-11-12 14:53:00,52.25,52.25,52.3,52.2,0.0,0.0,138000,7210950.0,0.0,52.25
HK.00941,2020-11-12 14:54:00,52.3,52.3,52.3,52.25,0.0,0.0,35500,1856550.0,0.09569377990430078,52.25
HK.00941,2020-11-12 14:55:00,52.25,52.3,52.3,52.25,0.0,0.0,37500,1961200.0,0.0,52.3
HK.00941,2020-11-12 14:56:00,52.3,52.3,52.3,52.25,0.0,0.0,10000,522925.0,0.0,52.3
HK.00941,2020-11-12 14:57:00,52.3,52.25,52.3,52.25,0.0,0.0,251500,13152325.0,-0.09560229445506149,52.3
HK.00941,2020-11-12 14:58:00,52.25,52.3,52.3,52.25,0.0,0.0,55500,2901225.0,0.09569377990430078,52.25
HK.00941,2020-11-12 14:59:00,52.25,52.25,52.3,52.25,0.0,0.0,40000,2091450.0,-0.09560229445506149,52.3
HK.00941,2020-11-12 15:00:00,52.3,52.25,52.3,52.25,0.0,0.0,30500,1594550.0,0.0,52.25
HK.00941,2020-11-12 15:01:00,52.3,52.3,52.3,52.25,0.0,0.0,46500,2431650.0,0.09569377990430078,52.25
HK.00941,2020-11-12 15:02:00,52.3,52.3,52.3,52.3,0.0,0.0,30000,1569000.0,0.0,52.3
HK.00941,2020-11-12 15:03:00,52.3,52.25,52.3,52.25,0.0,0.0,36000,1882725.0,-0.09560229445506149,52.3
HK.00941,2020-11-12 15:04:00,52.3,52.25,52.3,52.25,0.0,0.0,21000,1098150.0,0.0,52.25
HK.00941,2020-11-12 15:05:00,52.3,52.25,52.3,52.25,0.0,0.0,44500,2327000.0,0.0,52.25
HK.00941,2020-11-12 15:06:00,52.3,52.25,52.3,52.25,0.0,0.0,15000,784300.0,0.0,52.25
HK.00941,2020-11-12 15:07:00,52.3,52.3,52.3,52.25,0.0,0.0,42000,2196325.0,0.09569377990430078,52.25
HK.00941,2020-11-12 15:08:00,52.3,52.3,52.3,52.25,0.0,0.0,32500,1699700.0,0.0,52.3
HK.00941,2020-11-12 15:09:00,52.3,52.25,52.3,52.25,0.0,0.0,49500,2588300.0,-0.09560229445506149,52.3
HK.00941,2020-11-12 15:10:00,52.3,52.25,52.3,52.25,0.0,0.0,9500,496725.0,0.0,52.25
HK.00941,2020-11-12 15:11:00,52.3,52.4,52.4,52.25,0.0,0.0,204500,10697925.0,0.28708133971291594,52.25
HK.00941,2020-11-12 15:12:00,52.4,52.4,52.45,52.4,0.0,0.0,40500,2123550.0,0.0,52.4
HK.00941,2020-11-12 15:13:00,52.45,52.45,52.45,52.4,0.0,0.0,41500,2176600.0,0.09541984732825241,52.4
HK.00941,2020-11-12 15:14:00,52.45,52.4,52.45,52.4,0.0,0.0,92500,4850500.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 15:15:00,52.45,52.4,52.45,52.4,0.0,0.0,64000,3355850.0,0.0,52.4
HK.00941,2020-11-12 15:16:00,52.45,52.4,52.45,52.4,0.0,0.0,51500,2699375.0,0.0,52.4
HK.00941,2020-11-12 15:17:00,52.45,52.45,52.45,52.4,0.0,0.0,30500,1599600.0,0.09541984732825241,52.4
HK.00941,2020-11-12 15:18:00,52.45,52.45,52.45,52.45,0.0,0.0,34000,1783300.0,0.0,52.45
HK.00941,2020-11-12 15:19:00,52.45,52.45,52.45,52.45,0.0,0.0,44500,2334025.0,0.0,52.45
HK.00941,2020-11-12 15:20:00,52.45,52.4,52.45,52.4,0.0,0.0,28000,1468375.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 15:21:00,52.45,52.45,52.45,52.4,0.0,0.0,58500,3067800.0,0.09541984732825241,52.4
HK.00941,2020-11-12 15:22:00,52.45,52.3,52.45,52.3,0.0,0.0,320000,16759850.0,-0.2859866539561595,52.45
HK.00941,2020-11-12 15:23:00,52.3,52.35,52.35,52.3,0.0,0.0,85500,4475900.0,0.09560229445507508,52.3
HK.00941,2020-11-12 15:24:00,52.4,52.4,52.4,52.35,0.0,0.0,6500,340575.0,0.09551098376312732,52.35
HK.00941,2020-11-12 15:25:00,52.4,52.35,52.45,52.35,0.0,0.0,66500,3486250.0,-0.09541984732823885,52.4
HK.00941,2020-11-12 15:26:00,52.4,52.45,52.45,52.4,0.0,0.0,24500,1284725.0,0.19102196752626824,52.35
HK.00941,2020-11-12 15:27:00,52.45,52.4,52.45,52.4,0.0,0.0,35000,1835200.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 15:28:00,52.45,52.4,52.45,52.4,0.0,0.0,23500,1232275.0,0.0,52.4
HK.00941,2020-11-12 15:29:00,52.45,52.45,52.45,52.4,0.0,0.0,40500,2124125.0,0.09541984732825241,52.4
HK.00941,2020-11-12 15:30:00,52.45,52.45,52.45,52.4,0.0,0.0,27000,1416050.0,0.0,52.45
HK.00941,2020-11-12 15:31:00,52.45,52.4,52.45,52.4,0.0,0.0,36500,1914175.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 15:32:00,52.45,52.45,52.45,52.45,0.0,0.0,26000,1363700.0,0.09541984732825241,52.4
HK.00941,2020-11-12 15:33:00,52.45,52.5,52.5,52.4,0.0,0.0,87000,4563575.0,0.09532888465204414,52.45
HK.00941,2020-11-12 15:34:00,52.45,52.45,52.5,52.45,0.0,0.0,35500,1863050.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 15:35:00,52.5,52.5,52.5,52.45,0.0,0.0,70000,3673150.0,0.09532888465204414,52.45
HK.00941,2020-11-12 15:36:00,52.5,52.45,52.5,52.45,0.0,0.0,24000,1259700.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 15:37:00,52.5,52.5,52.5,52.45,0.0,0.0,51500,2702950.0,0.09532888465204414,52.45
HK.00941,2020-11-12 15:38:00,52.45,52.45,52.5,52.45,0.0,0.0,30500,1600550.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 15:39:00,52.45,52.45,52.5,52.45,0.0,0.0,57500,3017275.0,0.0,52.45
HK.00941,2020-11-12 15:40:00,52.45,52.45,52.5,52.45,0.0,0.0,40500,2124575.0,0.0,52.45
HK.00941,2020-11-12 15:41:00,52.45,52.45,52.5,52.45,0.0,0.0,41000,2151575.0,0.0,52.45
HK.00941,2020-11-12 15:42:00,52.45,52.45,52.5,52.45,0.0,0.0,25500,1337775.0,0.0,52.45
HK.00941,2020-11-12 15:43:00,52.45,52.45,52.5,52.45,0.0,0.0,416500,21860550.0,0.0,52.45
HK.00941,2020-11-12 15:44:00,52.5,52.45,52.5,52.45,0.0,0.0,67500,3542450.0,0.0,52.45
HK.00941,2020-11-12 15:45:00,52.45,52.5,52.5,52.45,0.0,0.0,31500,1653275.0,0.09532888465204414,52.45
HK.00941,2020-11-12 15:46:00,52.45,52.45,52.5,52.45,0.0,0.0,38500,2019725.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 15:47:00,52.45,52.5,52.5,52.45,0.0,0.0,80500,4223875.0,0.09532888465204414,52.45
HK.00941,2020-11-12 15:48:00,52.45,52.45,52.5,52.45,0.0,0.0,26500,1390250.0,-0.09523809523808983,52.5
HK.00941,2020-11-12 15:49:00,52.45,52.45,52.5,52.45,0.0,0.0,69000,3620300.0,0.0,52.45
HK.00941,2020-11-12 15:50:00,52.45,52.45,52.5,52.45,0.0,0.0,62500,3279050.0,0.0,52.45
HK.00941,2020-11-12 15:51:00,52.45,52.45,52.5,52.45,0.0,0.0,78000,4093000.0,0.0,52.45
HK.00941,2020-11-12 15:52:00,52.45,52.4,52.45,52.35,0.0,0.0,433500,22725425.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 15:53:00,52.4,52.45,52.5,52.4,0.0,0.0,322000,16888350.0,0.09541984732825241,52.4
HK.00941,2020-11-12 15:54:00,52.4,52.4,52.45,52.4,0.0,0.0,56000,2935225.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 15:55:00,52.4,52.45,52.45,52.4,0.0,0.0,62500,3276900.0,0.09541984732825241,52.4
HK.00941,2020-11-12 15:56:00,52.4,52.4,52.45,52.4,0.0,0.0,72500,3800150.0,-0.09532888465205769,52.45
HK.00941,2020-11-12 15:57:00,52.45,52.4,52.45,52.4,0.0,0.0,72500,3800950.0,0.0,52.4
HK.00941,2020-11-12 15:58:00,52.4,52.4,52.45,52.4,0.0,0.0,119000,6237100.0,0.0,52.4
HK.00941,2020-11-12 15:59:00,52.4,52.4,52.45,52.4,0.0,0.0,118000,6185675.0,0.0,52.4
HK.00941,2020-11-12 16:00:00,52.4,52.65,52.65,52.4,0.0,0.0,4767500,250987800.0,0.4770992366412214,52.4
