code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-25 14:09:00,77.129,77.079,77.129,77.079,0.0,0.0,60000,4996625.0,-0.0648264595677519,77.129
HK.00941,2019-02-25 14:10:00,77.079,77.079,77.129,77.029,0.0,0.0,266500,22184650.0,0.0,77.079
HK.00941,2019-02-25 14:11:00,77.079,77.129,77.129,77.079,0.0,0.0,41500,3455000.0,0.06486851152714926,77.079
HK.00941,2019-02-25 14:12:00,77.079,77.129,77.129,77.079,0.0,0.0,39500,3289050.0,0.0,77.129
HK.00941,2019-02-25 14:13:00,77.079,77.129,77.179,77.079,0.0,0.0,117000,9746100.0,0.0,77.129
HK.00941,2019-02-25 14:14:00,77.079,77.129,77.129,77.079,0.0,0.0,9000,749650.0,0.0,77.129
HK.00941,2019-02-25 14:15:00,77.129,77.229,77.229,77.129,0.0,0.0,96000,7998850.0,0.12965291913546695,77.129
HK.00941,2019-02-25 14:16:00,77.229,77.229,77.229,77.229,0.0,0.0,11000,917400.0,0.0,77.229
HK.00941,2019-02-25 14:17:00,77.229,77.279,77.279,77.229,0.0,0.0,53500,4462350.0,0.06474251900192565,77.229
HK.00941,2019-02-25 14:18:00,77.279,77.329,77.329,77.229,0.0,0.0,34000,2837400.0,0.06470063018413431,77.279
HK.00941,2019-02-25 14:19:00,77.329,77.179,77.329,77.179,0.0,0.0,177500,14804450.0,-0.19397638660785926,77.329
HK.00941,2019-02-25 14:20:00,77.179,77.229,77.229,77.179,0.0,0.0,11000,917125.0,0.06478446209460755,77.179
HK.00941,2019-02-25 14:21:00,77.229,77.179,77.229,77.129,0.0,0.0,50500,4208875.0,-0.06474251900192565,77.229
HK.00941,2019-02-25 14:22:00,77.129,77.179,77.179,77.129,0.0,0.0,27000,2250200.0,0.0,77.179
HK.00941,2019-02-25 14:23:00,77.179,77.179,77.179,77.129,0.0,0.0,9000,749900.0,0.0,77.179
HK.00941,2019-02-25 14:24:00,77.179,77.179,77.179,77.129,0.0,0.0,10000,833375.0,0.0,77.179
HK.00941,2019-02-25 14:25:00,77.179,77.279,77.279,77.129,0.0,0.0,318500,26548925.0,0.1295689241892151,77.179
HK.00941,2019-02-25 14:26:00,77.329,77.329,77.329,77.279,0.0,0.0,34500,2880700.0,0.06470063018413431,77.279
HK.00941,2019-02-25 14:27:00,77.329,77.279,77.329,77.279,0.0,0.0,4500,375725.0,-0.06465879553595309,77.329
HK.00941,2019-02-25 14:28:00,77.329,77.179,77.329,77.179,0.0,0.0,56000,4672225.0,-0.12940126036826863,77.279
HK.00941,2019-02-25 14:29:00,77.179,77.179,77.229,77.179,0.0,0.0,11500,958900.0,0.0,77.179
HK.00941,2019-02-25 14:30:00,77.229,77.229,77.229,77.179,0.0,0.0,25500,2126650.0,0.06478446209460755,77.179
HK.00941,2019-02-25 14:31:00,77.229,77.379,77.379,77.179,0.0,0.0,74500,6214325.0,0.19422755700579533,77.229
HK.00941,2019-02-25 14:32:00,77.329,77.279,77.329,77.229,0.0,0.0,49000,4090600.0,-0.1292340299047655,77.379
HK.00941,2019-02-25 14:33:00,77.229,77.329,77.329,77.179,0.0,0.0,47000,3923200.0,0.06470063018413431,77.279
HK.00941,2019-02-25 14:34:00,77.329,77.329,77.329,77.329,0.0,0.0,9000,751500.0,0.0,77.329
HK.00941,2019-02-25 14:35:00,77.329,77.329,77.329,77.279,0.0,0.0,8500,709600.0,0.0,77.329
HK.00941,2019-02-25 14:36:00,77.329,77.379,77.429,77.279,0.0,0.0,76000,6347250.0,0.06465879553597147,77.329
HK.00941,2019-02-25 14:37:00,77.429,77.429,77.429,77.379,0.0,0.0,12500,1044975.0,0.06461701495237358,77.379
HK.00941,2019-02-25 14:38:00,77.429,77.379,77.429,77.379,0.0,0.0,16000,1337025.0,-0.06457528832865872,77.429
HK.00941,2019-02-25 14:39:00,77.379,77.229,77.379,77.229,0.0,0.0,45000,3756825.0,-0.19385104485713914,77.379
HK.00941,2019-02-25 14:40:00,77.279,77.329,77.329,77.279,0.0,0.0,111500,9306725.0,0.1294850380038513,77.229
HK.00941,2019-02-25 14:41:00,77.329,77.329,77.379,77.229,0.0,0.0,91000,7597900.0,0.0,77.329
HK.00941,2019-02-25 14:42:00,77.329,77.329,77.329,77.279,0.0,0.0,34500,2880700.0,0.0,77.329
HK.00941,2019-02-25 14:43:00,77.279,77.329,77.329,77.279,0.0,0.0,9500,793150.0,0.0,77.329
HK.00941,2019-02-25 14:44:00,77.329,77.329,77.329,77.279,0.0,0.0,5000,417475.0,0.0,77.329
HK.00941,2019-02-25 14:45:00,77.279,77.129,77.279,77.129,0.0,0.0,107500,8965100.0,-0.25863518214381237,77.329
HK.00941,2019-02-25 14:46:00,77.129,77.179,77.179,77.129,0.0,0.0,38500,3208650.0,0.06482645956773347,77.129
HK.00941,2019-02-25 14:47:00,77.129,77.179,77.179,77.129,0.0,0.0,6500,541700.0,0.0,77.179
HK.00941,2019-02-25 14:48:00,77.179,77.179,77.179,77.129,0.0,0.0,32500,2708775.0,0.0,77.179
HK.00941,2019-02-25 14:49:00,77.129,77.179,77.179,77.129,0.0,0.0,11500,958275.0,0.0,77.179
HK.00941,2019-02-25 14:50:00,77.179,77.129,77.179,77.129,0.0,0.0,9000,750050.0,-0.06478446209460755,77.179
HK.00941,2019-02-25 14:51:00,77.129,77.179,77.179,77.129,0.0,0.0,63500,5292625.0,0.06482645956773347,77.129
HK.00941,2019-02-25 14:52:00,77.129,77.179,77.179,77.129,0.0,0.0,19000,1583425.0,0.0,77.179
HK.00941,2019-02-25 14:53:00,77.179,77.179,77.179,77.129,0.0,0.0,14500,1208550.0,0.0,77.179
HK.00941,2019-02-25 14:54:00,77.129,77.179,77.179,77.129,0.0,0.0,16000,1333550.0,0.0,77.179
HK.00941,2019-02-25 14:55:00,77.179,77.079,77.179,77.079,0.0,0.0,122000,10161575.0,-0.1295689241892335,77.179
HK.00941,2019-02-25 14:56:00,77.129,77.029,77.129,77.029,0.0,0.0,36000,2996475.0,-0.06486851152713081,77.079
HK.00941,2019-02-25 14:57:00,77.079,76.979,77.079,76.979,0.0,0.0,78500,6530925.0,-0.06491061807890165,77.029
HK.00941,2019-02-25 14:58:00,77.029,77.079,77.079,76.979,0.0,0.0,134000,11148800.0,0.12990555865884762,76.979
HK.00941,2019-02-25 14:59:00,77.029,77.129,77.129,77.029,0.0,0.0,33500,2788750.0,0.06486851152714926,77.079
HK.00941,2019-02-25 15:00:00,77.079,77.079,77.129,77.029,0.0,0.0,64000,5328300.0,-0.0648264595677519,77.129
HK.00941,2019-02-25 15:01:00,77.129,77.079,77.129,77.079,0.0,0.0,155000,12909000.0,0.0,77.079
HK.00941,2019-02-25 15:02:00,77.079,77.029,77.079,77.029,0.0,0.0,84000,6990675.0,-0.06486851152713081,77.079
HK.00941,2019-02-25 15:03:00,77.029,77.029,77.029,76.979,0.0,0.0,24000,1996200.0,0.0,77.029
HK.00941,2019-02-25 15:04:00,77.029,76.979,77.029,76.929,0.0,0.0,134500,11183000.0,-0.06491061807890165,77.029
HK.00941,2019-02-25 15:05:00,76.929,76.979,77.029,76.929,0.0,0.0,79000,6568850.0,0.0,76.979
HK.00941,2019-02-25 15:06:00,76.979,77.029,77.029,76.979,0.0,0.0,18500,1538650.0,0.06495277932942381,76.979
HK.00941,2019-02-25 15:07:00,77.029,77.029,77.079,76.979,0.0,0.0,60500,5033575.0,0.0,77.029
HK.00941,2019-02-25 15:08:00,77.079,77.079,77.079,77.029,0.0,0.0,50500,4203125.0,0.06491061807890165,77.029
HK.00941,2019-02-25 15:09:00,77.079,77.029,77.079,76.979,0.0,0.0,37500,3119625.0,-0.06486851152713081,77.079
HK.00941,2019-02-25 15:10:00,77.029,76.929,77.029,76.929,0.0,0.0,78500,6526075.0,-0.1298212361578033,77.029
HK.00941,2019-02-25 15:11:00,76.929,76.979,76.979,76.929,0.0,0.0,28000,2327350.0,0.06499499538535163,76.929
HK.00941,2019-02-25 15:12:00,76.929,76.929,76.979,76.929,0.0,0.0,37000,3075325.0,-0.06495277932942381,76.979
HK.00941,2019-02-25 15:13:00,76.929,76.929,76.979,76.929,0.0,0.0,164000,13633500.0,0.0,76.929
HK.00941,2019-02-25 15:14:00,76.929,77.029,77.029,76.929,0.0,0.0,45500,3785200.0,0.12998999077070325,76.929
HK.00941,2019-02-25 15:15:00,77.029,77.129,77.129,77.029,0.0,0.0,37000,3080225.0,0.12982123615782176,77.029
HK.00941,2019-02-25 15:16:00,77.129,77.129,77.129,77.079,0.0,0.0,20000,1665400.0,0.0,77.129
HK.00941,2019-02-25 15:17:00,77.129,76.979,77.129,76.979,0.0,0.0,81500,6783100.0,-0.19447937870321885,77.129
HK.00941,2019-02-25 15:18:00,77.029,76.979,77.029,76.979,0.0,0.0,17500,1455325.0,0.0,76.979
HK.00941,2019-02-25 15:19:00,76.979,77.079,77.079,76.979,0.0,0.0,117000,9733675.0,0.12990555865884762,76.979
HK.00941,2019-02-25 15:20:00,77.029,76.879,77.079,76.829,0.0,0.0,419500,34853575.0,-0.25947404610852326,77.079
HK.00941,2019-02-25 15:21:00,76.879,76.879,76.929,76.829,0.0,0.0,87500,7264000.0,0.0,76.879
HK.00941,2019-02-25 15:22:00,76.929,76.879,76.929,76.879,0.0,0.0,28500,2367350.0,0.0,76.879
HK.00941,2019-02-25 15:23:00,76.929,76.929,76.929,76.879,0.0,0.0,47500,3945175.0,0.06503726635361692,76.879
HK.00941,2019-02-25 15:24:00,76.929,76.779,76.929,76.779,0.0,0.0,103000,8550675.0,-0.19498498615607335,76.929
HK.00941,2019-02-25 15:25:00,76.829,76.779,76.829,76.729,0.0,0.0,53000,4396750.0,0.0,76.779
HK.00941,2019-02-25 15:26:00,76.729,76.679,76.779,76.629,0.0,0.0,132000,10939825.0,-0.13024394691255986,76.779
HK.00941,2019-02-25 15:27:00,76.679,76.729,76.779,76.629,0.0,0.0,198000,16409325.0,0.06520690149845089,76.679
HK.00941,2019-02-25 15:28:00,76.729,76.779,76.879,76.679,0.0,0.0,120500,9989975.0,0.06516440980593668,76.729
HK.00941,2019-02-25 15:29:00,76.879,76.829,76.879,76.779,0.0,0.0,36500,3029800.0,0.06512197345627993,76.779
HK.00941,2019-02-25 15:30:00,76.829,76.879,76.879,76.829,0.0,0.0,24000,1992575.0,0.06507959234144838,76.829
HK.00941,2019-02-25 15:31:00,76.879,76.729,76.879,76.729,0.0,0.0,132000,10951150.0,-0.19511179906086926,76.879
HK.00941,2019-02-25 15:32:00,76.779,76.729,76.779,76.729,0.0,0.0,51000,4229325.0,0.0,76.729
HK.00941,2019-02-25 15:33:00,76.729,76.729,76.779,76.729,0.0,0.0,31500,2611625.0,0.0,76.729
HK.00941,2019-02-25 15:34:00,76.779,76.729,76.779,76.729,0.0,0.0,41500,3440975.0,0.0,76.729
HK.00941,2019-02-25 15:35:00,76.779,76.679,76.779,76.679,0.0,0.0,40500,3357675.0,-0.06516440980593668,76.729
HK.00941,2019-02-25 15:36:00,76.729,76.629,76.729,76.629,0.0,0.0,85000,7042750.0,-0.06520690149845089,76.679
HK.00941,2019-02-25 15:37:00,76.679,76.679,76.729,76.629,0.0,0.0,97000,8035200.0,0.06524944864215526,76.629
HK.00941,2019-02-25 15:38:00,76.729,76.679,76.779,76.679,0.0,0.0,50500,4186200.0,0.0,76.679
HK.00941,2019-02-25 15:39:00,76.729,76.679,76.779,76.629,0.0,0.0,71500,5925925.0,0.0,76.679
HK.00941,2019-02-25 15:40:00,76.629,76.629,76.679,76.629,0.0,0.0,73000,6045325.0,-0.06520690149845089,76.679
HK.00941,2019-02-25 15:41:00,76.629,76.629,76.679,76.629,0.0,0.0,58000,4803025.0,0.0,76.629
HK.00941,2019-02-25 15:42:00,76.679,76.629,76.679,76.629,0.0,0.0,89000,7371300.0,0.0,76.629
HK.00941,2019-02-25 15:43:00,76.679,76.679,76.679,76.629,0.0,0.0,89000,7369600.0,0.06524944864215526,76.629
HK.00941,2019-02-25 15:44:00,76.629,76.629,76.679,76.629,0.0,0.0,38500,3188275.0,-0.06520690149845089,76.679
HK.00941,2019-02-25 15:45:00,76.679,76.629,76.679,76.629,0.0,0.0,111000,9192850.0,0.0,76.629
HK.00941,2019-02-25 15:46:00,76.629,76.579,76.679,76.579,0.0,0.0,76000,6292500.0,-0.0652494486421738,76.629
HK.00941,2019-02-25 15:47:00,76.579,76.629,76.679,76.579,0.0,0.0,163500,13536375.0,0.06529205134568403,76.579
HK.00941,2019-02-25 15:48:00,76.679,76.529,76.679,76.529,0.0,0.0,145000,12002450.0,-0.13049889728432906,76.629
HK.00941,2019-02-25 15:49:00,76.629,76.629,76.629,76.579,0.0,0.0,62500,5172875.0,0.1306694194357806,76.529
HK.00941,2019-02-25 15:50:00,76.629,76.629,76.629,76.579,0.0,0.0,57500,4760050.0,0.0,76.629
HK.00941,2019-02-25 15:51:00,76.579,76.579,76.629,76.579,0.0,0.0,57500,4758425.0,-0.0652494486421738,76.629
HK.00941,2019-02-25 15:52:00,76.629,76.579,76.629,76.579,0.0,0.0,55500,4593425.0,0.0,76.579
HK.00941,2019-02-25 15:53:00,76.579,76.579,76.629,76.529,0.0,0.0,135000,11170225.0,0.0,76.579
HK.00941,2019-02-25 15:54:00,76.529,76.529,76.579,76.529,0.0,0.0,93000,7692025.0,-0.06529205134566547,76.579
HK.00941,2019-02-25 15:55:00,76.529,76.579,76.579,76.479,0.0,0.0,325000,26874100.0,0.06533470971788101,76.529
HK.00941,2019-02-25 15:56:00,76.579,76.529,76.579,76.479,0.0,0.0,128000,10585975.0,-0.06529205134566547,76.579
HK.00941,2019-02-25 15:57:00,76.479,76.529,76.529,76.479,0.0,0.0,128000,10583375.0,0.0,76.529
HK.00941,2019-02-25 15:58:00,76.479,76.529,76.529,76.429,0.0,0.0,252500,20867250.0,0.0,76.529
HK.00941,2019-02-25 15:59:00,76.529,76.529,76.529,76.479,0.0,0.0,71500,5912750.0,0.0,76.529
HK.00941,2019-02-25 16:00:00,76.479,76.479,76.579,76.479,0.0,0.0,3812500,315109025.0,-0.06533470971788101,76.529
