code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-10 14:10:00,55.347,55.397,55.397,55.347,0.0,0.0,7500,439650.0,0.0,55.397
HK.00941,2020-03-10 14:11:00,55.397,55.497,55.497,55.397,0.0,0.0,149000,8740900.0,0.1805151903532708,55.397
HK.00941,2020-03-10 14:12:00,55.497,55.447,55.497,55.447,0.0,0.0,62500,3670550.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 14:13:00,55.447,55.447,55.497,55.447,0.0,0.0,10500,616450.0,0.0,55.447
HK.00941,2020-03-10 14:14:00,55.447,55.447,55.447,55.397,0.0,0.0,50000,2934900.0,0.0,55.447
HK.00941,2020-03-10 14:15:00,55.447,55.447,55.447,55.447,0.0,0.0,4500,264150.0,0.0,55.447
HK.00941,2020-03-10 14:16:00,55.447,55.397,55.447,55.397,0.0,0.0,44000,2582475.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 14:17:00,55.397,55.397,55.397,55.347,0.0,0.0,35000,2052725.0,0.0,55.397
HK.00941,2020-03-10 14:18:00,55.397,55.347,55.397,55.347,0.0,0.0,10000,586475.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 14:19:00,55.397,55.397,55.447,55.397,0.0,0.0,58500,3431275.0,0.09033913310567357,55.347
HK.00941,2020-03-10 14:20:00,55.447,55.397,55.447,55.397,0.0,0.0,29500,1731550.0,0.0,55.397
HK.00941,2020-03-10 14:21:00,55.397,55.447,55.447,55.397,0.0,0.0,2000,117375.0,0.09025759517664181,55.397
HK.00941,2020-03-10 14:22:00,55.397,55.397,55.447,55.397,0.0,0.0,15500,909600.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 14:23:00,55.447,55.397,55.447,55.397,0.0,0.0,19000,1115250.0,0.0,55.397
HK.00941,2020-03-10 14:24:00,55.397,55.397,55.397,55.397,0.0,0.0,0,0.0,0.0,55.397
HK.00941,2020-03-10 14:25:00,55.397,55.397,55.397,55.347,0.0,0.0,86000,5043800.0,0.0,55.397
HK.00941,2020-03-10 14:26:00,55.347,55.347,55.347,55.347,0.0,0.0,1000,58600.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 14:27:00,55.397,55.347,55.397,55.347,0.0,0.0,6000,351850.0,0.0,55.347
HK.00941,2020-03-10 14:28:00,55.347,55.447,55.447,55.347,0.0,0.0,137000,8035075.0,0.18067826621136,55.347
HK.00941,2020-03-10 14:29:00,55.447,55.447,55.447,55.447,0.0,0.0,99000,5811300.0,0.0,55.447
HK.00941,2020-03-10 14:30:00,55.497,55.497,55.497,55.497,0.0,0.0,4000,235000.0,0.09017620430320335,55.447
HK.00941,2020-03-10 14:31:00,55.497,55.497,55.547,55.497,0.0,0.0,114500,6726925.0,0.0,55.497
HK.00941,2020-03-10 14:32:00,55.497,55.497,55.547,55.497,0.0,0.0,50000,2938900.0,0.0,55.497
HK.00941,2020-03-10 14:33:00,55.547,55.497,55.547,55.497,0.0,0.0,33000,1940325.0,0.0,55.497
HK.00941,2020-03-10 14:34:00,55.547,55.497,55.547,55.497,0.0,0.0,46000,2702650.0,0.0,55.497
HK.00941,2020-03-10 14:35:00,55.497,55.447,55.497,55.447,0.0,0.0,61500,3610200.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 14:36:00,55.447,55.447,55.447,55.447,0.0,0.0,8000,469600.0,0.0,55.447
HK.00941,2020-03-10 14:37:00,55.397,55.447,55.447,55.397,0.0,0.0,3500,205400.0,0.0,55.447
HK.00941,2020-03-10 14:38:00,55.397,55.397,55.397,55.397,0.0,0.0,48500,2844525.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 14:39:00,55.447,55.447,55.497,55.397,0.0,0.0,132000,7748275.0,0.09025759517664181,55.397
HK.00941,2020-03-10 14:40:00,55.447,55.447,55.447,55.397,0.0,0.0,53500,3140375.0,0.0,55.447
HK.00941,2020-03-10 14:41:00,55.497,55.497,55.497,55.447,0.0,0.0,32000,1878500.0,0.09017620430320335,55.447
HK.00941,2020-03-10 14:42:00,55.447,55.447,55.497,55.447,0.0,0.0,16000,939675.0,-0.09009496008792756,55.497
HK.00941,2020-03-10 14:43:00,55.497,55.497,55.497,55.497,0.0,0.0,1000,58750.0,0.09017620430320335,55.447
HK.00941,2020-03-10 14:44:00,55.447,55.497,55.497,55.447,0.0,0.0,3000,176200.0,0.0,55.497
HK.00941,2020-03-10 14:45:00,55.497,55.497,55.497,55.447,0.0,0.0,25500,1497300.0,0.0,55.497
HK.00941,2020-03-10 14:46:00,55.497,55.497,55.497,55.497,0.0,0.0,177500,10428125.0,0.0,55.497
HK.00941,2020-03-10 14:47:00,55.497,55.397,55.497,55.397,0.0,0.0,266000,15615000.0,-0.18018992017586793,55.497
HK.00941,2020-03-10 14:48:00,55.397,55.347,55.397,55.347,0.0,0.0,21000,1231600.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 14:49:00,55.397,55.397,55.397,55.397,0.0,0.0,1500,87975.0,0.09033913310567357,55.347
HK.00941,2020-03-10 14:50:00,55.397,55.347,55.397,55.347,0.0,0.0,23000,1348425.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 14:51:00,55.397,55.397,55.397,55.347,0.0,0.0,7000,410400.0,0.09033913310567357,55.347
HK.00941,2020-03-10 14:52:00,55.397,55.347,55.397,55.347,0.0,0.0,5500,322475.0,-0.09025759517662899,55.397
HK.00941,2020-03-10 14:53:00,55.397,55.447,55.447,55.397,0.0,0.0,293500,17215350.0,0.18067826621136,55.347
HK.00941,2020-03-10 14:54:00,55.447,55.447,55.447,55.347,0.0,0.0,166000,9736175.0,0.0,55.447
HK.00941,2020-03-10 14:55:00,55.397,55.397,55.447,55.397,0.0,0.0,12500,733475.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 14:56:00,55.397,55.397,55.447,55.397,0.0,0.0,21500,1262000.0,0.0,55.397
HK.00941,2020-03-10 14:57:00,55.447,55.447,55.447,55.447,0.0,0.0,1500,88050.0,0.09025759517664181,55.397
HK.00941,2020-03-10 14:58:00,55.447,55.447,55.447,55.397,0.0,0.0,43500,2552725.0,0.0,55.447
HK.00941,2020-03-10 14:59:00,55.397,55.447,55.447,55.397,0.0,0.0,12500,733400.0,0.0,55.447
HK.00941,2020-03-10 15:00:00,55.397,55.397,55.447,55.347,0.0,0.0,76500,4486400.0,-0.09017620430321616,55.447
HK.00941,2020-03-10 15:01:00,55.397,55.297,55.397,55.297,0.0,0.0,111500,6532025.0,-0.1805151903532708,55.397
HK.00941,2020-03-10 15:02:00,55.347,55.297,55.347,55.297,0.0,0.0,13500,790700.0,0.0,55.297
HK.00941,2020-03-10 15:03:00,55.297,55.347,55.347,55.297,0.0,0.0,51500,3017800.0,0.09042081848925669,55.297
HK.00941,2020-03-10 15:04:00,55.347,55.347,55.347,55.347,0.0,0.0,85500,5010300.0,0.0,55.347
HK.00941,2020-03-10 15:05:00,55.347,55.347,55.347,55.297,0.0,0.0,37500,2197400.0,0.0,55.347
HK.00941,2020-03-10 15:06:00,55.347,55.347,55.347,55.347,0.0,0.0,3500,205100.0,0.0,55.347
HK.00941,2020-03-10 15:07:00,55.347,55.347,55.347,55.347,0.0,0.0,3500,205100.0,0.0,55.347
HK.00941,2020-03-10 15:08:00,55.347,55.347,55.347,55.347,0.0,0.0,3000,175800.0,0.0,55.347
HK.00941,2020-03-10 15:09:00,55.297,55.347,55.347,55.297,0.0,0.0,1000,58575.0,0.0,55.347
HK.00941,2020-03-10 15:10:00,55.297,55.347,55.347,55.297,0.0,0.0,11500,673875.0,0.0,55.347
HK.00941,2020-03-10 15:11:00,55.347,55.347,55.347,55.297,0.0,0.0,6500,380875.0,0.0,55.347
HK.00941,2020-03-10 15:12:00,55.347,55.347,55.347,55.347,0.0,0.0,23500,1377100.0,0.0,55.347
HK.00941,2020-03-10 15:13:00,55.347,55.347,55.347,55.347,0.0,0.0,18500,1084100.0,0.0,55.347
HK.00941,2020-03-10 15:14:00,55.347,55.297,55.347,55.297,0.0,0.0,36000,2108575.0,-0.09033913310568642,55.347
HK.00941,2020-03-10 15:15:00,55.297,55.347,55.347,55.297,0.0,0.0,17000,995950.0,0.09042081848925669,55.297
HK.00941,2020-03-10 15:16:00,55.347,55.347,55.347,55.297,0.0,0.0,61000,3574150.0,0.0,55.347
HK.00941,2020-03-10 15:17:00,55.347,55.247,55.347,55.247,0.0,0.0,383500,22448200.0,-0.18067826621136,55.347
HK.00941,2020-03-10 15:18:00,55.247,55.197,55.247,55.147,0.0,0.0,252000,14736950.0,-0.09050265172769048,55.247
HK.00941,2020-03-10 15:19:00,55.197,55.147,55.197,55.147,0.0,0.0,47000,2747000.0,-0.0905846332228278,55.197
HK.00941,2020-03-10 15:20:00,55.147,55.147,55.147,55.097,0.0,0.0,81500,4759550.0,0.0,55.147
HK.00941,2020-03-10 15:21:00,55.097,55.047,55.097,55.047,0.0,0.0,205000,11956475.0,-0.18133352675576445,55.147
HK.00941,2020-03-10 15:22:00,55.097,55.097,55.097,55.047,0.0,0.0,6000,349950.0,0.09083147128817969,55.047
HK.00941,2020-03-10 15:23:00,55.097,55.047,55.097,55.047,0.0,0.0,2500,145825.0,-0.09074904259760834,55.097
HK.00941,2020-03-10 15:24:00,55.047,55.047,55.097,55.047,0.0,0.0,32500,1896125.0,0.0,55.047
HK.00941,2020-03-10 15:25:00,55.097,55.047,55.097,55.047,0.0,0.0,27500,1603450.0,0.0,55.047
HK.00941,2020-03-10 15:26:00,55.047,55.047,55.097,55.047,0.0,0.0,153500,8949150.0,0.0,55.047
HK.00941,2020-03-10 15:27:00,55.047,55.047,55.097,55.047,0.0,0.0,29500,1720150.0,0.0,55.047
HK.00941,2020-03-10 15:28:00,55.097,55.147,55.147,55.047,0.0,0.0,497500,29029550.0,0.18166294257634644,55.047
HK.00941,2020-03-10 15:29:00,55.147,55.097,55.147,55.097,0.0,0.0,95500,5575025.0,-0.09066676337787578,55.147
HK.00941,2020-03-10 15:30:00,55.147,55.147,55.147,55.097,0.0,0.0,26000,1518175.0,0.09074904259759543,55.097
HK.00941,2020-03-10 15:31:00,55.147,55.097,55.147,55.097,0.0,0.0,103500,6043200.0,-0.09066676337787578,55.147
HK.00941,2020-03-10 15:32:00,55.147,55.097,55.147,55.097,0.0,0.0,22000,1284650.0,0.0,55.097
HK.00941,2020-03-10 15:33:00,55.147,55.147,55.147,55.097,0.0,0.0,42500,2481675.0,0.09074904259759543,55.097
HK.00941,2020-03-10 15:34:00,55.147,55.147,55.197,55.097,0.0,0.0,373500,21810750.0,0.0,55.147
HK.00941,2020-03-10 15:35:00,55.197,55.147,55.197,55.147,0.0,0.0,8000,467425.0,0.0,55.147
HK.00941,2020-03-10 15:36:00,55.197,55.147,55.197,55.147,0.0,0.0,92000,5376800.0,0.0,55.147
HK.00941,2020-03-10 15:37:00,55.147,55.097,55.147,55.097,0.0,0.0,146000,8524725.0,-0.09066676337787578,55.147
HK.00941,2020-03-10 15:38:00,55.097,54.947,55.097,54.947,0.0,0.0,444500,25907850.0,-0.2722471277927992,55.097
HK.00941,2020-03-10 15:39:00,54.947,54.947,54.997,54.947,0.0,0.0,49000,2852325.0,0.0,54.947
HK.00941,2020-03-10 15:40:00,54.997,54.847,54.997,54.847,0.0,0.0,378500,22016425.0,-0.18199355742806964,54.947
HK.00941,2020-03-10 15:41:00,54.847,54.897,54.947,54.847,0.0,0.0,270500,15725925.0,0.09116268893466763,54.847
HK.00941,2020-03-10 15:42:00,54.947,54.897,54.947,54.897,0.0,0.0,45500,2647225.0,0.0,54.897
HK.00941,2020-03-10 15:43:00,54.897,54.897,54.947,54.897,0.0,0.0,52500,3054525.0,0.0,54.897
HK.00941,2020-03-10 15:44:00,54.947,54.897,54.947,54.897,0.0,0.0,51000,2966950.0,0.0,54.897
HK.00941,2020-03-10 15:45:00,54.947,54.897,54.947,54.897,0.0,0.0,54500,3170475.0,0.0,54.897
HK.00941,2020-03-10 15:46:00,54.947,54.997,55.047,54.897,0.0,0.0,610000,35511150.0,0.18215931653824693,54.897
HK.00941,2020-03-10 15:47:00,54.997,54.897,55.047,54.897,0.0,0.0,385500,22443300.0,-0.18182809971453245,54.997
HK.00941,2020-03-10 15:48:00,54.947,54.897,54.947,54.897,0.0,0.0,119500,6951200.0,0.0,54.897
HK.00941,2020-03-10 15:49:00,54.947,54.897,54.947,54.847,0.0,0.0,427500,24855150.0,0.0,54.897
HK.00941,2020-03-10 15:50:00,54.897,54.897,54.947,54.897,0.0,0.0,25500,1483200.0,0.0,54.897
HK.00941,2020-03-10 15:51:00,54.947,54.897,54.947,54.897,0.0,0.0,71500,4159000.0,0.0,54.897
HK.00941,2020-03-10 15:52:00,54.897,54.947,54.947,54.897,0.0,0.0,67000,3897900.0,0.09107965826912995,54.897
HK.00941,2020-03-10 15:53:00,54.947,54.897,54.947,54.897,0.0,0.0,85500,4974575.0,-0.09099677871404127,54.947
HK.00941,2020-03-10 15:54:00,54.897,54.797,54.947,54.797,0.0,0.0,212000,12319400.0,-0.18215931653824693,54.897
HK.00941,2020-03-10 15:55:00,54.797,54.797,54.847,54.797,0.0,0.0,58000,3367750.0,0.0,54.797
HK.00941,2020-03-10 15:56:00,54.797,54.797,54.847,54.797,0.0,0.0,82000,4761850.0,0.0,54.797
HK.00941,2020-03-10 15:57:00,54.797,54.797,54.847,54.797,0.0,0.0,224500,13041750.0,0.0,54.797
HK.00941,2020-03-10 15:58:00,54.847,54.847,54.847,54.797,0.0,0.0,124000,7202800.0,0.0912458711243394,54.797
HK.00941,2020-03-10 15:59:00,54.797,54.797,54.897,54.797,0.0,0.0,255000,14814800.0,-0.09116268893468059,54.847
HK.00941,2020-03-10 16:00:00,54.847,54.897,54.997,54.797,0.0,0.0,3909000,227312150.0,0.18249174224866585,54.797
