code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-17 14:13:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.0,62.647
HK.00941,2020-01-17 14:14:00,62.597,62.547,62.647,62.547,0.0,0.0,40000,2633975.0,-0.15962456302776099,62.647
HK.00941,2020-01-17 14:15:00,62.597,62.597,62.597,62.547,0.0,0.0,3500,230350.0,0.07993988520633166,62.547
HK.00941,2020-01-17 14:16:00,62.597,62.547,62.597,62.547,0.0,0.0,3000,197475.0,-0.07987603239772556,62.597
HK.00941,2020-01-17 14:17:00,62.547,62.547,62.547,62.547,0.0,0.0,2000,131600.0,0.0,62.547
HK.00941,2020-01-17 14:18:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.07993988520633166,62.547
HK.00941,2020-01-17 14:19:00,62.597,62.597,62.597,62.547,0.0,0.0,4500,296250.0,0.0,62.597
HK.00941,2020-01-17 14:20:00,62.547,62.597,62.597,62.547,0.0,0.0,5000,329075.0,0.0,62.597
HK.00941,2020-01-17 14:21:00,62.597,62.597,62.597,62.547,0.0,0.0,4500,296275.0,0.0,62.597
HK.00941,2020-01-17 14:22:00,62.597,62.597,62.597,62.547,0.0,0.0,3000,197450.0,0.0,62.597
HK.00941,2020-01-17 14:23:00,62.597,62.597,62.597,62.547,0.0,0.0,3500,230400.0,0.0,62.597
HK.00941,2020-01-17 14:24:00,62.597,62.597,62.597,62.547,0.0,0.0,4500,296275.0,0.0,62.597
HK.00941,2020-01-17 14:25:00,62.597,62.597,62.597,62.547,0.0,0.0,5500,362075.0,0.0,62.597
HK.00941,2020-01-17 14:26:00,62.597,62.597,62.597,62.597,0.0,0.0,2000,131700.0,0.0,62.597
HK.00941,2020-01-17 14:27:00,62.547,62.597,62.597,62.547,0.0,0.0,3500,230375.0,0.0,62.597
HK.00941,2020-01-17 14:28:00,62.547,62.597,62.597,62.547,0.0,0.0,51500,3391150.0,0.0,62.597
HK.00941,2020-01-17 14:29:00,62.597,62.597,62.647,62.597,0.0,0.0,3000,197575.0,0.0,62.597
HK.00941,2020-01-17 14:30:00,62.647,62.697,62.697,62.647,0.0,0.0,60000,3954075.0,0.15975206479543974,62.597
HK.00941,2020-01-17 14:31:00,62.697,62.697,62.697,62.697,0.0,0.0,4500,296775.0,0.0,62.697
HK.00941,2020-01-17 14:32:00,62.697,62.697,62.697,62.697,0.0,0.0,3000,197850.0,0.0,62.697
HK.00941,2020-01-17 14:33:00,62.697,62.697,62.697,62.697,0.0,0.0,2000,131900.0,0.0,62.697
HK.00941,2020-01-17 14:34:00,62.697,62.697,62.697,62.647,0.0,0.0,18500,1219575.0,0.0,62.697
HK.00941,2020-01-17 14:35:00,62.697,62.697,62.697,62.697,0.0,0.0,3500,230825.0,0.0,62.697
HK.00941,2020-01-17 14:36:00,62.697,62.647,62.697,62.647,0.0,0.0,6000,395650.0,-0.07974863231096266,62.697
HK.00941,2020-01-17 14:37:00,62.697,62.697,62.697,62.697,0.0,0.0,3000,197850.0,0.07981228151388617,62.647
HK.00941,2020-01-17 14:38:00,62.647,62.697,62.697,62.647,0.0,0.0,7500,494575.0,0.0,62.697
HK.00941,2020-01-17 14:39:00,62.697,62.647,62.697,62.647,0.0,0.0,6000,395575.0,-0.07974863231096266,62.697
HK.00941,2020-01-17 14:40:00,62.697,62.697,62.697,62.647,0.0,0.0,8000,527575.0,0.07981228151388617,62.647
HK.00941,2020-01-17 14:41:00,62.697,62.647,62.697,62.647,0.0,0.0,6500,428600.0,-0.07974863231096266,62.697
HK.00941,2020-01-17 14:42:00,62.647,62.547,62.647,62.547,0.0,0.0,129500,8531650.0,-0.15962456302776099,62.647
HK.00941,2020-01-17 14:43:00,62.547,62.547,62.547,62.547,0.0,0.0,2000,131600.0,0.0,62.547
HK.00941,2020-01-17 14:44:00,62.547,62.597,62.597,62.497,0.0,0.0,30000,1974225.0,0.07993988520633166,62.547
HK.00941,2020-01-17 14:45:00,62.497,62.547,62.547,62.497,0.0,0.0,5500,361700.0,-0.07987603239772556,62.597
HK.00941,2020-01-17 14:46:00,62.497,62.547,62.547,62.497,0.0,0.0,3500,230250.0,0.0,62.547
HK.00941,2020-01-17 14:47:00,62.547,62.547,62.547,62.547,0.0,0.0,1000,65800.0,0.0,62.547
HK.00941,2020-01-17 14:48:00,62.547,62.547,62.547,62.547,0.0,0.0,6500,427700.0,0.0,62.547
HK.00941,2020-01-17 14:49:00,62.547,62.547,62.547,62.547,0.0,0.0,10000,658000.0,0.0,62.547
HK.00941,2020-01-17 14:50:00,62.497,62.547,62.547,62.497,0.0,0.0,3500,230250.0,0.0,62.547
HK.00941,2020-01-17 14:51:00,62.547,62.547,62.547,62.497,0.0,0.0,7500,493450.0,0.0,62.547
HK.00941,2020-01-17 14:52:00,62.547,62.497,62.547,62.497,0.0,0.0,87500,5754250.0,-0.07993988520632031,62.547
HK.00941,2020-01-17 14:53:00,62.447,62.447,62.447,62.447,0.0,0.0,26500,1741050.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 14:54:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-17 14:55:00,62.447,62.547,62.547,62.447,0.0,0.0,90000,5916825.0,0.16013579515428172,62.447
HK.00941,2020-01-17 14:56:00,62.497,62.497,62.547,62.497,0.0,0.0,33500,2202800.0,-0.07993988520632031,62.547
HK.00941,2020-01-17 14:57:00,62.497,62.497,62.497,62.497,0.0,0.0,5500,361625.0,0.0,62.497
HK.00941,2020-01-17 14:58:00,62.497,62.447,62.497,62.447,0.0,0.0,55500,3646700.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 14:59:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2020-01-17 15:00:00,62.497,62.497,62.497,62.497,0.0,0.0,3000,197250.0,0.08006789757714086,62.447
HK.00941,2020-01-17 15:01:00,62.497,62.447,62.497,62.447,0.0,0.0,13500,887500.0,-0.0800038401843243,62.497
HK.00941,2020-01-17 15:02:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.08006789757714086,62.447
HK.00941,2020-01-17 15:03:00,62.447,62.597,62.597,62.447,0.0,0.0,106500,7006250.0,0.16000768036865998,62.497
HK.00941,2020-01-17 15:04:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.0,62.597
HK.00941,2020-01-17 15:05:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.0,62.597
HK.00941,2020-01-17 15:06:00,62.547,62.597,62.597,62.547,0.0,0.0,4000,263375.0,0.0,62.597
HK.00941,2020-01-17 15:07:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
HK.00941,2020-01-17 15:08:00,62.547,62.597,62.597,62.547,0.0,0.0,1500,98725.0,0.0,62.597
HK.00941,2020-01-17 15:09:00,62.597,62.547,62.597,62.547,0.0,0.0,8500,559675.0,-0.07987603239772556,62.597
HK.00941,2020-01-17 15:10:00,62.597,62.547,62.597,62.547,0.0,0.0,6500,427900.0,0.0,62.547
HK.00941,2020-01-17 15:11:00,62.597,62.597,62.597,62.547,0.0,0.0,11500,757225.0,0.07993988520633166,62.547
HK.00941,2020-01-17 15:12:00,62.597,62.597,62.597,62.547,0.0,0.0,22000,1448625.0,0.0,62.597
HK.00941,2020-01-17 15:13:00,62.597,62.597,62.597,62.597,0.0,0.0,8000,526800.0,0.0,62.597
HK.00941,2020-01-17 15:14:00,62.597,62.597,62.597,62.597,0.0,0.0,8000,526800.0,0.0,62.597
HK.00941,2020-01-17 15:15:00,62.597,62.597,62.597,62.597,0.0,0.0,13500,888975.0,0.0,62.597
HK.00941,2020-01-17 15:16:00,62.597,62.647,62.647,62.597,0.0,0.0,67500,4445300.0,0.07987603239771421,62.597
HK.00941,2020-01-17 15:17:00,62.647,62.647,62.647,62.647,0.0,0.0,33500,2207650.0,0.0,62.647
HK.00941,2020-01-17 15:18:00,62.647,62.697,62.697,62.647,0.0,0.0,93500,6164225.0,0.07981228151388617,62.647
HK.00941,2020-01-17 15:19:00,62.697,62.697,62.697,62.697,0.0,0.0,9000,593550.0,0.0,62.697
HK.00941,2020-01-17 15:20:00,62.697,62.697,62.697,62.697,0.0,0.0,22000,1450900.0,0.0,62.697
HK.00941,2020-01-17 15:21:00,62.697,62.697,62.697,62.647,0.0,0.0,21000,1384600.0,0.0,62.697
HK.00941,2020-01-17 15:22:00,62.697,62.697,62.697,62.647,0.0,0.0,38000,2505750.0,0.0,62.697
HK.00941,2020-01-17 15:23:00,62.747,62.747,62.797,62.697,0.0,0.0,187500,12378075.0,0.07974863231095133,62.697
HK.00941,2020-01-17 15:24:00,62.747,62.797,62.797,62.747,0.0,0.0,19500,1287175.0,0.07968508454587017,62.747
HK.00941,2020-01-17 15:25:00,62.747,62.797,62.797,62.747,0.0,0.0,47500,3135075.0,0.0,62.797
HK.00941,2020-01-17 15:26:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.0,62.797
HK.00941,2020-01-17 15:27:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.0,62.797
HK.00941,2020-01-17 15:28:00,62.747,62.747,62.797,62.747,0.0,0.0,8500,561225.0,-0.07962163797633193,62.797
HK.00941,2020-01-17 15:29:00,62.797,62.797,62.797,62.747,0.0,0.0,5500,363150.0,0.07968508454587017,62.747
HK.00941,2020-01-17 15:30:00,62.747,62.697,62.747,62.697,0.0,0.0,163000,10757950.0,-0.15924327595266385,62.797
HK.00941,2020-01-17 15:31:00,62.697,62.697,62.747,62.697,0.0,0.0,12000,791650.0,0.0,62.697
HK.00941,2020-01-17 15:32:00,62.747,62.697,62.747,62.697,0.0,0.0,2500,164950.0,0.0,62.697
HK.00941,2020-01-17 15:33:00,62.697,62.747,62.747,62.697,0.0,0.0,6000,395900.0,0.07974863231095133,62.697
HK.00941,2020-01-17 15:34:00,62.697,62.747,62.747,62.697,0.0,0.0,9000,593850.0,0.0,62.747
HK.00941,2020-01-17 15:35:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2020-01-17 15:36:00,62.697,62.697,62.747,62.697,0.0,0.0,15000,989775.0,-0.07968508454587017,62.747
HK.00941,2020-01-17 15:37:00,62.747,62.697,62.747,62.697,0.0,0.0,20000,1319700.0,0.0,62.697
HK.00941,2020-01-17 15:38:00,62.747,62.697,62.747,62.697,0.0,0.0,16500,1088600.0,0.0,62.697
HK.00941,2020-01-17 15:39:00,62.747,62.747,62.747,62.697,0.0,0.0,16500,1088625.0,0.07974863231095133,62.697
HK.00941,2020-01-17 15:40:00,62.697,62.697,62.747,62.697,0.0,0.0,15500,1022625.0,-0.07968508454587017,62.747
HK.00941,2020-01-17 15:41:00,62.697,62.747,62.747,62.697,0.0,0.0,20500,1352600.0,0.07974863231095133,62.697
HK.00941,2020-01-17 15:42:00,62.697,62.697,62.747,62.697,0.0,0.0,11000,725725.0,-0.07968508454587017,62.747
HK.00941,2020-01-17 15:43:00,62.747,62.747,62.747,62.697,0.0,0.0,13500,890725.0,0.07974863231095133,62.697
HK.00941,2020-01-17 15:44:00,62.747,62.747,62.747,62.697,0.0,0.0,14500,956775.0,0.0,62.747
HK.00941,2020-01-17 15:45:00,62.747,62.747,62.747,62.747,0.0,0.0,9000,594000.0,0.0,62.747
HK.00941,2020-01-17 15:46:00,62.697,62.747,62.747,62.697,0.0,0.0,23000,1517925.0,0.0,62.747
HK.00941,2020-01-17 15:47:00,62.747,62.747,62.747,62.747,0.0,0.0,17000,1122000.0,0.0,62.747
HK.00941,2020-01-17 15:48:00,62.747,62.747,62.747,62.697,0.0,0.0,29000,1913650.0,0.0,62.747
HK.00941,2020-01-17 15:49:00,62.747,62.747,62.747,62.747,0.0,0.0,8500,561000.0,0.0,62.747
HK.00941,2020-01-17 15:50:00,62.747,62.747,62.797,62.747,0.0,0.0,131000,8646625.0,0.0,62.747
HK.00941,2020-01-17 15:51:00,62.797,62.897,62.897,62.797,0.0,0.0,187000,12359600.0,0.23905525363762184,62.747
HK.00941,2020-01-17 15:52:00,62.897,62.847,62.897,62.797,0.0,0.0,234000,15463850.0,-0.07949504745853882,62.897
HK.00941,2020-01-17 15:53:00,62.847,62.847,62.897,62.797,0.0,0.0,52500,3470200.0,0.0,62.847
HK.00941,2020-01-17 15:54:00,62.847,62.847,62.847,62.797,0.0,0.0,21500,1421075.0,0.0,62.847
HK.00941,2020-01-17 15:55:00,62.847,62.847,62.847,62.797,0.0,0.0,18500,1222750.0,0.0,62.847
HK.00941,2020-01-17 15:56:00,62.847,62.797,62.847,62.747,0.0,0.0,117500,7758400.0,-0.07955829236081956,62.847
HK.00941,2020-01-17 15:57:00,62.797,62.747,62.797,62.747,0.0,0.0,103000,6798500.0,-0.07962163797633193,62.797
HK.00941,2020-01-17 15:58:00,62.797,62.697,62.797,62.697,0.0,0.0,142000,9367675.0,-0.07968508454587017,62.747
HK.00941,2020-01-17 15:59:00,62.697,62.747,62.747,62.697,0.0,0.0,55500,3661775.0,0.07974863231095133,62.697
HK.00941,2020-01-17 16:00:00,62.697,62.947,62.947,62.697,0.0,0.0,2232500,147743225.0,0.31874033818350334,62.747
