code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-11 14:11:00,76.179,76.129,76.179,76.129,0.0,0.0,9000,741000.0,0.0,76.129
HK.00941,2019-02-11 14:12:00,76.129,76.229,76.229,76.129,0.0,0.0,25500,2099925.0,0.13135598786269925,76.129
HK.00941,2019-02-11 14:13:00,76.229,76.179,76.229,76.179,0.0,0.0,17000,1400225.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 14:14:00,76.179,76.229,76.229,76.179,0.0,0.0,3500,288325.0,0.06563488625473839,76.179
HK.00941,2019-02-11 14:15:00,76.179,76.179,76.229,76.179,0.0,0.0,8000,658825.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 14:16:00,76.179,76.179,76.229,76.129,0.0,0.0,21000,1729300.0,0.0,76.179
HK.00941,2019-02-11 14:17:00,76.179,76.079,76.179,76.079,0.0,0.0,38000,3127000.0,-0.13126977250949545,76.179
HK.00941,2019-02-11 14:18:00,76.129,76.079,76.129,76.079,0.0,0.0,3000,246825.0,0.0,76.079
HK.00941,2019-02-11 14:19:00,76.079,76.129,76.129,76.079,0.0,0.0,5500,452475.0,0.0657211582697083,76.079
HK.00941,2019-02-11 14:20:00,76.079,76.029,76.129,76.029,0.0,0.0,43500,3577700.0,-0.13135598786271793,76.129
HK.00941,2019-02-11 14:21:00,76.029,76.029,76.079,76.029,0.0,0.0,64000,5260950.0,0.0,76.029
HK.00941,2019-02-11 14:22:00,76.029,76.029,76.029,75.979,0.0,0.0,19000,1561375.0,0.0,76.029
HK.00941,2019-02-11 14:23:00,76.029,76.129,76.129,76.029,0.0,0.0,114000,9372550.0,0.1315287587631148,76.029
HK.00941,2019-02-11 14:24:00,76.129,76.079,76.179,76.079,0.0,0.0,75000,6169425.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 14:25:00,76.079,76.079,76.079,76.079,0.0,0.0,500,41125.0,0.0,76.079
HK.00941,2019-02-11 14:26:00,75.979,76.029,76.079,75.979,0.0,0.0,10500,862975.0,-0.06572115826968962,76.079
HK.00941,2019-02-11 14:27:00,76.029,76.029,76.029,75.979,0.0,0.0,4500,369725.0,0.0,76.029
HK.00941,2019-02-11 14:28:00,76.029,75.979,76.029,75.979,0.0,0.0,2500,205425.0,-0.06576437938154804,76.029
HK.00941,2019-02-11 14:29:00,76.029,75.979,76.029,75.979,0.0,0.0,12000,986150.0,0.0,75.979
HK.00941,2019-02-11 14:30:00,76.029,75.979,76.029,75.879,0.0,0.0,267500,21967475.0,0.0,75.979
HK.00941,2019-02-11 14:31:00,76.029,76.079,76.129,76.029,0.0,0.0,42000,3454975.0,0.13161531475801777,75.979
HK.00941,2019-02-11 14:32:00,76.079,76.029,76.129,76.029,0.0,0.0,44500,3660050.0,-0.06572115826968962,76.079
HK.00941,2019-02-11 14:33:00,76.029,76.029,76.079,76.029,0.0,0.0,2000,164450.0,0.0,76.029
HK.00941,2019-02-11 14:34:00,76.029,76.029,76.079,76.029,0.0,0.0,6500,534450.0,0.0,76.029
HK.00941,2019-02-11 14:35:00,76.079,76.029,76.079,76.029,0.0,0.0,91500,7521350.0,0.0,76.029
HK.00941,2019-02-11 14:36:00,76.079,76.029,76.079,76.029,0.0,0.0,168000,13812525.0,0.0,76.029
HK.00941,2019-02-11 14:37:00,75.979,76.029,76.029,75.979,0.0,0.0,26000,2137175.0,0.0,76.029
HK.00941,2019-02-11 14:38:00,76.029,76.029,76.029,76.029,0.0,0.0,6500,534300.0,0.0,76.029
HK.00941,2019-02-11 14:39:00,75.979,76.029,76.029,75.979,0.0,0.0,5000,410950.0,0.0,76.029
HK.00941,2019-02-11 14:40:00,75.979,75.979,76.029,75.979,0.0,0.0,5500,451900.0,-0.06576437938154804,76.029
HK.00941,2019-02-11 14:41:00,75.979,75.979,76.029,75.979,0.0,0.0,14000,1150500.0,0.0,75.979
HK.00941,2019-02-11 14:42:00,75.979,76.029,76.029,75.979,0.0,0.0,7000,575175.0,0.06580765737900889,75.979
HK.00941,2019-02-11 14:43:00,75.979,76.029,76.029,75.979,0.0,0.0,25000,2054850.0,0.0,76.029
HK.00941,2019-02-11 14:44:00,76.029,76.129,76.129,76.029,0.0,0.0,55000,4521675.0,0.1315287587631148,76.029
HK.00941,2019-02-11 14:45:00,76.129,76.129,76.129,76.079,0.0,0.0,11500,946000.0,0.0,76.129
HK.00941,2019-02-11 14:46:00,76.079,76.079,76.079,76.029,0.0,0.0,77500,6374350.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 14:47:00,76.079,76.079,76.079,76.029,0.0,0.0,9000,740150.0,0.0,76.079
HK.00941,2019-02-11 14:48:00,76.079,76.179,76.179,76.029,0.0,0.0,34000,2797275.0,0.1314423165393979,76.079
HK.00941,2019-02-11 14:49:00,76.179,76.129,76.179,76.129,0.0,0.0,17000,1399850.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 14:50:00,76.129,76.129,76.129,76.129,0.0,0.0,2000,164600.0,0.0,76.129
HK.00941,2019-02-11 14:51:00,76.129,76.129,76.179,76.129,0.0,0.0,15500,1276275.0,0.0,76.129
HK.00941,2019-02-11 14:52:00,76.179,76.129,76.179,76.129,0.0,0.0,11500,946550.0,0.0,76.129
HK.00941,2019-02-11 14:53:00,76.129,76.129,76.179,76.129,0.0,0.0,16500,1358125.0,0.0,76.129
HK.00941,2019-02-11 14:54:00,76.129,76.129,76.179,76.129,0.0,0.0,14000,1152225.0,0.0,76.129
HK.00941,2019-02-11 14:55:00,76.129,76.129,76.179,76.129,0.0,0.0,11500,946625.0,0.0,76.129
HK.00941,2019-02-11 14:56:00,76.129,76.129,76.179,76.129,0.0,0.0,21000,1729050.0,0.0,76.129
HK.00941,2019-02-11 14:57:00,76.129,76.129,76.179,76.129,0.0,0.0,9000,740850.0,0.0,76.129
HK.00941,2019-02-11 14:58:00,76.129,76.129,76.179,76.129,0.0,0.0,20500,1687225.0,0.0,76.129
HK.00941,2019-02-11 14:59:00,76.129,76.129,76.179,76.129,0.0,0.0,18000,1481425.0,0.0,76.129
HK.00941,2019-02-11 15:00:00,76.129,76.129,76.229,76.079,0.0,0.0,106500,8766000.0,0.0,76.129
HK.00941,2019-02-11 15:01:00,76.179,76.179,76.179,76.129,0.0,0.0,12000,988150.0,0.06567799393134963,76.129
HK.00941,2019-02-11 15:02:00,76.129,76.179,76.179,76.129,0.0,0.0,7000,576150.0,0.0,76.179
HK.00941,2019-02-11 15:03:00,76.129,76.079,76.179,76.029,0.0,0.0,70000,5759550.0,-0.13126977250949545,76.179
HK.00941,2019-02-11 15:04:00,76.079,76.229,76.329,76.079,0.0,0.0,113000,9306750.0,0.19716347480908752,76.079
HK.00941,2019-02-11 15:05:00,76.229,76.179,76.229,76.179,0.0,0.0,24000,1976650.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 15:06:00,76.179,76.179,76.229,76.129,0.0,0.0,24500,2017775.0,0.0,76.179
HK.00941,2019-02-11 15:07:00,76.129,76.179,76.179,76.129,0.0,0.0,16000,1317200.0,0.0,76.179
HK.00941,2019-02-11 15:08:00,76.129,76.179,76.179,76.129,0.0,0.0,16500,1358025.0,0.0,76.179
HK.00941,2019-02-11 15:09:00,76.129,76.179,76.179,76.079,0.0,0.0,47500,3909300.0,0.0,76.179
HK.00941,2019-02-11 15:10:00,76.079,76.079,76.179,76.079,0.0,0.0,6500,534775.0,-0.13126977250949545,76.179
HK.00941,2019-02-11 15:11:00,76.129,76.129,76.129,76.079,0.0,0.0,22000,1809875.0,0.0657211582697083,76.079
HK.00941,2019-02-11 15:12:00,76.079,76.079,76.129,76.079,0.0,0.0,14500,1192775.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 15:13:00,76.079,76.079,76.129,76.029,0.0,0.0,96500,7937575.0,0.0,76.079
HK.00941,2019-02-11 15:14:00,76.129,76.129,76.129,76.079,0.0,0.0,6000,493725.0,0.0657211582697083,76.079
HK.00941,2019-02-11 15:15:00,76.079,76.079,76.129,76.079,0.0,0.0,20000,1645250.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 15:16:00,76.129,76.179,76.279,76.129,0.0,0.0,125000,10292300.0,0.1314423165393979,76.079
HK.00941,2019-02-11 15:17:00,76.179,76.229,76.229,76.129,0.0,0.0,49500,4076525.0,0.06563488625473839,76.179
HK.00941,2019-02-11 15:18:00,76.179,76.229,76.279,76.179,0.0,0.0,32500,2678400.0,0.0,76.229
HK.00941,2019-02-11 15:19:00,76.279,76.229,76.279,76.179,0.0,0.0,21500,1771675.0,0.0,76.229
HK.00941,2019-02-11 15:20:00,76.229,76.179,76.229,76.179,0.0,0.0,29000,2388700.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 15:21:00,76.179,76.129,76.229,76.129,0.0,0.0,39000,3212050.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 15:22:00,76.179,76.129,76.179,76.129,0.0,0.0,16500,1358625.0,0.0,76.129
HK.00941,2019-02-11 15:23:00,76.179,76.129,76.179,76.129,0.0,0.0,7000,576325.0,0.0,76.129
HK.00941,2019-02-11 15:24:00,76.129,76.179,76.179,76.129,0.0,0.0,51000,4198550.0,0.06567799393134963,76.129
HK.00941,2019-02-11 15:25:00,76.129,76.129,76.179,76.129,0.0,0.0,41000,3374875.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 15:26:00,76.179,76.079,76.179,76.079,0.0,0.0,30500,2510325.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 15:27:00,76.129,76.079,76.129,76.079,0.0,0.0,9500,781475.0,0.0,76.079
HK.00941,2019-02-11 15:28:00,76.129,76.129,76.129,76.079,0.0,0.0,11500,946225.0,0.0657211582697083,76.079
HK.00941,2019-02-11 15:29:00,76.129,76.079,76.129,76.079,0.0,0.0,19000,1563075.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 15:30:00,76.079,76.079,76.129,76.079,0.0,0.0,16500,1357725.0,0.0,76.079
HK.00941,2019-02-11 15:31:00,76.079,76.029,76.129,76.029,0.0,0.0,66000,5428050.0,-0.06572115826968962,76.079
HK.00941,2019-02-11 15:32:00,76.029,76.029,76.079,76.029,0.0,0.0,34500,2836150.0,0.0,76.029
HK.00941,2019-02-11 15:33:00,76.029,76.079,76.079,76.029,0.0,0.0,22000,1808800.0,0.06576437938154804,76.029
HK.00941,2019-02-11 15:34:00,76.029,76.129,76.129,76.029,0.0,0.0,157500,12954925.0,0.0657211582697083,76.079
HK.00941,2019-02-11 15:35:00,76.179,76.179,76.329,76.179,0.0,0.0,70500,5807125.0,0.06567799393134963,76.129
HK.00941,2019-02-11 15:36:00,76.229,76.129,76.229,76.129,0.0,0.0,30000,2470725.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 15:37:00,76.179,76.229,76.229,76.179,0.0,0.0,75500,6217825.0,0.13135598786269925,76.129
HK.00941,2019-02-11 15:38:00,76.229,76.229,76.279,76.179,0.0,0.0,32000,2635975.0,0.0,76.229
HK.00941,2019-02-11 15:39:00,76.179,76.179,76.229,76.179,0.0,0.0,14500,1194675.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 15:40:00,76.179,76.129,76.179,76.129,0.0,0.0,26000,2140875.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 15:41:00,76.179,76.129,76.179,76.129,0.0,0.0,37000,3046450.0,0.0,76.129
HK.00941,2019-02-11 15:42:00,76.129,76.129,76.179,76.129,0.0,0.0,25000,2058075.0,0.0,76.129
HK.00941,2019-02-11 15:43:00,76.129,76.179,76.179,76.129,0.0,0.0,23500,1934800.0,0.06567799393134963,76.129
HK.00941,2019-02-11 15:44:00,76.179,76.179,76.179,76.129,0.0,0.0,39500,3251250.0,0.0,76.179
HK.00941,2019-02-11 15:45:00,76.179,76.179,76.179,76.129,0.0,0.0,41500,3416625.0,0.0,76.179
HK.00941,2019-02-11 15:46:00,76.129,76.079,76.129,76.079,0.0,0.0,92000,7569225.0,-0.13126977250949545,76.179
HK.00941,2019-02-11 15:47:00,76.079,76.079,76.129,76.029,0.0,0.0,67500,5551875.0,0.0,76.079
HK.00941,2019-02-11 15:48:00,76.079,76.079,76.129,76.079,0.0,0.0,29500,2427425.0,0.0,76.079
HK.00941,2019-02-11 15:49:00,76.129,76.079,76.129,76.079,0.0,0.0,34500,2838975.0,0.0,76.079
HK.00941,2019-02-11 15:50:00,76.129,76.129,76.129,76.079,0.0,0.0,38000,3126925.0,0.0657211582697083,76.079
HK.00941,2019-02-11 15:51:00,76.079,76.179,76.229,76.079,0.0,0.0,72000,5927150.0,0.06567799393134963,76.129
HK.00941,2019-02-11 15:52:00,76.179,76.229,76.229,76.129,0.0,0.0,48000,3952875.0,0.06563488625473839,76.179
HK.00941,2019-02-11 15:53:00,76.179,76.079,76.179,76.079,0.0,0.0,71000,5843675.0,-0.19677550538509714,76.229
HK.00941,2019-02-11 15:54:00,76.079,76.079,76.129,76.079,0.0,0.0,29500,2427475.0,0.0,76.079
HK.00941,2019-02-11 15:55:00,76.079,76.129,76.129,76.079,0.0,0.0,56500,4648325.0,0.0657211582697083,76.079
HK.00941,2019-02-11 15:56:00,76.129,76.179,76.179,76.079,0.0,0.0,99000,8148200.0,0.06567799393134963,76.129
HK.00941,2019-02-11 15:57:00,76.179,76.179,76.179,76.129,0.0,0.0,30500,2511300.0,0.0,76.179
HK.00941,2019-02-11 15:58:00,76.129,76.129,76.129,76.079,0.0,0.0,114500,9423225.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 15:59:00,76.129,76.129,76.179,76.079,0.0,0.0,73500,6049350.0,0.0,76.129
HK.00941,2019-02-11 16:00:00,76.129,76.079,76.179,76.079,0.0,0.0,1977000,162612300.0,-0.06567799393136828,76.129
