code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-14 14:11:00,57.57,57.62,57.62,57.57,0.0,0.0,14000,827750.0,0.0,57.62
HK.00941,2020-08-14 14:12:00,57.62,57.67,57.67,57.57,0.0,0.0,190000,11239125.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:13:00,57.67,57.62,57.67,57.62,0.0,0.0,142500,8435650.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:14:00,57.67,57.62,57.67,57.62,0.0,0.0,3000,177550.0,0.0,57.62
HK.00941,2020-08-14 14:15:00,57.67,57.67,57.67,57.67,0.0,0.0,1500,88800.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:16:00,57.67,57.62,57.67,57.62,0.0,0.0,14000,828600.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:17:00,57.62,57.67,57.67,57.62,0.0,0.0,20000,1183825.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:18:00,57.67,57.67,57.72,57.62,0.0,0.0,60500,3581575.0,0.0,57.67
HK.00941,2020-08-14 14:19:00,57.67,57.67,57.67,57.62,0.0,0.0,20000,1183950.0,0.0,57.67
HK.00941,2020-08-14 14:20:00,57.67,57.67,57.67,57.67,0.0,0.0,75500,4469600.0,0.0,57.67
HK.00941,2020-08-14 14:21:00,57.67,57.67,57.72,57.67,0.0,0.0,85000,5032100.0,0.0,57.67
HK.00941,2020-08-14 14:22:00,57.72,57.67,57.72,57.67,0.0,0.0,16500,976975.0,0.0,57.67
HK.00941,2020-08-14 14:23:00,57.72,57.62,57.72,57.62,0.0,0.0,62500,3700100.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:24:00,57.67,57.67,57.72,57.62,0.0,0.0,56000,3314550.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:25:00,57.67,57.62,57.67,57.62,0.0,0.0,5000,295950.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:26:00,57.67,57.67,57.67,57.62,0.0,0.0,2000,118350.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:27:00,57.62,57.67,57.67,57.62,0.0,0.0,3500,207175.0,0.0,57.67
HK.00941,2020-08-14 14:28:00,57.62,57.62,57.67,57.62,0.0,0.0,8500,502925.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:29:00,57.62,57.67,57.67,57.62,0.0,0.0,24500,1450025.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:30:00,57.67,57.62,57.67,57.62,0.0,0.0,10500,621450.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:31:00,57.67,57.67,57.67,57.62,0.0,0.0,24000,1420625.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:32:00,57.67,57.67,57.67,57.62,0.0,0.0,4000,236775.0,0.0,57.67
HK.00941,2020-08-14 14:33:00,57.62,57.67,57.67,57.62,0.0,0.0,10000,591875.0,0.0,57.67
HK.00941,2020-08-14 14:34:00,57.67,57.67,57.67,57.62,0.0,0.0,12000,710275.0,0.0,57.67
HK.00941,2020-08-14 14:35:00,57.67,57.62,57.67,57.62,0.0,0.0,115000,6802700.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:36:00,57.57,57.57,57.62,57.57,0.0,0.0,16000,945675.0,-0.08677542519957854,57.62
HK.00941,2020-08-14 14:37:00,57.57,57.57,57.57,57.57,0.0,0.0,1000,59100.0,0.0,57.57
HK.00941,2020-08-14 14:38:00,57.57,57.57,57.62,57.57,0.0,0.0,10000,591050.0,0.0,57.57
HK.00941,2020-08-14 14:39:00,57.62,57.57,57.62,57.57,0.0,0.0,5000,295625.0,0.0,57.57
HK.00941,2020-08-14 14:40:00,57.62,57.62,57.62,57.57,0.0,0.0,5500,325300.0,0.08685079034218718,57.57
HK.00941,2020-08-14 14:41:00,57.57,57.67,57.67,57.57,0.0,0.0,137500,8133175.0,0.08677542519959089,57.62
HK.00941,2020-08-14 14:42:00,57.62,57.67,57.72,57.62,0.0,0.0,63000,3729650.0,0.0,57.67
HK.00941,2020-08-14 14:43:00,57.72,57.72,57.72,57.72,0.0,0.0,2000,118500.0,0.0867001907404147,57.67
HK.00941,2020-08-14 14:44:00,57.72,57.67,57.72,57.67,0.0,0.0,19000,1125250.0,-0.0866250866250817,57.72
HK.00941,2020-08-14 14:45:00,57.67,57.67,57.72,57.67,0.0,0.0,54500,3226450.0,0.0,57.67
HK.00941,2020-08-14 14:46:00,57.67,57.62,57.67,57.62,0.0,0.0,1500,88775.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:47:00,57.62,57.72,57.72,57.62,0.0,0.0,95000,5626600.0,0.17355085039916943,57.62
HK.00941,2020-08-14 14:48:00,57.77,57.72,57.77,57.67,0.0,0.0,42500,2517775.0,0.0,57.72
HK.00941,2020-08-14 14:49:00,57.72,57.72,57.72,57.72,0.0,0.0,2500,148125.0,0.0,57.72
HK.00941,2020-08-14 14:50:00,57.72,57.72,57.77,57.72,0.0,0.0,24500,1451675.0,0.0,57.72
HK.00941,2020-08-14 14:51:00,57.72,57.72,57.72,57.72,0.0,0.0,15500,918375.0,0.0,57.72
HK.00941,2020-08-14 14:52:00,57.72,57.72,57.77,57.72,0.0,0.0,123000,7290775.0,0.0,57.72
HK.00941,2020-08-14 14:53:00,57.72,57.67,57.72,57.67,0.0,0.0,4500,266550.0,-0.0866250866250817,57.72
HK.00941,2020-08-14 14:54:00,57.72,57.72,57.72,57.67,0.0,0.0,6000,355425.0,0.0867001907404147,57.67
HK.00941,2020-08-14 14:55:00,57.72,57.72,57.72,57.67,0.0,0.0,9500,562775.0,0.0,57.72
HK.00941,2020-08-14 14:56:00,57.72,57.67,57.72,57.67,0.0,0.0,8000,473875.0,-0.0866250866250817,57.72
HK.00941,2020-08-14 14:57:00,57.67,57.62,57.72,57.62,0.0,0.0,141500,8376750.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 14:58:00,57.62,57.62,57.67,57.62,0.0,0.0,57000,3371575.0,0.0,57.62
HK.00941,2020-08-14 14:59:00,57.62,57.62,57.62,57.62,0.0,0.0,5000,295750.0,0.0,57.62
HK.00941,2020-08-14 15:00:00,57.62,57.52,57.67,57.52,0.0,0.0,112500,6650500.0,-0.17355085039915708,57.62
HK.00941,2020-08-14 15:01:00,57.52,57.52,57.52,57.47,0.0,0.0,10500,619975.0,0.0,57.52
HK.00941,2020-08-14 15:02:00,57.47,57.52,57.52,57.47,0.0,0.0,19000,1121025.0,0.0,57.52
HK.00941,2020-08-14 15:03:00,57.52,57.42,57.52,57.37,0.0,0.0,215500,12707275.0,-0.17385257301808313,57.52
HK.00941,2020-08-14 15:04:00,57.42,57.57,57.57,57.42,0.0,0.0,104500,6167275.0,0.26123301985370706,57.42
HK.00941,2020-08-14 15:05:00,57.57,57.47,57.57,57.47,0.0,0.0,23500,1387750.0,-0.17370158068438668,57.57
HK.00941,2020-08-14 15:06:00,57.52,57.47,57.52,57.47,0.0,0.0,34000,2006100.0,0.0,57.47
HK.00941,2020-08-14 15:07:00,57.47,57.42,57.47,57.42,0.0,0.0,23000,1355975.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 15:08:00,57.42,57.42,57.47,57.42,0.0,0.0,2000,117950.0,0.0,57.42
HK.00941,2020-08-14 15:09:00,57.42,57.47,57.47,57.42,0.0,0.0,10500,619425.0,0.08707767328456488,57.42
HK.00941,2020-08-14 15:10:00,57.47,57.47,57.47,57.47,0.0,0.0,1000,59000.0,0.0,57.47
HK.00941,2020-08-14 15:11:00,57.42,57.47,57.57,57.42,0.0,0.0,164500,9708575.0,0.0,57.47
HK.00941,2020-08-14 15:12:00,57.42,57.47,57.47,57.42,0.0,0.0,13000,766950.0,0.0,57.47
HK.00941,2020-08-14 15:13:00,57.47,57.47,57.47,57.42,0.0,0.0,56500,3333475.0,0.0,57.47
HK.00941,2020-08-14 15:14:00,57.47,57.47,57.47,57.42,0.0,0.0,37000,2182975.0,0.0,57.47
HK.00941,2020-08-14 15:15:00,57.47,57.47,57.52,57.47,0.0,0.0,24500,1445750.0,0.0,57.47
HK.00941,2020-08-14 15:16:00,57.47,57.42,57.47,57.37,0.0,0.0,93000,5484725.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 15:17:00,57.37,57.37,57.42,57.37,0.0,0.0,2500,147300.0,-0.08707767328457726,57.42
HK.00941,2020-08-14 15:18:00,57.37,57.42,57.42,57.37,0.0,0.0,48500,2858975.0,0.08715356458079879,57.37
HK.00941,2020-08-14 15:19:00,57.47,57.47,57.47,57.42,0.0,0.0,23500,1386350.0,0.08707767328456488,57.42
HK.00941,2020-08-14 15:20:00,57.47,57.42,57.47,57.42,0.0,0.0,9500,560275.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 15:21:00,57.42,57.37,57.42,57.37,0.0,0.0,56500,3330600.0,-0.08707767328457726,57.42
HK.00941,2020-08-14 15:22:00,57.37,57.37,57.42,57.37,0.0,0.0,35000,2061625.0,0.0,57.37
HK.00941,2020-08-14 15:23:00,57.42,57.47,57.47,57.37,0.0,0.0,74500,4392300.0,0.1743071291615852,57.37
HK.00941,2020-08-14 15:24:00,57.47,57.47,57.47,57.47,0.0,0.0,22000,1298000.0,0.0,57.47
HK.00941,2020-08-14 15:25:00,57.42,57.47,57.47,57.42,0.0,0.0,11500,678450.0,0.0,57.47
HK.00941,2020-08-14 15:26:00,57.47,57.42,57.47,57.37,0.0,0.0,106500,6278450.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 15:27:00,57.37,57.37,57.42,57.37,0.0,0.0,9000,530350.0,-0.08707767328457726,57.42
HK.00941,2020-08-14 15:28:00,57.42,57.42,57.42,57.37,0.0,0.0,17000,1001575.0,0.08715356458079879,57.37
HK.00941,2020-08-14 15:29:00,57.42,57.47,57.47,57.37,0.0,0.0,80500,4745975.0,0.08707767328456488,57.42
HK.00941,2020-08-14 15:30:00,57.47,57.47,57.52,57.47,0.0,0.0,129500,7641925.0,0.0,57.47
HK.00941,2020-08-14 15:31:00,57.42,57.37,57.42,57.37,0.0,0.0,104000,6130775.0,-0.17400382808422032,57.47
HK.00941,2020-08-14 15:32:00,57.37,57.37,57.37,57.32,0.0,0.0,117500,6920725.0,0.0,57.37
HK.00941,2020-08-14 15:33:00,57.37,57.42,57.42,57.37,0.0,0.0,2000,117875.0,0.08715356458079879,57.37
HK.00941,2020-08-14 15:34:00,57.42,57.42,57.42,57.37,0.0,0.0,20000,1178975.0,0.0,57.42
HK.00941,2020-08-14 15:35:00,57.42,57.37,57.42,57.37,0.0,0.0,83000,4888875.0,-0.08707767328457726,57.42
HK.00941,2020-08-14 15:36:00,57.37,57.32,57.42,57.32,0.0,0.0,57000,3357025.0,-0.0871535645807864,57.37
HK.00941,2020-08-14 15:37:00,57.37,57.37,57.37,57.37,0.0,0.0,70000,4123000.0,0.08722958827633838,57.32
HK.00941,2020-08-14 15:38:00,57.42,57.37,57.42,57.37,0.0,0.0,5500,324025.0,0.0,57.37
HK.00941,2020-08-14 15:39:00,57.42,57.42,57.42,57.37,0.0,0.0,10500,618725.0,0.08715356458079879,57.37
HK.00941,2020-08-14 15:40:00,57.37,57.32,57.37,57.32,0.0,0.0,115500,6802800.0,-0.17415534656914214,57.42
HK.00941,2020-08-14 15:41:00,57.32,57.32,57.37,57.32,0.0,0.0,6000,353150.0,0.0,57.32
HK.00941,2020-08-14 15:42:00,57.32,57.32,57.37,57.32,0.0,0.0,11500,676900.0,0.0,57.32
HK.00941,2020-08-14 15:43:00,57.37,57.37,57.37,57.32,0.0,0.0,12500,735825.0,0.08722958827633838,57.32
HK.00941,2020-08-14 15:44:00,57.32,57.37,57.37,57.32,0.0,0.0,18000,1059550.0,0.0,57.37
HK.00941,2020-08-14 15:45:00,57.32,57.32,57.37,57.32,0.0,0.0,26000,1530400.0,-0.0871535645807864,57.37
HK.00941,2020-08-14 15:46:00,57.37,57.32,57.37,57.32,0.0,0.0,156500,9212475.0,0.0,57.32
HK.00941,2020-08-14 15:47:00,57.32,57.32,57.37,57.32,0.0,0.0,82000,4826100.0,0.0,57.32
HK.00941,2020-08-14 15:48:00,57.32,57.32,57.37,57.32,0.0,0.0,44500,2619125.0,0.0,57.32
HK.00941,2020-08-14 15:49:00,57.32,57.27,57.32,57.27,0.0,0.0,88000,5176050.0,-0.08722958827633838,57.32
HK.00941,2020-08-14 15:50:00,57.27,57.22,57.32,57.17,0.0,0.0,126000,7405325.0,-0.08730574471800988,57.27
HK.00941,2020-08-14 15:51:00,57.17,57.22,57.22,57.17,0.0,0.0,256000,15035950.0,0.0,57.22
HK.00941,2020-08-14 15:52:00,57.22,57.17,57.22,57.12,0.0,0.0,86500,5076150.0,-0.08738203425375246,57.22
HK.00941,2020-08-14 15:53:00,57.17,57.22,57.22,57.12,0.0,0.0,102500,6016700.0,0.08745845723280944,57.17
HK.00941,2020-08-14 15:54:00,57.17,57.22,57.22,57.12,0.0,0.0,95500,5606075.0,0.0,57.22
HK.00941,2020-08-14 15:55:00,57.22,57.12,57.22,57.12,0.0,0.0,47000,2758300.0,-0.17476406850751733,57.22
HK.00941,2020-08-14 15:56:00,57.17,57.17,57.22,57.17,0.0,0.0,64500,3787250.0,0.0875350140056097,57.12
HK.00941,2020-08-14 15:57:00,57.22,57.17,57.22,57.17,0.0,0.0,50000,2936650.0,0.0,57.17
HK.00941,2020-08-14 15:58:00,57.22,57.22,57.22,57.17,0.0,0.0,33500,1967825.0,0.08745845723280944,57.17
HK.00941,2020-08-14 15:59:00,57.22,57.27,57.27,57.22,0.0,0.0,83000,4877150.0,0.08738203425376488,57.22
HK.00941,2020-08-14 16:00:00,57.27,57.12,57.27,57.12,0.0,0.0,1107500,64962825.0,-0.26191723415401724,57.27
