code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-12 14:11:00,54.647,54.647,54.647,54.597,0.0,0.0,84500,4889575.0,0.0,54.647
HK.00941,2020-05-12 14:12:00,54.647,54.597,54.647,54.597,0.0,0.0,62500,3616775.0,-0.09149633099712182,54.647
HK.00941,2020-05-12 14:13:00,54.547,54.547,54.597,54.547,0.0,0.0,59500,3439325.0,-0.0915801234500142,54.597
HK.00941,2020-05-12 14:14:00,54.497,54.547,54.597,54.497,0.0,0.0,49000,2831800.0,0.0,54.547
HK.00941,2020-05-12 14:15:00,54.547,54.547,54.547,54.547,0.0,0.0,10000,578000.0,0.0,54.547
HK.00941,2020-05-12 14:16:00,54.547,54.547,54.547,54.497,0.0,0.0,34500,1993650.0,0.0,54.547
HK.00941,2020-05-12 14:17:00,54.547,54.547,54.547,54.497,0.0,0.0,23000,1328750.0,0.0,54.547
HK.00941,2020-05-12 14:18:00,54.547,54.547,54.547,54.497,0.0,0.0,16500,953225.0,0.0,54.547
HK.00941,2020-05-12 14:19:00,54.497,54.497,54.547,54.497,0.0,0.0,197000,11381900.0,-0.09166406951802512,54.547
HK.00941,2020-05-12 14:20:00,54.497,54.547,54.547,54.497,0.0,0.0,68500,3958675.0,0.09174816962401078,54.497
HK.00941,2020-05-12 14:21:00,54.597,54.547,54.597,54.547,0.0,0.0,10500,607175.0,0.0,54.547
HK.00941,2020-05-12 14:22:00,54.597,54.597,54.647,54.547,0.0,0.0,83500,4830525.0,0.09166406951803814,54.547
HK.00941,2020-05-12 14:23:00,54.547,54.597,54.597,54.547,0.0,0.0,63500,3671550.0,0.0,54.597
HK.00941,2020-05-12 14:24:00,54.597,54.597,54.597,54.547,0.0,0.0,36000,2081675.0,0.0,54.597
HK.00941,2020-05-12 14:25:00,54.597,54.597,54.597,54.547,0.0,0.0,44500,2573375.0,0.0,54.597
HK.00941,2020-05-12 14:26:00,54.547,54.597,54.597,54.547,0.0,0.0,43500,2516000.0,0.0,54.597
HK.00941,2020-05-12 14:27:00,54.547,54.547,54.597,54.547,0.0,0.0,38500,2225825.0,-0.0915801234500142,54.597
HK.00941,2020-05-12 14:28:00,54.547,54.597,54.597,54.547,0.0,0.0,38500,2226775.0,0.09166406951803814,54.547
HK.00941,2020-05-12 14:29:00,54.597,54.597,54.597,54.547,0.0,0.0,49000,2834050.0,0.0,54.597
HK.00941,2020-05-12 14:30:00,54.597,54.597,54.597,54.547,0.0,0.0,18000,1040775.0,0.0,54.597
HK.00941,2020-05-12 14:31:00,54.597,54.547,54.597,54.547,0.0,0.0,37000,2139725.0,-0.0915801234500142,54.597
HK.00941,2020-05-12 14:32:00,54.547,54.547,54.597,54.547,0.0,0.0,72500,4193150.0,0.0,54.547
HK.00941,2020-05-12 14:33:00,54.597,54.597,54.597,54.547,0.0,0.0,54500,3152250.0,0.09166406951803814,54.547
HK.00941,2020-05-12 14:34:00,54.547,54.597,54.597,54.547,0.0,0.0,22500,1300950.0,0.0,54.597
HK.00941,2020-05-12 14:35:00,54.597,54.597,54.597,54.547,0.0,0.0,35500,2053125.0,0.0,54.597
HK.00941,2020-05-12 14:36:00,54.597,54.597,54.597,54.547,0.0,0.0,27000,1561200.0,0.0,54.597
HK.00941,2020-05-12 14:37:00,54.597,54.597,54.597,54.547,0.0,0.0,85500,4944975.0,0.0,54.597
HK.00941,2020-05-12 14:38:00,54.597,54.597,54.597,54.547,0.0,0.0,92000,5321500.0,0.0,54.597
HK.00941,2020-05-12 14:39:00,54.597,54.597,54.647,54.547,0.0,0.0,82000,4743950.0,0.0,54.597
HK.00941,2020-05-12 14:40:00,54.647,54.647,54.647,54.647,0.0,0.0,32000,1852800.0,0.0915801234500012,54.597
HK.00941,2020-05-12 14:41:00,54.597,54.597,54.647,54.597,0.0,0.0,52500,3038875.0,-0.09149633099712182,54.647
HK.00941,2020-05-12 14:42:00,54.647,54.647,54.697,54.597,0.0,0.0,111000,6429550.0,0.0915801234500012,54.597
HK.00941,2020-05-12 14:43:00,54.697,54.697,54.697,54.647,0.0,0.0,21000,1216375.0,0.09149633099713482,54.647
HK.00941,2020-05-12 14:44:00,54.697,54.697,54.697,54.647,0.0,0.0,48000,2780750.0,0.0,54.697
HK.00941,2020-05-12 14:45:00,54.747,54.747,54.747,54.697,0.0,0.0,44000,2551225.0,0.09141269173811571,54.697
HK.00941,2020-05-12 14:46:00,54.697,54.747,54.747,54.697,0.0,0.0,31500,1826475.0,0.0,54.747
HK.00941,2020-05-12 14:47:00,54.747,54.747,54.747,54.697,0.0,0.0,59500,3449700.0,0.0,54.747
HK.00941,2020-05-12 14:48:00,54.747,54.747,54.797,54.747,0.0,0.0,84000,4873025.0,0.0,54.747
HK.00941,2020-05-12 14:49:00,54.797,54.797,54.797,54.797,0.0,0.0,22500,1306125.0,0.0913292052532507,54.747
HK.00941,2020-05-12 14:50:00,54.747,54.747,54.797,54.747,0.0,0.0,24500,1421475.0,-0.09124587112432643,54.797
HK.00941,2020-05-12 14:51:00,54.797,54.747,54.797,54.747,0.0,0.0,31500,1827525.0,0.0,54.747
HK.00941,2020-05-12 14:52:00,54.797,54.797,54.797,54.747,0.0,0.0,12000,696350.0,0.0913292052532507,54.747
HK.00941,2020-05-12 14:53:00,54.747,54.797,54.797,54.747,0.0,0.0,45000,2610725.0,0.0,54.797
HK.00941,2020-05-12 14:54:00,54.747,54.797,54.797,54.747,0.0,0.0,13500,783325.0,0.0,54.797
HK.00941,2020-05-12 14:55:00,54.747,54.797,54.847,54.747,0.0,0.0,153000,8881500.0,0.0,54.797
HK.00941,2020-05-12 14:56:00,54.847,54.847,54.847,54.797,0.0,0.0,17500,1016675.0,0.0912458711243394,54.797
HK.00941,2020-05-12 14:57:00,54.847,54.797,54.847,54.797,0.0,0.0,21000,1219325.0,-0.09116268893468059,54.847
HK.00941,2020-05-12 14:58:00,54.847,54.847,54.847,54.797,0.0,0.0,65000,3773975.0,0.0912458711243394,54.797
HK.00941,2020-05-12 14:59:00,54.847,54.847,54.847,54.797,0.0,0.0,47500,2758775.0,0.0,54.847
HK.00941,2020-05-12 15:00:00,54.847,54.847,54.847,54.797,0.0,0.0,30000,1741825.0,0.0,54.847
HK.00941,2020-05-12 15:01:00,54.797,54.747,54.847,54.747,0.0,0.0,71000,4121525.0,-0.18232537786934822,54.847
HK.00941,2020-05-12 15:02:00,54.797,54.797,54.797,54.747,0.0,0.0,54000,3133300.0,0.0913292052532507,54.747
HK.00941,2020-05-12 15:03:00,54.797,54.797,54.797,54.747,0.0,0.0,35000,2031125.0,0.0,54.797
HK.00941,2020-05-12 15:04:00,54.797,54.797,54.797,54.747,0.0,0.0,22500,1305500.0,0.0,54.797
HK.00941,2020-05-12 15:05:00,54.797,54.797,54.797,54.747,0.0,0.0,35000,2030400.0,0.0,54.797
HK.00941,2020-05-12 15:06:00,54.747,54.747,54.797,54.747,0.0,0.0,81500,4727225.0,-0.09124587112432643,54.797
HK.00941,2020-05-12 15:07:00,54.747,54.747,54.747,54.697,0.0,0.0,17500,1014475.0,0.0,54.747
HK.00941,2020-05-12 15:08:00,54.747,54.697,54.747,54.697,0.0,0.0,16500,956525.0,-0.0913292052532507,54.747
HK.00941,2020-05-12 15:09:00,54.747,54.697,54.747,54.697,0.0,0.0,15500,898575.0,0.0,54.697
HK.00941,2020-05-12 15:10:00,54.697,54.747,54.747,54.697,0.0,0.0,24500,1420225.0,0.09141269173811571,54.697
HK.00941,2020-05-12 15:11:00,54.747,54.747,54.747,54.697,0.0,0.0,53000,3071625.0,0.0,54.747
HK.00941,2020-05-12 15:12:00,54.747,54.647,54.747,54.647,0.0,0.0,182500,10575400.0,-0.18265841050651438,54.747
HK.00941,2020-05-12 15:13:00,54.697,54.697,54.697,54.647,0.0,0.0,21000,1216775.0,0.09149633099713482,54.647
HK.00941,2020-05-12 15:14:00,54.697,54.747,54.747,54.697,0.0,0.0,63000,3651025.0,0.09141269173811571,54.697
HK.00941,2020-05-12 15:15:00,54.747,54.697,54.747,54.697,0.0,0.0,7500,434900.0,-0.0913292052532507,54.747
HK.00941,2020-05-12 15:16:00,54.747,54.697,54.747,54.697,0.0,0.0,29500,1710250.0,0.0,54.697
HK.00941,2020-05-12 15:17:00,54.697,54.697,54.747,54.697,0.0,0.0,53000,3071800.0,0.0,54.697
HK.00941,2020-05-12 15:18:00,54.697,54.697,54.747,54.697,0.0,0.0,15500,898400.0,0.0,54.697
HK.00941,2020-05-12 15:19:00,54.697,54.697,54.747,54.697,0.0,0.0,79500,4609025.0,0.0,54.697
HK.00941,2020-05-12 15:20:00,54.697,54.697,54.747,54.697,0.0,0.0,10000,579725.0,0.0,54.697
HK.00941,2020-05-12 15:21:00,54.697,54.697,54.747,54.697,0.0,0.0,37000,2144300.0,0.0,54.697
HK.00941,2020-05-12 15:22:00,54.697,54.697,54.747,54.697,0.0,0.0,36500,2115675.0,0.0,54.697
HK.00941,2020-05-12 15:23:00,54.697,54.697,54.747,54.697,0.0,0.0,26000,1507375.0,0.0,54.697
HK.00941,2020-05-12 15:24:00,54.747,54.697,54.747,54.697,0.0,0.0,51000,2955675.0,0.0,54.697
HK.00941,2020-05-12 15:25:00,54.747,54.697,54.747,54.647,0.0,0.0,105500,6113975.0,0.0,54.697
HK.00941,2020-05-12 15:26:00,54.697,54.697,54.697,54.647,0.0,0.0,226500,13125575.0,0.0,54.697
HK.00941,2020-05-12 15:27:00,54.697,54.697,54.697,54.647,0.0,0.0,15500,898100.0,0.0,54.697
HK.00941,2020-05-12 15:28:00,54.647,54.647,54.697,54.647,0.0,0.0,93500,5417175.0,-0.0914126917381287,54.697
HK.00941,2020-05-12 15:29:00,54.647,54.697,54.697,54.647,0.0,0.0,21500,1245625.0,0.09149633099713482,54.647
HK.00941,2020-05-12 15:30:00,54.697,54.697,54.697,54.647,0.0,0.0,51000,2953925.0,0.0,54.697
HK.00941,2020-05-12 15:31:00,54.697,54.697,54.697,54.647,0.0,0.0,61500,3561375.0,0.0,54.697
HK.00941,2020-05-12 15:32:00,54.697,54.697,54.697,54.647,0.0,0.0,83500,4837925.0,0.0,54.697
HK.00941,2020-05-12 15:33:00,54.697,54.697,54.697,54.647,0.0,0.0,35000,2027175.0,0.0,54.697
HK.00941,2020-05-12 15:34:00,54.697,54.647,54.697,54.647,0.0,0.0,74500,4315375.0,-0.0914126917381287,54.697
HK.00941,2020-05-12 15:35:00,54.697,54.647,54.697,54.647,0.0,0.0,468000,27097425.0,0.0,54.647
HK.00941,2020-05-12 15:36:00,54.697,54.647,54.697,54.647,0.0,0.0,18000,1042650.0,0.0,54.647
HK.00941,2020-05-12 15:37:00,54.647,54.647,54.697,54.647,0.0,0.0,37000,2142525.0,0.0,54.647
HK.00941,2020-05-12 15:38:00,54.697,54.647,54.697,54.647,0.0,0.0,43500,2519250.0,0.0,54.647
HK.00941,2020-05-12 15:39:00,54.647,54.647,54.697,54.647,0.0,0.0,41500,2404050.0,0.0,54.647
HK.00941,2020-05-12 15:40:00,54.697,54.697,54.697,54.647,0.0,0.0,32500,1882500.0,0.09149633099713482,54.647
HK.00941,2020-05-12 15:41:00,54.647,54.647,54.697,54.647,0.0,0.0,56500,3271900.0,-0.0914126917381287,54.697
HK.00941,2020-05-12 15:42:00,54.647,54.647,54.697,54.647,0.0,0.0,81500,4719325.0,0.0,54.647
HK.00941,2020-05-12 15:43:00,54.697,54.647,54.697,54.647,0.0,0.0,66500,3850850.0,0.0,54.647
HK.00941,2020-05-12 15:44:00,54.647,54.647,54.697,54.647,0.0,0.0,40500,2345400.0,0.0,54.647
HK.00941,2020-05-12 15:45:00,54.647,54.647,54.697,54.647,0.0,0.0,108000,6254250.0,0.0,54.647
HK.00941,2020-05-12 15:46:00,54.697,54.647,54.697,54.647,0.0,0.0,55000,3185800.0,0.0,54.647
HK.00941,2020-05-12 15:47:00,54.697,54.647,54.697,54.597,0.0,0.0,261000,15109675.0,0.0,54.647
HK.00941,2020-05-12 15:48:00,54.597,54.597,54.647,54.547,0.0,0.0,186500,10789250.0,-0.09149633099712182,54.647
HK.00941,2020-05-12 15:49:00,54.597,54.547,54.597,54.547,0.0,0.0,85500,4944425.0,-0.0915801234500142,54.597
HK.00941,2020-05-12 15:50:00,54.547,54.547,54.597,54.547,0.0,0.0,81500,4712900.0,0.0,54.547
HK.00941,2020-05-12 15:51:00,54.597,54.697,54.697,54.597,0.0,0.0,357000,20661875.0,0.2749922085541014,54.547
HK.00941,2020-05-12 15:52:00,54.697,54.697,54.697,54.647,0.0,0.0,229000,13267425.0,0.0,54.697
HK.00941,2020-05-12 15:53:00,54.647,54.697,54.747,54.647,0.0,0.0,201500,11678375.0,0.0,54.697
HK.00941,2020-05-12 15:54:00,54.697,54.747,54.747,54.697,0.0,0.0,148500,8609675.0,0.09141269173811571,54.697
HK.00941,2020-05-12 15:55:00,54.697,54.747,54.747,54.697,0.0,0.0,211500,12261500.0,0.0,54.747
HK.00941,2020-05-12 15:56:00,54.697,54.747,54.747,54.697,0.0,0.0,143500,8318325.0,0.0,54.747
HK.00941,2020-05-12 15:57:00,54.747,54.847,54.847,54.697,0.0,0.0,428000,24828800.0,0.18265841050651438,54.747
HK.00941,2020-05-12 15:58:00,54.847,54.797,54.847,54.747,0.0,0.0,161000,9346400.0,-0.09116268893468059,54.847
HK.00941,2020-05-12 15:59:00,54.797,54.747,54.847,54.697,0.0,0.0,138500,8037425.0,-0.09124587112432643,54.797
HK.00941,2020-05-12 16:00:00,54.747,54.597,54.747,54.447,0.0,0.0,4162500,240787625.0,-0.27398761575976505,54.747
