code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-23 14:15:00,64.67,64.67,64.67,64.67,0.0,0.0,1000,69450.0,0.0,64.67
HK.00941,2019-07-23 14:16:00,64.67,64.62,64.67,64.62,0.0,0.0,39500,2741400.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 14:17:00,64.62,64.62,64.62,64.62,0.0,0.0,0,0.0,0.0,64.62
HK.00941,2019-07-23 14:18:00,64.57,64.57,64.62,64.57,0.0,0.0,1500,104050.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 14:19:00,64.62,64.57,64.62,64.57,0.0,0.0,55000,3816600.0,0.0,64.57
HK.00941,2019-07-23 14:20:00,64.62,64.57,64.62,64.57,0.0,0.0,2500,173475.0,0.0,64.57
HK.00941,2019-07-23 14:21:00,64.62,64.62,64.62,64.62,0.0,0.0,1500,104100.0,0.07743534148987359,64.57
HK.00941,2019-07-23 14:22:00,64.62,64.62,64.62,64.62,0.0,0.0,14500,1006300.0,0.0,64.62
HK.00941,2019-07-23 14:23:00,64.62,64.62,64.62,64.62,0.0,0.0,3500,242900.0,0.0,64.62
HK.00941,2019-07-23 14:24:00,64.62,64.67,64.67,64.62,0.0,0.0,26000,1804425.0,0.0773754255648362,64.62
HK.00941,2019-07-23 14:25:00,64.62,64.62,64.67,64.62,0.0,0.0,41500,2880600.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 14:26:00,64.62,64.62,64.62,64.62,0.0,0.0,0,0.0,0.0,64.62
HK.00941,2019-07-23 14:27:00,64.62,64.62,64.62,64.62,0.0,0.0,13000,902200.0,0.0,64.62
HK.00941,2019-07-23 14:28:00,64.62,64.57,64.62,64.57,0.0,0.0,4000,277475.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 14:29:00,64.62,64.57,64.62,64.57,0.0,0.0,22500,1561250.0,0.0,64.57
HK.00941,2019-07-23 14:30:00,64.57,64.62,64.62,64.57,0.0,0.0,8000,554950.0,0.07743534148987359,64.57
HK.00941,2019-07-23 14:31:00,64.62,64.62,64.62,64.62,0.0,0.0,3000,208200.0,0.0,64.62
HK.00941,2019-07-23 14:32:00,64.62,64.57,64.62,64.57,0.0,0.0,2000,138775.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 14:33:00,64.62,64.62,64.62,64.62,0.0,0.0,27500,1908500.0,0.07743534148987359,64.57
HK.00941,2019-07-23 14:34:00,64.62,64.62,64.62,64.62,0.0,0.0,27000,1873800.0,0.0,64.62
HK.00941,2019-07-23 14:35:00,64.62,64.62,64.62,64.62,0.0,0.0,15000,1041000.0,0.0,64.62
HK.00941,2019-07-23 14:36:00,64.57,64.62,64.62,64.57,0.0,0.0,2500,173450.0,0.0,64.62
HK.00941,2019-07-23 14:37:00,64.62,64.57,64.62,64.57,0.0,0.0,2000,138775.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 14:38:00,64.62,64.57,64.62,64.57,0.0,0.0,4000,277475.0,0.0,64.57
HK.00941,2019-07-23 14:39:00,64.57,64.62,64.62,64.57,0.0,0.0,35000,2428600.0,0.07743534148987359,64.57
HK.00941,2019-07-23 14:40:00,64.57,64.57,64.57,64.57,0.0,0.0,140500,9743675.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 14:41:00,64.57,64.57,64.62,64.57,0.0,0.0,59500,4127200.0,0.0,64.57
HK.00941,2019-07-23 14:42:00,64.57,64.57,64.57,64.57,0.0,0.0,2000,138700.0,0.0,64.57
HK.00941,2019-07-23 14:43:00,64.57,64.57,64.57,64.57,0.0,0.0,14000,970900.0,0.0,64.57
HK.00941,2019-07-23 14:44:00,64.57,64.57,64.57,64.52,0.0,0.0,5000,346700.0,0.0,64.57
HK.00941,2019-07-23 14:45:00,64.57,64.57,64.57,64.57,0.0,0.0,12500,866875.0,0.0,64.57
HK.00941,2019-07-23 14:46:00,64.57,64.57,64.57,64.57,0.0,0.0,2500,173375.0,0.0,64.57
HK.00941,2019-07-23 14:47:00,64.57,64.57,64.57,64.57,0.0,0.0,24000,1664400.0,0.0,64.57
HK.00941,2019-07-23 14:48:00,64.57,64.57,64.62,64.57,0.0,0.0,68500,4750600.0,0.0,64.57
HK.00941,2019-07-23 14:49:00,64.57,64.57,64.57,64.57,0.0,0.0,11500,797525.0,0.0,64.57
HK.00941,2019-07-23 14:50:00,64.57,64.52,64.57,64.52,0.0,0.0,1000,69325.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 14:51:00,64.57,64.57,64.57,64.57,0.0,0.0,20500,1421675.0,0.07749535027897886,64.52
HK.00941,2019-07-23 14:52:00,64.57,64.62,64.62,64.57,0.0,0.0,43500,3017050.0,0.07743534148987359,64.57
HK.00941,2019-07-23 14:53:00,64.62,64.62,64.62,64.62,0.0,0.0,13000,902200.0,0.0,64.62
HK.00941,2019-07-23 14:54:00,64.62,64.67,64.67,64.57,0.0,0.0,36500,2533175.0,0.0773754255648362,64.62
HK.00941,2019-07-23 14:55:00,64.67,64.67,64.67,64.67,0.0,0.0,5000,347250.0,0.0,64.67
HK.00941,2019-07-23 14:56:00,64.67,64.67,64.67,64.67,0.0,0.0,1500,104175.0,0.0,64.67
HK.00941,2019-07-23 14:57:00,64.62,64.67,64.67,64.62,0.0,0.0,1000,69425.0,0.0,64.67
HK.00941,2019-07-23 14:58:00,64.67,64.67,64.67,64.62,0.0,0.0,38500,2673675.0,0.0,64.67
HK.00941,2019-07-23 14:59:00,64.67,64.67,64.67,64.67,0.0,0.0,2500,173625.0,0.0,64.67
HK.00941,2019-07-23 15:00:00,64.67,64.67,64.67,64.62,0.0,0.0,13000,902350.0,0.0,64.67
HK.00941,2019-07-23 15:01:00,64.67,64.62,64.67,64.62,0.0,0.0,26000,1804550.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 15:02:00,64.62,64.62,64.62,64.62,0.0,0.0,22500,1561500.0,0.0,64.62
HK.00941,2019-07-23 15:03:00,64.62,64.67,64.67,64.62,0.0,0.0,100500,6976475.0,0.0773754255648362,64.62
HK.00941,2019-07-23 15:04:00,64.67,64.67,64.67,64.67,0.0,0.0,22000,1527900.0,0.0,64.67
HK.00941,2019-07-23 15:05:00,64.67,64.67,64.67,64.67,0.0,0.0,15000,1041750.0,0.0,64.67
HK.00941,2019-07-23 15:06:00,64.67,64.67,64.67,64.62,0.0,0.0,30000,2083375.0,0.0,64.67
HK.00941,2019-07-23 15:07:00,64.72,64.62,64.72,64.62,0.0,0.0,6500,451450.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 15:08:00,64.62,64.62,64.67,64.62,0.0,0.0,36000,2498500.0,0.0,64.62
HK.00941,2019-07-23 15:09:00,64.57,64.62,64.62,64.57,0.0,0.0,47000,3261575.0,0.0,64.62
HK.00941,2019-07-23 15:10:00,64.67,64.62,64.67,64.62,0.0,0.0,2000,138850.0,0.0,64.62
HK.00941,2019-07-23 15:11:00,64.62,64.62,64.62,64.57,0.0,0.0,6500,451000.0,0.0,64.62
HK.00941,2019-07-23 15:12:00,64.62,64.62,64.62,64.62,0.0,0.0,49000,3400600.0,0.0,64.62
HK.00941,2019-07-23 15:13:00,64.62,64.62,64.62,64.62,0.0,0.0,3500,242900.0,0.0,64.62
HK.00941,2019-07-23 15:14:00,64.62,64.62,64.67,64.62,0.0,0.0,69000,4788625.0,0.0,64.62
HK.00941,2019-07-23 15:15:00,64.62,64.62,64.62,64.57,0.0,0.0,6500,451050.0,0.0,64.62
HK.00941,2019-07-23 15:16:00,64.62,64.67,64.67,64.62,0.0,0.0,27500,1908625.0,0.0773754255648362,64.62
HK.00941,2019-07-23 15:17:00,64.67,64.67,64.67,64.67,0.0,0.0,1500,104175.0,0.0,64.67
HK.00941,2019-07-23 15:18:00,64.67,64.62,64.67,64.62,0.0,0.0,6500,451200.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 15:19:00,64.62,64.57,64.62,64.57,0.0,0.0,207500,14392000.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 15:20:00,64.57,64.62,64.62,64.57,0.0,0.0,22500,1560525.0,0.07743534148987359,64.57
HK.00941,2019-07-23 15:21:00,64.57,64.57,64.57,64.57,0.0,0.0,500,34675.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 15:22:00,64.57,64.57,64.57,64.57,0.0,0.0,8000,554800.0,0.0,64.57
HK.00941,2019-07-23 15:23:00,64.57,64.52,64.57,64.52,0.0,0.0,127500,8837000.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 15:24:00,64.52,64.57,64.57,64.47,0.0,0.0,88500,6133300.0,0.07749535027897886,64.52
HK.00941,2019-07-23 15:25:00,64.52,64.52,64.57,64.47,0.0,0.0,29500,2044400.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 15:26:00,64.52,64.52,64.57,64.52,0.0,0.0,26500,1836625.0,0.0,64.52
HK.00941,2019-07-23 15:27:00,64.57,64.52,64.57,64.52,0.0,0.0,16000,1109475.0,0.0,64.52
HK.00941,2019-07-23 15:28:00,64.52,64.52,64.57,64.52,0.0,0.0,5500,381350.0,0.0,64.52
HK.00941,2019-07-23 15:29:00,64.52,64.57,64.57,64.52,0.0,0.0,1500,103975.0,0.07749535027897886,64.52
HK.00941,2019-07-23 15:30:00,64.57,64.52,64.57,64.52,0.0,0.0,12000,831675.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 15:31:00,64.52,64.42,64.57,64.42,0.0,0.0,164500,11398825.0,-0.15499070055795772,64.52
HK.00941,2019-07-23 15:32:00,64.42,64.42,64.42,64.42,0.0,0.0,4000,276800.0,0.0,64.42
HK.00941,2019-07-23 15:33:00,64.42,64.52,64.52,64.42,0.0,0.0,337500,23372700.0,0.15523129462898838,64.42
HK.00941,2019-07-23 15:34:00,64.47,64.52,64.52,64.47,0.0,0.0,3500,242400.0,0.0,64.52
HK.00941,2019-07-23 15:35:00,64.52,64.57,64.57,64.52,0.0,0.0,66000,4574025.0,0.07749535027897886,64.52
HK.00941,2019-07-23 15:36:00,64.57,64.52,64.57,64.47,0.0,0.0,36500,2529550.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 15:37:00,64.52,64.52,64.57,64.52,0.0,0.0,13500,935700.0,0.0,64.52
HK.00941,2019-07-23 15:38:00,64.57,64.52,64.57,64.52,0.0,0.0,54000,3742325.0,0.0,64.52
HK.00941,2019-07-23 15:39:00,64.47,64.52,64.52,64.47,0.0,0.0,3500,242500.0,0.0,64.52
HK.00941,2019-07-23 15:40:00,64.47,64.52,64.52,64.47,0.0,0.0,5000,346275.0,0.0,64.52
HK.00941,2019-07-23 15:41:00,64.47,64.47,64.52,64.47,0.0,0.0,8500,588675.0,-0.07749535027897886,64.52
HK.00941,2019-07-23 15:42:00,64.47,64.42,64.47,64.42,0.0,0.0,40000,2769650.0,-0.07755545214828162,64.47
HK.00941,2019-07-23 15:43:00,64.42,64.42,64.47,64.42,0.0,0.0,6500,449850.0,0.0,64.42
HK.00941,2019-07-23 15:44:00,64.42,64.42,64.42,64.42,0.0,0.0,11000,761200.0,0.0,64.42
HK.00941,2019-07-23 15:45:00,64.42,64.42,64.42,64.42,0.0,0.0,17000,1176400.0,0.0,64.42
HK.00941,2019-07-23 15:46:00,64.42,64.37,64.47,64.37,0.0,0.0,54500,3771200.0,-0.07761564731449419,64.42
HK.00941,2019-07-23 15:47:00,64.37,64.47,64.47,64.32,0.0,0.0,491500,33992225.0,0.15535187199004866,64.37
HK.00941,2019-07-23 15:48:00,64.42,64.42,64.42,64.42,0.0,0.0,1500,103800.0,-0.07755545214828162,64.47
HK.00941,2019-07-23 15:49:00,64.42,64.42,64.42,64.37,0.0,0.0,83500,5778175.0,0.0,64.42
HK.00941,2019-07-23 15:50:00,64.42,64.42,64.47,64.42,0.0,0.0,10500,726650.0,0.0,64.42
HK.00941,2019-07-23 15:51:00,64.47,64.47,64.47,64.42,0.0,0.0,10000,692225.0,0.07761564731449419,64.42
HK.00941,2019-07-23 15:52:00,64.47,64.42,64.47,64.42,0.0,0.0,74000,5124225.0,-0.07755545214828162,64.47
HK.00941,2019-07-23 15:53:00,64.42,64.42,64.47,64.42,0.0,0.0,19000,1315225.0,0.0,64.42
HK.00941,2019-07-23 15:54:00,64.42,64.42,64.47,64.42,0.0,0.0,77000,5331425.0,0.0,64.42
HK.00941,2019-07-23 15:55:00,64.47,64.42,64.47,64.42,0.0,0.0,16500,1142200.0,0.0,64.42
HK.00941,2019-07-23 15:56:00,64.42,64.47,64.47,64.37,0.0,0.0,222000,15362725.0,0.07761564731449419,64.42
HK.00941,2019-07-23 15:57:00,64.47,64.42,64.47,64.42,0.0,0.0,45500,3150175.0,-0.07755545214828162,64.47
HK.00941,2019-07-23 15:58:00,64.47,64.42,64.47,64.42,0.0,0.0,86500,5986075.0,0.0,64.42
HK.00941,2019-07-23 15:59:00,64.47,64.37,64.47,64.37,0.0,0.0,91000,6295475.0,-0.07761564731449419,64.42
HK.00941,2019-07-23 16:00:00,64.37,64.37,64.42,64.37,0.0,0.0,2283500,157906050.0,0.0,64.37
