code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-18 14:14:00,58.347,58.347,58.347,58.347,0.0,0.0,2500,154000.0,0.0,58.347
HK.00941,2019-11-18 14:15:00,58.347,58.297,58.347,58.297,0.0,0.0,1500,92375.0,-0.08569420878537759,58.347
HK.00941,2019-11-18 14:16:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2019-11-18 14:17:00,58.347,58.347,58.347,58.347,0.0,0.0,500,30800.0,0.08576770674306443,58.297
HK.00941,2019-11-18 14:18:00,58.297,58.347,58.347,58.297,0.0,0.0,1000,61575.0,0.0,58.347
HK.00941,2019-11-18 14:19:00,58.347,58.347,58.347,58.297,0.0,0.0,1500,92375.0,0.0,58.347
HK.00941,2019-11-18 14:20:00,58.347,58.347,58.347,58.297,0.0,0.0,2000,123175.0,0.0,58.347
HK.00941,2019-11-18 14:21:00,58.347,58.347,58.347,58.297,0.0,0.0,4500,277075.0,0.0,58.347
HK.00941,2019-11-18 14:22:00,58.297,58.297,58.347,58.297,0.0,0.0,6000,369425.0,-0.08569420878537759,58.347
HK.00941,2019-11-18 14:23:00,58.297,58.347,58.347,58.297,0.0,0.0,2500,153975.0,0.08576770674306443,58.297
HK.00941,2019-11-18 14:24:00,58.347,58.347,58.347,58.347,0.0,0.0,2000,123200.0,0.0,58.347
HK.00941,2019-11-18 14:25:00,58.347,58.297,58.347,58.297,0.0,0.0,1500,92350.0,-0.08569420878537759,58.347
HK.00941,2019-11-18 14:26:00,58.297,58.347,58.347,58.297,0.0,0.0,2000,123175.0,0.08576770674306443,58.297
HK.00941,2019-11-18 14:27:00,58.347,58.347,58.347,58.347,0.0,0.0,14500,893200.0,0.0,58.347
HK.00941,2019-11-18 14:28:00,58.297,58.297,58.347,58.297,0.0,0.0,3000,184750.0,-0.08569420878537759,58.347
HK.00941,2019-11-18 14:29:00,58.297,58.347,58.347,58.297,0.0,0.0,1500,92375.0,0.08576770674306443,58.297
HK.00941,2019-11-18 14:30:00,58.297,58.347,58.347,58.297,0.0,0.0,2000,123150.0,0.0,58.347
HK.00941,2019-11-18 14:31:00,58.297,58.347,58.347,58.297,0.0,0.0,4000,246250.0,0.0,58.347
HK.00941,2019-11-18 14:32:00,58.347,58.297,58.347,58.297,0.0,0.0,2000,123175.0,-0.08569420878537759,58.347
HK.00941,2019-11-18 14:33:00,58.297,58.347,58.347,58.297,0.0,0.0,5000,307900.0,0.08576770674306443,58.297
HK.00941,2019-11-18 14:34:00,58.347,58.347,58.347,58.297,0.0,0.0,15000,923975.0,0.0,58.347
HK.00941,2019-11-18 14:35:00,58.347,58.297,58.347,58.297,0.0,0.0,1000,61575.0,-0.08569420878537759,58.347
HK.00941,2019-11-18 14:36:00,58.297,58.347,58.347,58.297,0.0,0.0,2500,153950.0,0.08576770674306443,58.297
HK.00941,2019-11-18 14:37:00,58.347,58.447,58.447,58.347,0.0,0.0,193000,11893325.0,0.17138841757074302,58.347
HK.00941,2019-11-18 14:38:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-18 14:39:00,58.447,58.447,58.447,58.397,0.0,0.0,15500,956325.0,0.0,58.447
HK.00941,2019-11-18 14:40:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.0,58.447
HK.00941,2019-11-18 14:41:00,58.447,58.447,58.447,58.447,0.0,0.0,1500,92550.0,0.0,58.447
HK.00941,2019-11-18 14:42:00,58.447,58.447,58.447,58.447,0.0,0.0,0,0.0,0.0,58.447
HK.00941,2019-11-18 14:43:00,58.447,58.447,58.447,58.447,0.0,0.0,6000,370200.0,0.0,58.447
HK.00941,2019-11-18 14:44:00,58.397,58.447,58.447,58.397,0.0,0.0,2000,123375.0,0.0,58.447
HK.00941,2019-11-18 14:45:00,58.447,58.447,58.447,58.447,0.0,0.0,10000,617000.0,0.0,58.447
HK.00941,2019-11-18 14:46:00,58.447,58.397,58.447,58.397,0.0,0.0,2500,154225.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 14:47:00,58.447,58.447,58.447,58.447,0.0,0.0,3500,215950.0,0.08562083668682341,58.397
HK.00941,2019-11-18 14:48:00,58.447,58.447,58.447,58.447,0.0,0.0,2000,123400.0,0.0,58.447
HK.00941,2019-11-18 14:49:00,58.447,58.447,58.447,58.397,0.0,0.0,6000,370175.0,0.0,58.447
HK.00941,2019-11-18 14:50:00,58.447,58.397,58.447,58.347,0.0,0.0,95500,5885600.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 14:51:00,58.347,58.347,58.347,58.347,0.0,0.0,500,30800.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 14:52:00,58.347,58.347,58.347,58.347,0.0,0.0,0,0.0,0.0,58.347
HK.00941,2019-11-18 14:53:00,58.397,58.397,58.397,58.347,0.0,0.0,2000,123275.0,0.0856942087853654,58.347
HK.00941,2019-11-18 14:54:00,58.347,58.347,58.347,58.347,0.0,0.0,5500,338800.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 14:55:00,58.397,58.397,58.397,58.347,0.0,0.0,131000,8076125.0,0.0856942087853654,58.347
HK.00941,2019-11-18 14:56:00,58.397,58.397,58.397,58.397,0.0,0.0,9500,585675.0,0.0,58.397
HK.00941,2019-11-18 14:57:00,58.447,58.447,58.447,58.397,0.0,0.0,1500,92525.0,0.08562083668682341,58.397
HK.00941,2019-11-18 14:58:00,58.397,58.447,58.447,58.397,0.0,0.0,2500,154150.0,0.0,58.447
HK.00941,2019-11-18 14:59:00,58.447,58.397,58.447,58.397,0.0,0.0,4000,246675.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:00:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:01:00,58.397,58.397,58.447,58.397,0.0,0.0,1500,92500.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:02:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:03:00,58.397,58.397,58.447,58.397,0.0,0.0,3000,184975.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:04:00,58.447,58.447,58.447,58.397,0.0,0.0,1500,92525.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:05:00,58.397,58.397,58.447,58.397,0.0,0.0,2000,123350.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:06:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:07:00,58.397,58.397,58.447,58.397,0.0,0.0,2000,123350.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:08:00,58.447,58.397,58.447,58.397,0.0,0.0,5000,308400.0,0.0,58.397
HK.00941,2019-11-18 15:09:00,58.397,58.397,58.447,58.397,0.0,0.0,2500,154200.0,0.0,58.397
HK.00941,2019-11-18 15:10:00,58.397,58.447,58.447,58.397,0.0,0.0,1000,61675.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:11:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-18 15:12:00,58.397,58.397,58.447,58.397,0.0,0.0,6000,370100.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:13:00,58.447,58.447,58.447,58.397,0.0,0.0,6500,401000.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:14:00,58.447,58.447,58.447,58.397,0.0,0.0,7500,462675.0,0.0,58.447
HK.00941,2019-11-18 15:15:00,58.447,58.447,58.447,58.397,0.0,0.0,10500,647800.0,0.0,58.447
HK.00941,2019-11-18 15:16:00,58.447,58.447,58.447,58.397,0.0,0.0,9500,586125.0,0.0,58.447
HK.00941,2019-11-18 15:17:00,58.447,58.497,58.497,58.397,0.0,0.0,106500,6573050.0,0.08554759012438133,58.447
HK.00941,2019-11-18 15:18:00,58.547,58.647,58.647,58.547,0.0,0.0,87000,5380700.0,0.2564234063285272,58.497
HK.00941,2019-11-18 15:19:00,58.697,58.647,58.697,58.647,0.0,0.0,63000,3900525.0,0.0,58.647
HK.00941,2019-11-18 15:20:00,58.647,58.647,58.697,58.597,0.0,0.0,59000,3651350.0,0.0,58.647
HK.00941,2019-11-18 15:21:00,58.597,58.547,58.597,58.547,0.0,0.0,50000,3090925.0,-0.17051170562859383,58.647
HK.00941,2019-11-18 15:22:00,58.497,58.547,58.547,58.497,0.0,0.0,2500,154475.0,0.0,58.547
HK.00941,2019-11-18 15:23:00,58.547,58.497,58.547,58.497,0.0,0.0,4000,247150.0,-0.08540147232137797,58.547
HK.00941,2019-11-18 15:24:00,58.497,58.447,58.497,58.447,0.0,0.0,40000,2469925.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 15:25:00,58.447,58.497,58.497,58.447,0.0,0.0,2500,154325.0,0.08554759012438133,58.447
HK.00941,2019-11-18 15:26:00,58.447,58.397,58.447,58.397,0.0,0.0,45000,2776400.0,-0.17094893755235555,58.497
HK.00941,2019-11-18 15:27:00,58.447,58.397,58.447,58.397,0.0,0.0,13500,832350.0,0.0,58.397
HK.00941,2019-11-18 15:28:00,58.397,58.397,58.397,58.397,0.0,0.0,5500,339075.0,0.0,58.397
HK.00941,2019-11-18 15:29:00,58.447,58.397,58.447,58.397,0.0,0.0,2500,154175.0,0.0,58.397
HK.00941,2019-11-18 15:30:00,58.397,58.397,58.447,58.397,0.0,0.0,4000,246725.0,0.0,58.397
HK.00941,2019-11-18 15:31:00,58.397,58.447,58.447,58.397,0.0,0.0,19000,1171775.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:32:00,58.447,58.447,58.447,58.397,0.0,0.0,8500,524425.0,0.0,58.447
HK.00941,2019-11-18 15:33:00,58.447,58.447,58.447,58.397,0.0,0.0,15000,925450.0,0.0,58.447
HK.00941,2019-11-18 15:34:00,58.447,58.447,58.447,58.397,0.0,0.0,15500,956300.0,0.0,58.447
HK.00941,2019-11-18 15:35:00,58.397,58.447,58.447,58.397,0.0,0.0,4000,246750.0,0.0,58.447
HK.00941,2019-11-18 15:36:00,58.397,58.447,58.447,58.397,0.0,0.0,7000,431650.0,0.0,58.447
HK.00941,2019-11-18 15:37:00,58.447,58.397,58.447,58.397,0.0,0.0,17500,1079225.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:38:00,58.397,58.397,58.397,58.397,0.0,0.0,12000,739800.0,0.0,58.397
HK.00941,2019-11-18 15:39:00,58.397,58.447,58.447,58.397,0.0,0.0,6500,400825.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:40:00,58.397,58.447,58.447,58.397,0.0,0.0,14500,894375.0,0.0,58.447
HK.00941,2019-11-18 15:41:00,58.397,58.447,58.447,58.397,0.0,0.0,17000,1048750.0,0.0,58.447
HK.00941,2019-11-18 15:42:00,58.397,58.447,58.447,58.397,0.0,0.0,31500,1942550.0,0.0,58.447
HK.00941,2019-11-18 15:43:00,58.397,58.397,58.447,58.397,0.0,0.0,56000,3452600.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:44:00,58.397,58.447,58.447,58.397,0.0,0.0,6000,369975.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:45:00,58.397,58.397,58.447,58.397,0.0,0.0,15000,924850.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:46:00,58.397,58.447,58.447,58.397,0.0,0.0,22000,1356775.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:47:00,58.397,58.447,58.447,58.397,0.0,0.0,33500,2066050.0,0.0,58.447
HK.00941,2019-11-18 15:48:00,58.447,58.397,58.447,58.397,0.0,0.0,52500,3236800.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:49:00,58.397,58.447,58.447,58.397,0.0,0.0,15500,955825.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:50:00,58.397,58.447,58.447,58.397,0.0,0.0,76500,4719300.0,0.0,58.447
HK.00941,2019-11-18 15:51:00,58.397,58.447,58.447,58.397,0.0,0.0,27000,1665275.0,0.0,58.447
HK.00941,2019-11-18 15:52:00,58.397,58.447,58.447,58.397,0.0,0.0,27000,1665125.0,0.0,58.447
HK.00941,2019-11-18 15:53:00,58.397,58.397,58.447,58.397,0.0,0.0,23000,1418375.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:54:00,58.397,58.397,58.447,58.397,0.0,0.0,20000,1233125.0,0.0,58.397
HK.00941,2019-11-18 15:55:00,58.397,58.447,58.447,58.397,0.0,0.0,33000,2035625.0,0.08562083668682341,58.397
HK.00941,2019-11-18 15:56:00,58.447,58.447,58.447,58.397,0.0,0.0,32000,1974225.0,0.0,58.447
HK.00941,2019-11-18 15:57:00,58.397,58.397,58.447,58.397,0.0,0.0,59500,3669225.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 15:58:00,58.397,58.397,58.447,58.397,0.0,0.0,40000,2467100.0,0.0,58.397
HK.00941,2019-11-18 15:59:00,58.447,58.547,58.597,58.447,0.0,0.0,113000,6981650.0,0.2568625100604459,58.397
HK.00941,2019-11-18 16:00:00,58.597,58.347,58.597,58.347,0.0,0.0,2025000,124748775.0,-0.34160588928552404,58.547
