code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-19 14:11:00,53.747,53.747,53.747,53.697,0.0,0.0,5500,313450.0,0.0,53.747
HK.00941,2020-05-19 14:12:00,53.747,53.797,53.797,53.747,0.0,0.0,77500,4417525.0,0.09302844809942352,53.747
HK.00941,2020-05-19 14:13:00,53.797,53.797,53.797,53.797,0.0,0.0,500,28525.0,0.0,53.797
HK.00941,2020-05-19 14:14:00,53.797,53.747,53.797,53.747,0.0,0.0,128000,7296575.0,-0.09294198561257536,53.797
HK.00941,2020-05-19 14:15:00,53.747,53.747,53.747,53.747,0.0,0.0,13000,741000.0,0.0,53.747
HK.00941,2020-05-19 14:16:00,53.797,53.797,53.797,53.747,0.0,0.0,119500,6817250.0,0.09302844809942352,53.747
HK.00941,2020-05-19 14:17:00,53.847,53.797,53.847,53.747,0.0,0.0,89500,5105675.0,0.0,53.797
HK.00941,2020-05-19 14:18:00,53.797,53.797,53.797,53.797,0.0,0.0,0,0.0,0.0,53.797
HK.00941,2020-05-19 14:19:00,53.847,53.847,53.847,53.797,0.0,0.0,36000,2055400.0,0.09294198561258855,53.797
HK.00941,2020-05-19 14:20:00,53.797,53.897,53.897,53.797,0.0,0.0,52000,2969075.0,0.09285568369639378,53.847
HK.00941,2020-05-19 14:21:00,53.897,53.897,53.897,53.897,0.0,0.0,3000,171450.0,0.0,53.897
HK.00941,2020-05-19 14:22:00,53.847,53.897,53.897,53.847,0.0,0.0,50500,2885775.0,0.0,53.897
HK.00941,2020-05-19 14:23:00,53.897,53.947,53.947,53.897,0.0,0.0,54000,3086725.0,0.09276954190400999,53.897
HK.00941,2020-05-19 14:24:00,53.947,53.947,53.947,53.947,0.0,0.0,43000,2459600.0,0.0,53.947
HK.00941,2020-05-19 14:25:00,53.947,53.997,53.997,53.947,0.0,0.0,13000,743825.0,0.09268355979015915,53.947
HK.00941,2020-05-19 14:26:00,53.947,53.997,53.997,53.947,0.0,0.0,24000,1373625.0,0.0,53.997
HK.00941,2020-05-19 14:27:00,53.997,53.947,54.047,53.897,0.0,0.0,271000,15507325.0,-0.09259773691130463,53.997
HK.00941,2020-05-19 14:28:00,53.947,53.947,53.947,53.947,0.0,0.0,500,28600.0,0.0,53.947
HK.00941,2020-05-19 14:29:00,53.997,53.997,53.997,53.997,0.0,0.0,20500,1173625.0,0.09268355979015915,53.947
HK.00941,2020-05-19 14:30:00,53.997,54.047,54.047,53.997,0.0,0.0,226500,12967375.0,0.09259773691130463,53.997
HK.00941,2020-05-19 14:31:00,54.047,53.997,54.047,53.997,0.0,0.0,14500,830300.0,-0.09251207282549848,54.047
HK.00941,2020-05-19 14:32:00,54.047,53.997,54.047,53.997,0.0,0.0,50500,2891275.0,0.0,53.997
HK.00941,2020-05-19 14:33:00,54.047,54.097,54.147,54.047,0.0,0.0,174000,9975400.0,0.18519547382262241,53.997
HK.00941,2020-05-19 14:34:00,54.097,54.097,54.197,54.097,0.0,0.0,109000,6255775.0,0.0,54.097
HK.00941,2020-05-19 14:35:00,54.147,54.197,54.197,54.147,0.0,0.0,32500,1865625.0,0.18485313418489271,54.097
HK.00941,2020-05-19 14:36:00,54.197,54.197,54.197,54.147,0.0,0.0,70000,4021325.0,0.0,54.197
HK.00941,2020-05-19 14:37:00,54.197,54.047,54.197,53.997,0.0,0.0,288000,16515400.0,-0.27676808679448245,54.197
HK.00941,2020-05-19 14:38:00,54.047,53.997,54.097,53.997,0.0,0.0,259000,14850350.0,-0.09251207282549848,54.047
HK.00941,2020-05-19 14:39:00,53.997,54.047,54.047,53.997,0.0,0.0,9000,515275.0,0.09259773691130463,53.997
HK.00941,2020-05-19 14:40:00,54.047,54.047,54.097,53.997,0.0,0.0,87000,4984825.0,0.0,54.047
HK.00941,2020-05-19 14:41:00,54.047,54.047,54.097,54.047,0.0,0.0,27500,1575875.0,0.0,54.047
HK.00941,2020-05-19 14:42:00,54.047,54.097,54.097,54.047,0.0,0.0,1000,57325.0,0.09251207282551162,54.047
HK.00941,2020-05-19 14:43:00,54.097,54.047,54.097,54.047,0.0,0.0,4500,257975.0,-0.09242656709245294,54.097
HK.00941,2020-05-19 14:44:00,54.047,54.047,54.047,54.047,0.0,0.0,13500,773550.0,0.0,54.047
HK.00941,2020-05-19 14:45:00,54.047,54.047,54.047,54.047,0.0,0.0,17500,1002750.0,0.0,54.047
HK.00941,2020-05-19 14:46:00,54.047,53.997,54.047,53.997,0.0,0.0,211500,12110200.0,-0.09251207282549848,54.047
HK.00941,2020-05-19 14:47:00,54.047,53.997,54.047,53.997,0.0,0.0,12500,715875.0,0.0,53.997
HK.00941,2020-05-19 14:48:00,53.997,53.997,54.047,53.997,0.0,0.0,13500,773175.0,0.0,53.997
HK.00941,2020-05-19 14:49:00,53.997,53.997,54.047,53.997,0.0,0.0,5500,315000.0,0.0,53.997
HK.00941,2020-05-19 14:50:00,54.047,53.997,54.047,53.997,0.0,0.0,18500,1059900.0,0.0,53.997
HK.00941,2020-05-19 14:51:00,54.047,54.097,54.097,54.047,0.0,0.0,153000,8767675.0,0.18519547382262241,53.997
HK.00941,2020-05-19 14:52:00,54.047,54.097,54.097,54.047,0.0,0.0,15000,860125.0,0.0,54.097
HK.00941,2020-05-19 14:53:00,54.047,54.097,54.197,54.047,0.0,0.0,393000,22548450.0,0.0,54.097
HK.00941,2020-05-19 14:54:00,54.147,54.097,54.147,54.097,0.0,0.0,24500,1405275.0,0.0,54.097
HK.00941,2020-05-19 14:55:00,54.147,54.097,54.147,54.047,0.0,0.0,29000,1662325.0,0.0,54.097
HK.00941,2020-05-19 14:56:00,54.097,54.097,54.097,54.047,0.0,0.0,19000,1089350.0,0.0,54.097
HK.00941,2020-05-19 14:57:00,54.097,54.097,54.097,54.047,0.0,0.0,8000,458625.0,0.0,54.097
HK.00941,2020-05-19 14:58:00,54.097,54.097,54.097,54.047,0.0,0.0,132500,7597050.0,0.0,54.097
HK.00941,2020-05-19 14:59:00,54.097,54.097,54.097,54.047,0.0,0.0,22000,1261350.0,0.0,54.097
HK.00941,2020-05-19 15:00:00,54.097,54.097,54.097,54.097,0.0,0.0,0,0.0,0.0,54.097
HK.00941,2020-05-19 15:01:00,54.147,54.097,54.147,54.047,0.0,0.0,57500,3297425.0,0.0,54.097
HK.00941,2020-05-19 15:02:00,54.097,53.947,54.097,53.897,0.0,0.0,177000,10132875.0,-0.27727970127733254,54.097
HK.00941,2020-05-19 15:03:00,53.947,53.997,53.997,53.947,0.0,0.0,67000,3834025.0,0.09268355979015915,53.947
HK.00941,2020-05-19 15:04:00,53.997,53.997,53.997,53.947,0.0,0.0,99000,5663600.0,0.0,53.997
HK.00941,2020-05-19 15:05:00,53.997,53.997,53.997,53.947,0.0,0.0,5500,314850.0,0.0,53.997
HK.00941,2020-05-19 15:06:00,53.997,53.997,53.997,53.947,0.0,0.0,29000,1659825.0,0.0,53.997
HK.00941,2020-05-19 15:07:00,53.997,53.997,53.997,53.997,0.0,0.0,7500,429375.0,0.0,53.997
HK.00941,2020-05-19 15:08:00,53.997,53.997,53.997,53.997,0.0,0.0,22000,1259500.0,0.0,53.997
HK.00941,2020-05-19 15:09:00,53.997,53.997,53.997,53.997,0.0,0.0,47500,2719375.0,0.0,53.997
HK.00941,2020-05-19 15:10:00,54.047,54.047,54.047,54.047,0.0,0.0,500,28650.0,0.09259773691130463,53.997
HK.00941,2020-05-19 15:11:00,54.047,54.047,54.047,53.997,0.0,0.0,52000,2979175.0,0.0,54.047
HK.00941,2020-05-19 15:12:00,53.997,54.047,54.047,53.997,0.0,0.0,15000,859450.0,0.0,54.047
HK.00941,2020-05-19 15:13:00,54.047,54.097,54.097,54.047,0.0,0.0,65000,3725625.0,0.09251207282551162,54.047
HK.00941,2020-05-19 15:14:00,54.097,54.097,54.097,54.047,0.0,0.0,90500,5189650.0,0.0,54.097
HK.00941,2020-05-19 15:15:00,54.047,54.047,54.097,54.047,0.0,0.0,7000,401175.0,-0.09242656709245294,54.097
HK.00941,2020-05-19 15:16:00,54.097,54.097,54.097,54.097,0.0,0.0,500,28675.0,0.09251207282551162,54.047
HK.00941,2020-05-19 15:17:00,54.097,54.097,54.097,54.047,0.0,0.0,15000,860225.0,0.0,54.097
HK.00941,2020-05-19 15:18:00,54.097,54.097,54.097,54.097,0.0,0.0,110500,6337175.0,0.0,54.097
HK.00941,2020-05-19 15:19:00,54.097,54.047,54.097,54.047,0.0,0.0,139500,7995125.0,-0.09242656709245294,54.097
HK.00941,2020-05-19 15:20:00,53.997,54.047,54.047,53.997,0.0,0.0,45500,2604975.0,0.0,54.047
HK.00941,2020-05-19 15:21:00,54.047,53.997,54.047,53.997,0.0,0.0,6500,372400.0,-0.09251207282549848,54.047
HK.00941,2020-05-19 15:22:00,53.997,53.997,53.997,53.997,0.0,0.0,1000,57250.0,0.0,53.997
HK.00941,2020-05-19 15:23:00,54.047,54.047,54.047,53.997,0.0,0.0,6000,343750.0,0.09259773691130463,53.997
HK.00941,2020-05-19 15:24:00,54.047,54.047,54.047,54.047,0.0,0.0,9500,544350.0,0.0,54.047
HK.00941,2020-05-19 15:25:00,54.047,54.047,54.047,54.047,0.0,0.0,14500,830850.0,0.0,54.047
HK.00941,2020-05-19 15:26:00,54.047,53.997,54.047,53.997,0.0,0.0,35000,2004350.0,-0.09251207282549848,54.047
HK.00941,2020-05-19 15:27:00,53.997,54.047,54.047,53.997,0.0,0.0,31500,1804125.0,0.09259773691130463,53.997
HK.00941,2020-05-19 15:28:00,54.047,53.997,54.047,53.997,0.0,0.0,8500,487025.0,-0.09251207282549848,54.047
HK.00941,2020-05-19 15:29:00,54.047,54.047,54.047,53.997,0.0,0.0,14000,802150.0,0.09259773691130463,53.997
HK.00941,2020-05-19 15:30:00,54.047,54.047,54.047,53.997,0.0,0.0,213000,12204100.0,0.0,54.047
HK.00941,2020-05-19 15:31:00,54.047,54.047,54.047,53.997,0.0,0.0,26000,1488925.0,0.0,54.047
HK.00941,2020-05-19 15:32:00,53.997,53.997,53.997,53.947,0.0,0.0,55500,3176800.0,-0.09251207282549848,54.047
HK.00941,2020-05-19 15:33:00,53.947,53.897,53.947,53.897,0.0,0.0,65500,3745550.0,-0.18519547382262241,53.997
HK.00941,2020-05-19 15:34:00,53.897,53.947,53.947,53.897,0.0,0.0,74500,4261275.0,0.09276954190400999,53.897
HK.00941,2020-05-19 15:35:00,53.997,53.997,53.997,53.947,0.0,0.0,80500,4608400.0,0.09268355979015915,53.947
HK.00941,2020-05-19 15:36:00,53.997,53.947,53.997,53.947,0.0,0.0,29000,1659350.0,-0.09259773691130463,53.997
HK.00941,2020-05-19 15:37:00,53.997,53.897,53.997,53.747,0.0,0.0,632500,36103200.0,-0.09268355979017233,53.947
HK.00941,2020-05-19 15:38:00,53.897,53.897,53.897,53.897,0.0,0.0,500,28575.0,0.0,53.897
HK.00941,2020-05-19 15:39:00,53.897,53.897,53.897,53.847,0.0,0.0,28000,1599775.0,0.0,53.897
HK.00941,2020-05-19 15:40:00,53.897,53.847,53.897,53.847,0.0,0.0,20000,1142575.0,-0.0927695419039968,53.897
HK.00941,2020-05-19 15:41:00,53.847,53.897,53.897,53.847,0.0,0.0,41000,2341975.0,0.09285568369639378,53.847
HK.00941,2020-05-19 15:42:00,53.847,53.897,53.897,53.847,0.0,0.0,26500,1514025.0,0.0,53.897
HK.00941,2020-05-19 15:43:00,53.897,53.947,53.947,53.897,0.0,0.0,116500,6660700.0,0.09276954190400999,53.897
HK.00941,2020-05-19 15:44:00,53.947,53.997,53.997,53.897,0.0,0.0,59000,3375775.0,0.09268355979015915,53.947
HK.00941,2020-05-19 15:45:00,53.947,53.947,53.997,53.947,0.0,0.0,26500,1516850.0,-0.09259773691130463,53.997
HK.00941,2020-05-19 15:46:00,53.997,53.947,53.997,53.947,0.0,0.0,31500,1802750.0,0.0,53.947
HK.00941,2020-05-19 15:47:00,53.947,53.897,53.997,53.847,0.0,0.0,356500,20386450.0,-0.09268355979017233,53.947
HK.00941,2020-05-19 15:48:00,53.947,53.997,53.997,53.947,0.0,0.0,55500,3176650.0,0.1855390838080068,53.897
HK.00941,2020-05-19 15:49:00,53.947,53.997,53.997,53.947,0.0,0.0,20500,1173200.0,0.0,53.997
HK.00941,2020-05-19 15:50:00,53.997,53.997,54.047,53.947,0.0,0.0,150500,8615175.0,0.0,53.997
HK.00941,2020-05-19 15:51:00,53.997,53.947,53.997,53.947,0.0,0.0,101500,5807950.0,-0.09259773691130463,53.997
HK.00941,2020-05-19 15:52:00,53.997,53.997,53.997,53.947,0.0,0.0,32000,1831600.0,0.09268355979015915,53.947
HK.00941,2020-05-19 15:53:00,53.997,53.997,53.997,53.947,0.0,0.0,42000,2404000.0,0.0,53.997
HK.00941,2020-05-19 15:54:00,53.997,53.797,53.997,53.747,0.0,0.0,607000,34659375.0,-0.37039094764524483,53.997
HK.00941,2020-05-19 15:55:00,53.747,53.747,53.797,53.747,0.0,0.0,58500,3336875.0,-0.09294198561257536,53.797
HK.00941,2020-05-19 15:56:00,53.797,53.797,53.797,53.647,0.0,0.0,471000,26819650.0,0.09302844809942352,53.747
HK.00941,2020-05-19 15:57:00,53.797,53.847,53.847,53.797,0.0,0.0,66000,3767975.0,0.09294198561258855,53.797
HK.00941,2020-05-19 15:58:00,53.847,53.897,53.897,53.847,0.0,0.0,84000,4799725.0,0.09285568369639378,53.847
HK.00941,2020-05-19 15:59:00,53.897,53.897,53.947,53.847,0.0,0.0,109000,6231100.0,0.0,53.897
HK.00941,2020-05-19 16:00:00,53.897,53.697,53.947,53.697,0.0,0.0,2274000,129516350.0,-0.37107816761600043,53.897
