code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-08 14:10:00,58.447,58.497,58.547,58.397,0.0,0.0,28500,1759100.0,-0.08540147232137797,58.547
HK.00941,2020-04-08 14:11:00,58.447,58.647,58.747,58.397,0.0,0.0,173500,10729625.0,0.2564234063285272,58.497
HK.00941,2020-04-08 14:12:00,58.647,58.697,58.697,58.597,0.0,0.0,41500,2569525.0,0.08525585281430298,58.647
HK.00941,2020-04-08 14:13:00,58.597,58.597,58.697,58.547,0.0,0.0,83000,5134000.0,-0.17036645825170182,58.697
HK.00941,2020-04-08 14:14:00,58.647,58.497,58.647,58.447,0.0,0.0,106500,6579175.0,-0.17065720088059358,58.597
HK.00941,2020-04-08 14:15:00,58.547,58.547,58.597,58.497,0.0,0.0,31500,1947150.0,0.0854744687761717,58.497
HK.00941,2020-04-08 14:16:00,58.547,58.547,58.547,58.497,0.0,0.0,23000,1420600.0,0.0,58.547
HK.00941,2020-04-08 14:17:00,58.497,58.397,58.497,58.347,0.0,0.0,69500,4286950.0,-0.25620441696414603,58.547
HK.00941,2020-04-08 14:18:00,58.347,58.297,58.347,58.247,0.0,0.0,42000,2585125.0,-0.17124167337363463,58.397
HK.00941,2020-04-08 14:19:00,58.347,58.347,58.397,58.147,0.0,0.0,195500,12028550.0,0.08576770674306443,58.297
HK.00941,2020-04-08 14:20:00,58.297,58.297,58.347,58.297,0.0,0.0,3000,184700.0,-0.08569420878537759,58.347
HK.00941,2020-04-08 14:21:00,58.297,58.247,58.347,58.197,0.0,0.0,184500,11349000.0,-0.08576770674305223,58.297
HK.00941,2020-04-08 14:22:00,58.247,58.197,58.247,58.197,0.0,0.0,27500,1690475.0,-0.08584133088398914,58.247
HK.00941,2020-04-08 14:23:00,58.197,58.247,58.297,58.147,0.0,0.0,58000,3566000.0,0.08591508153340749,58.197
HK.00941,2020-04-08 14:24:00,58.247,58.097,58.297,58.047,0.0,0.0,31500,1934800.0,-0.2575239926519796,58.247
HK.00941,2020-04-08 14:25:00,58.097,58.047,58.147,58.047,0.0,0.0,38500,2361350.0,-0.08606296366422408,58.097
HK.00941,2020-04-08 14:26:00,58.047,58.047,58.147,57.997,0.0,0.0,147000,9013775.0,0.0,58.047
HK.00941,2020-04-08 14:27:00,58.047,58.047,58.097,57.997,0.0,0.0,35500,2175800.0,0.0,58.047
HK.00941,2020-04-08 14:28:00,58.047,58.147,58.197,58.047,0.0,0.0,122500,7515050.0,0.17227419160335836,58.047
HK.00941,2020-04-08 14:29:00,58.197,58.197,58.247,58.147,0.0,0.0,20000,1228650.0,0.08598895901766947,58.147
HK.00941,2020-04-08 14:30:00,58.197,58.247,58.297,58.197,0.0,0.0,37000,2275725.0,0.08591508153340749,58.197
HK.00941,2020-04-08 14:31:00,58.247,58.247,58.297,58.247,0.0,0.0,19500,1199900.0,0.0,58.247
HK.00941,2020-04-08 14:32:00,58.297,58.347,58.447,58.297,0.0,0.0,71000,4376150.0,0.1716826617679905,58.247
HK.00941,2020-04-08 14:33:00,58.447,58.347,58.447,58.347,0.0,0.0,15500,955475.0,0.0,58.347
HK.00941,2020-04-08 14:34:00,58.397,58.297,58.397,58.247,0.0,0.0,45500,2802750.0,-0.08569420878537759,58.347
HK.00941,2020-04-08 14:35:00,58.297,58.247,58.297,58.247,0.0,0.0,6000,369225.0,-0.08576770674305223,58.297
HK.00941,2020-04-08 14:36:00,58.247,58.247,58.347,58.247,0.0,0.0,35000,2154150.0,0.0,58.247
HK.00941,2020-04-08 14:37:00,58.247,58.247,58.247,58.147,0.0,0.0,56500,3472375.0,0.0,58.247
HK.00941,2020-04-08 14:38:00,58.247,58.247,58.247,58.197,0.0,0.0,20000,1229950.0,0.0,58.247
HK.00941,2020-04-08 14:39:00,58.247,58.247,58.247,58.147,0.0,0.0,114000,7008750.0,0.0,58.247
HK.00941,2020-04-08 14:40:00,58.247,58.197,58.247,58.147,0.0,0.0,43500,2673650.0,-0.08584133088398914,58.247
HK.00941,2020-04-08 14:41:00,58.197,58.197,58.247,58.147,0.0,0.0,46000,2825925.0,0.0,58.197
HK.00941,2020-04-08 14:42:00,58.247,58.197,58.247,58.147,0.0,0.0,7000,430150.0,0.0,58.197
HK.00941,2020-04-08 14:43:00,58.197,58.247,58.247,58.197,0.0,0.0,10000,614925.0,0.08591508153340749,58.197
HK.00941,2020-04-08 14:44:00,58.247,58.297,58.297,58.197,0.0,0.0,37000,2275525.0,0.08584133088398914,58.247
HK.00941,2020-04-08 14:45:00,58.297,58.397,58.397,58.247,0.0,0.0,62000,3818150.0,0.17153541348611667,58.297
HK.00941,2020-04-08 14:46:00,58.347,58.297,58.347,58.247,0.0,0.0,65000,4002875.0,-0.17124167337363463,58.397
HK.00941,2020-04-08 14:47:00,58.247,58.347,58.397,58.247,0.0,0.0,21000,1293450.0,0.08576770674306443,58.297
HK.00941,2020-04-08 14:48:00,58.397,58.347,58.447,58.347,0.0,0.0,92500,5702375.0,0.0,58.347
HK.00941,2020-04-08 14:49:00,58.447,58.247,58.447,58.247,0.0,0.0,62500,3851150.0,-0.17138841757074302,58.347
HK.00941,2020-04-08 14:50:00,58.347,58.597,58.597,58.247,0.0,0.0,257000,15859550.0,0.6008893161879606,58.247
HK.00941,2020-04-08 14:51:00,58.547,58.397,58.547,58.397,0.0,0.0,206000,12716675.0,-0.34131440176118716,58.597
HK.00941,2020-04-08 14:52:00,58.497,58.597,58.597,58.447,0.0,0.0,46500,2872100.0,0.34248334674726927,58.397
HK.00941,2020-04-08 14:53:00,58.597,58.447,58.597,58.397,0.0,0.0,113500,7010575.0,-0.25598580132088433,58.597
HK.00941,2020-04-08 14:54:00,58.497,58.597,58.647,58.447,0.0,0.0,163500,10098400.0,0.25664277037315614,58.447
HK.00941,2020-04-08 14:55:00,58.597,58.647,58.647,58.547,0.0,0.0,31500,1948175.0,0.08532860044029072,58.597
HK.00941,2020-04-08 14:56:00,58.597,58.597,58.647,58.447,0.0,0.0,188500,11653750.0,-0.08525585281429085,58.647
HK.00941,2020-04-08 14:57:00,58.547,58.547,58.647,58.547,0.0,0.0,12000,742300.0,-0.08532860044030285,58.597
HK.00941,2020-04-08 14:58:00,58.547,58.547,58.547,58.497,0.0,0.0,54000,3337025.0,0.0,58.547
HK.00941,2020-04-08 14:59:00,58.547,58.547,58.597,58.547,0.0,0.0,17000,1051175.0,0.0,58.547
HK.00941,2020-04-08 15:00:00,58.647,58.597,58.647,58.547,0.0,0.0,9000,557000.0,0.0854014723213901,58.547
HK.00941,2020-04-08 15:01:00,58.597,58.547,58.647,58.547,0.0,0.0,49500,3062825.0,-0.08532860044030285,58.597
HK.00941,2020-04-08 15:02:00,58.547,58.547,58.597,58.547,0.0,0.0,1500,92725.0,0.0,58.547
HK.00941,2020-04-08 15:03:00,58.547,58.447,58.547,58.447,0.0,0.0,65500,4045025.0,-0.17080294464275594,58.547
HK.00941,2020-04-08 15:04:00,58.447,58.547,58.597,58.447,0.0,0.0,50000,3088350.0,0.17109518024876266,58.447
HK.00941,2020-04-08 15:05:00,58.547,58.547,58.547,58.497,0.0,0.0,3000,185325.0,0.0,58.547
HK.00941,2020-04-08 15:06:00,58.497,58.547,58.597,58.497,0.0,0.0,108500,6705600.0,0.0,58.547
HK.00941,2020-04-08 15:07:00,58.597,58.647,58.647,58.597,0.0,0.0,45000,2783300.0,0.17080294464276807,58.547
HK.00941,2020-04-08 15:08:00,58.597,58.497,58.597,58.497,0.0,0.0,103500,6396800.0,-0.2557675584428847,58.647
HK.00941,2020-04-08 15:09:00,58.547,58.447,58.547,58.447,0.0,0.0,27500,1698450.0,-0.0854744687761717,58.497
HK.00941,2020-04-08 15:10:00,58.497,58.597,58.647,58.497,0.0,0.0,75500,4669100.0,0.25664277037315614,58.447
HK.00941,2020-04-08 15:11:00,58.597,58.547,58.647,58.547,0.0,0.0,35500,2195425.0,-0.08532860044030285,58.597
HK.00941,2020-04-08 15:12:00,58.547,58.497,58.547,58.397,0.0,0.0,107000,6604150.0,-0.08540147232137797,58.547
HK.00941,2020-04-08 15:13:00,58.497,58.547,58.547,58.497,0.0,0.0,63500,3922875.0,0.0854744687761717,58.497
HK.00941,2020-04-08 15:14:00,58.597,58.647,58.647,58.547,0.0,0.0,21000,1298950.0,0.17080294464276807,58.547
HK.00941,2020-04-08 15:15:00,58.597,58.647,58.697,58.597,0.0,0.0,60000,3713600.0,0.0,58.647
HK.00941,2020-04-08 15:16:00,58.697,58.697,58.697,58.647,0.0,0.0,8500,526450.0,0.08525585281430298,58.647
HK.00941,2020-04-08 15:17:00,58.647,58.697,58.697,58.647,0.0,0.0,23500,1455750.0,0.0,58.697
HK.00941,2020-04-08 15:18:00,58.647,58.647,58.647,58.597,0.0,0.0,109500,6775725.0,-0.08518322912585696,58.697
HK.00941,2020-04-08 15:19:00,58.647,58.597,58.647,58.597,0.0,0.0,40000,2474100.0,-0.08525585281429085,58.647
HK.00941,2020-04-08 15:20:00,58.597,58.497,58.597,58.497,0.0,0.0,45000,2781025.0,-0.17065720088059358,58.597
HK.00941,2020-04-08 15:21:00,58.547,58.547,58.547,58.497,0.0,0.0,29500,1823025.0,0.0854744687761717,58.497
HK.00941,2020-04-08 15:22:00,58.547,58.497,58.547,58.497,0.0,0.0,20500,1265900.0,-0.08540147232137797,58.547
HK.00941,2020-04-08 15:23:00,58.497,58.547,58.547,58.397,0.0,0.0,152000,9380825.0,0.0854744687761717,58.497
HK.00941,2020-04-08 15:24:00,58.597,58.547,58.597,58.497,0.0,0.0,28500,1761550.0,0.0,58.547
HK.00941,2020-04-08 15:25:00,58.597,58.497,58.597,58.497,0.0,0.0,56500,3490375.0,-0.08540147232137797,58.547
HK.00941,2020-04-08 15:26:00,58.497,58.497,58.497,58.497,0.0,0.0,0,0.0,0.0,58.497
HK.00941,2020-04-08 15:27:00,58.547,58.547,58.547,58.497,0.0,0.0,52000,3212400.0,0.0854744687761717,58.497
HK.00941,2020-04-08 15:28:00,58.547,58.497,58.547,58.497,0.0,0.0,19500,1204600.0,-0.08540147232137797,58.547
HK.00941,2020-04-08 15:29:00,58.497,58.447,58.547,58.447,0.0,0.0,54000,3334350.0,-0.0854744687761717,58.497
HK.00941,2020-04-08 15:30:00,58.447,58.397,58.447,58.397,0.0,0.0,25500,1573175.0,-0.08554759012439349,58.447
HK.00941,2020-04-08 15:31:00,58.397,58.347,58.447,58.347,0.0,0.0,26000,1602875.0,-0.08562083668681124,58.397
HK.00941,2020-04-08 15:32:00,58.347,58.397,58.397,58.247,0.0,0.0,113500,6988675.0,0.0856942087853654,58.347
HK.00941,2020-04-08 15:33:00,58.397,58.347,58.397,58.347,0.0,0.0,49000,3020225.0,-0.08562083668681124,58.397
HK.00941,2020-04-08 15:34:00,58.347,58.347,58.397,58.297,0.0,0.0,24000,1478350.0,0.0,58.347
HK.00941,2020-04-08 15:35:00,58.297,58.297,58.347,58.297,0.0,0.0,5500,338625.0,-0.08569420878537759,58.347
HK.00941,2020-04-08 15:36:00,58.347,58.397,58.397,58.297,0.0,0.0,210500,12965975.0,0.17153541348611667,58.297
HK.00941,2020-04-08 15:37:00,58.347,58.447,58.447,58.347,0.0,0.0,65000,4007975.0,0.08562083668682341,58.397
HK.00941,2020-04-08 15:38:00,58.397,58.297,58.447,58.297,0.0,0.0,129000,7949925.0,-0.2566427703731683,58.447
HK.00941,2020-04-08 15:39:00,58.297,58.347,58.347,58.297,0.0,0.0,132000,8126375.0,0.08576770674306443,58.297
HK.00941,2020-04-08 15:40:00,58.347,58.297,58.347,58.297,0.0,0.0,14000,862350.0,-0.08569420878537759,58.347
HK.00941,2020-04-08 15:41:00,58.347,58.347,58.397,58.347,0.0,0.0,108500,6683650.0,0.08576770674306443,58.297
HK.00941,2020-04-08 15:42:00,58.397,58.447,58.447,58.347,0.0,0.0,85500,5271575.0,0.17138841757074302,58.347
HK.00941,2020-04-08 15:43:00,58.497,58.397,58.497,58.397,0.0,0.0,68500,4226325.0,-0.08554759012439349,58.447
HK.00941,2020-04-08 15:44:00,58.397,58.297,58.397,58.297,0.0,0.0,19000,1170250.0,-0.17124167337363463,58.397
HK.00941,2020-04-08 15:45:00,58.297,58.347,58.347,58.247,0.0,0.0,121500,7478725.0,0.08576770674306443,58.297
HK.00941,2020-04-08 15:46:00,58.297,58.297,58.347,58.297,0.0,0.0,48500,2986175.0,-0.08569420878537759,58.347
HK.00941,2020-04-08 15:47:00,58.297,58.297,58.347,58.297,0.0,0.0,28000,1724150.0,0.0,58.297
HK.00941,2020-04-08 15:48:00,58.347,58.347,58.347,58.297,0.0,0.0,50000,3079350.0,0.08576770674306443,58.297
HK.00941,2020-04-08 15:49:00,58.297,58.297,58.347,58.297,0.0,0.0,65000,4002475.0,-0.08569420878537759,58.347
HK.00941,2020-04-08 15:50:00,58.297,58.347,58.347,58.297,0.0,0.0,61500,3786750.0,0.08576770674306443,58.297
HK.00941,2020-04-08 15:51:00,58.347,58.347,58.347,58.297,0.0,0.0,17000,1047100.0,0.0,58.347
HK.00941,2020-04-08 15:52:00,58.297,58.447,58.447,58.297,0.0,0.0,357000,21996475.0,0.17138841757074302,58.347
HK.00941,2020-04-08 15:53:00,58.447,58.447,58.497,58.397,0.0,0.0,122500,7560400.0,0.0,58.447
HK.00941,2020-04-08 15:54:00,58.497,58.447,58.497,58.447,0.0,0.0,31500,1944100.0,0.0,58.447
HK.00941,2020-04-08 15:55:00,58.447,58.447,58.497,58.447,0.0,0.0,74500,4597200.0,0.0,58.447
HK.00941,2020-04-08 15:56:00,58.447,58.497,58.497,58.397,0.0,0.0,93000,5738075.0,0.08554759012438133,58.447
HK.00941,2020-04-08 15:57:00,58.447,58.397,58.497,58.397,0.0,0.0,59000,3640275.0,-0.17094893755235555,58.497
HK.00941,2020-04-08 15:58:00,58.447,58.297,58.447,58.297,0.0,0.0,56500,3481700.0,-0.17124167337363463,58.397
HK.00941,2020-04-08 15:59:00,58.297,58.297,58.347,58.297,0.0,0.0,35000,2155675.0,0.0,58.297
HK.00941,2020-04-08 16:00:00,58.297,58.297,58.447,58.297,0.0,0.0,3162000,194627750.0,0.0,58.297
