code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-16 14:09:00,56.797,56.747,56.797,56.697,0.0,0.0,139500,8365700.0,0.0,56.747
HK.00941,2020-04-16 14:10:00,56.697,56.697,56.747,56.697,0.0,0.0,9500,569600.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 14:11:00,56.697,56.697,56.747,56.647,0.0,0.0,143000,8573450.0,0.0,56.697
HK.00941,2020-04-16 14:12:00,56.697,56.747,56.747,56.697,0.0,0.0,7000,419675.0,0.0881880875531283,56.697
HK.00941,2020-04-16 14:13:00,56.747,56.697,56.747,56.647,0.0,0.0,40500,2427750.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 14:14:00,56.647,56.697,56.697,56.647,0.0,0.0,85000,5095700.0,0.0,56.697
HK.00941,2020-04-16 14:15:00,56.697,56.697,56.697,56.647,0.0,0.0,51500,3087025.0,0.0,56.697
HK.00941,2020-04-16 14:16:00,56.697,56.747,56.747,56.697,0.0,0.0,14500,869350.0,0.0881880875531283,56.697
HK.00941,2020-04-16 14:17:00,56.747,56.747,56.747,56.697,0.0,0.0,40000,2399125.0,0.0,56.747
HK.00941,2020-04-16 14:18:00,56.747,56.747,56.747,56.697,0.0,0.0,5500,329900.0,0.0,56.747
HK.00941,2020-04-16 14:19:00,56.747,56.697,56.747,56.697,0.0,0.0,18500,1109250.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 14:20:00,56.697,56.747,56.747,56.697,0.0,0.0,20500,1229150.0,0.0881880875531283,56.697
HK.00941,2020-04-16 14:21:00,56.747,56.697,56.747,56.697,0.0,0.0,20500,1229275.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 14:22:00,56.697,56.697,56.697,56.647,0.0,0.0,15000,899075.0,0.0,56.697
HK.00941,2020-04-16 14:23:00,56.697,56.697,56.697,56.647,0.0,0.0,29500,1767425.0,0.0,56.697
HK.00941,2020-04-16 14:24:00,56.647,56.647,56.697,56.647,0.0,0.0,19000,1138300.0,-0.08818808755314084,56.697
HK.00941,2020-04-16 14:25:00,56.647,56.647,56.697,56.647,0.0,0.0,20500,1228100.0,0.0,56.647
HK.00941,2020-04-16 14:26:00,56.647,56.697,56.697,56.647,0.0,0.0,175500,10521125.0,0.08826592758664054,56.647
HK.00941,2020-04-16 14:27:00,56.697,56.747,56.747,56.697,0.0,0.0,75500,4526550.0,0.0881880875531283,56.697
HK.00941,2020-04-16 14:28:00,56.697,56.697,56.747,56.697,0.0,0.0,18000,1079275.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 14:29:00,56.747,56.747,56.747,56.697,0.0,0.0,9000,539925.0,0.0881880875531283,56.697
HK.00941,2020-04-16 14:30:00,56.747,56.697,56.747,56.697,0.0,0.0,10500,629900.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 14:31:00,56.747,56.747,56.747,56.697,0.0,0.0,11000,659950.0,0.0881880875531283,56.697
HK.00941,2020-04-16 14:32:00,56.747,56.747,56.747,56.697,0.0,0.0,18500,1109950.0,0.0,56.747
HK.00941,2020-04-16 14:33:00,56.697,56.797,56.797,56.697,0.0,0.0,282500,16950650.0,0.08811038468993455,56.747
HK.00941,2020-04-16 14:34:00,56.797,56.747,56.797,56.747,0.0,0.0,2000,120050.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 14:35:00,56.747,56.947,56.947,56.747,0.0,0.0,192500,11565200.0,0.35244153875976325,56.747
HK.00941,2020-04-16 14:36:00,56.947,56.897,56.947,56.897,0.0,0.0,13000,782200.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 14:37:00,56.947,56.947,56.947,56.847,0.0,0.0,59500,3579150.0,0.0878780955059217,56.897
HK.00941,2020-04-16 14:38:00,56.947,56.947,56.997,56.897,0.0,0.0,142000,8548625.0,0.0,56.947
HK.00941,2020-04-16 14:39:00,56.947,57.047,57.047,56.897,0.0,0.0,49000,2950850.0,0.17560187542801958,56.947
HK.00941,2020-04-16 14:40:00,56.997,56.997,57.047,56.997,0.0,0.0,16500,994225.0,-0.08764702788927929,57.047
HK.00941,2020-04-16 14:41:00,56.997,56.997,57.047,56.997,0.0,0.0,9000,542350.0,0.0,56.997
HK.00941,2020-04-16 14:42:00,56.997,57.147,57.197,56.997,0.0,0.0,169500,10228575.0,0.2631717458813597,56.997
HK.00941,2020-04-16 14:43:00,57.147,57.197,57.247,57.097,0.0,0.0,37500,2265950.0,0.087493656709896,57.147
HK.00941,2020-04-16 14:44:00,57.147,57.197,57.197,57.097,0.0,0.0,88500,5345875.0,0.0,57.197
HK.00941,2020-04-16 14:45:00,57.197,57.197,57.197,57.147,0.0,0.0,18000,1087825.0,0.0,57.197
HK.00941,2020-04-16 14:46:00,57.147,57.147,57.197,57.097,0.0,0.0,82000,4952925.0,-0.08741717222932018,57.197
HK.00941,2020-04-16 14:47:00,57.097,57.047,57.147,57.047,0.0,0.0,42500,2564750.0,-0.17498731341977955,57.147
HK.00941,2020-04-16 14:48:00,57.047,56.997,57.047,56.997,0.0,0.0,40500,2441950.0,-0.08764702788927929,57.047
HK.00941,2020-04-16 14:49:00,57.047,56.947,57.047,56.897,0.0,0.0,306000,18416825.0,-0.0877239152937824,56.997
HK.00941,2020-04-16 14:50:00,56.997,56.947,56.997,56.947,0.0,0.0,5500,331325.0,0.0,56.947
HK.00941,2020-04-16 14:51:00,56.997,56.947,56.997,56.947,0.0,0.0,2000,120450.0,0.0,56.947
HK.00941,2020-04-16 14:52:00,56.947,56.947,56.947,56.897,0.0,0.0,115000,6920325.0,0.0,56.947
HK.00941,2020-04-16 14:53:00,56.897,56.947,56.947,56.897,0.0,0.0,6000,361150.0,0.0,56.947
HK.00941,2020-04-16 14:54:00,56.947,56.947,56.947,56.897,0.0,0.0,52000,3130050.0,0.0,56.947
HK.00941,2020-04-16 14:55:00,56.897,56.947,56.947,56.897,0.0,0.0,12500,752100.0,0.0,56.947
HK.00941,2020-04-16 14:56:00,56.947,56.897,56.947,56.897,0.0,0.0,4500,270825.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 14:57:00,56.947,56.947,56.947,56.897,0.0,0.0,31000,1865500.0,0.0878780955059217,56.897
HK.00941,2020-04-16 14:58:00,56.947,56.947,56.997,56.947,0.0,0.0,200000,12040975.0,0.0,56.947
HK.00941,2020-04-16 14:59:00,56.947,56.947,56.997,56.947,0.0,0.0,7000,421675.0,0.0,56.947
HK.00941,2020-04-16 15:00:00,56.997,56.997,56.997,56.947,0.0,0.0,11000,662725.0,0.08780093771400979,56.947
HK.00941,2020-04-16 15:01:00,56.997,57.047,57.097,56.997,0.0,0.0,146500,8829925.0,0.0877239152937824,56.997
HK.00941,2020-04-16 15:02:00,57.047,56.997,57.047,56.997,0.0,0.0,86000,5181525.0,-0.08764702788927929,57.047
HK.00941,2020-04-16 15:03:00,56.947,56.997,56.997,56.947,0.0,0.0,69000,4156875.0,0.0,56.997
HK.00941,2020-04-16 15:04:00,56.997,56.997,57.047,56.997,0.0,0.0,122500,7381100.0,0.0,56.997
HK.00941,2020-04-16 15:05:00,56.997,56.947,56.997,56.947,0.0,0.0,43500,2620075.0,-0.0877239152937824,56.997
HK.00941,2020-04-16 15:06:00,56.947,56.997,57.047,56.947,0.0,0.0,125500,7561600.0,0.08780093771400979,56.947
HK.00941,2020-04-16 15:07:00,56.997,56.997,56.997,56.947,0.0,0.0,9500,572225.0,0.0,56.997
HK.00941,2020-04-16 15:08:00,56.947,56.897,56.997,56.897,0.0,0.0,79000,4755175.0,-0.17544783058757726,56.997
HK.00941,2020-04-16 15:09:00,56.897,56.847,56.897,56.847,0.0,0.0,36500,2193900.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 15:10:00,56.847,56.897,56.897,56.847,0.0,0.0,114000,6852175.0,0.08795538902668067,56.847
HK.00941,2020-04-16 15:11:00,56.897,56.847,56.897,56.847,0.0,0.0,19000,1142275.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 15:12:00,56.847,56.797,56.847,56.797,0.0,0.0,25500,1532200.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 15:13:00,56.797,56.847,56.847,56.797,0.0,0.0,14500,870950.0,0.08803281863479456,56.797
HK.00941,2020-04-16 15:14:00,56.797,56.847,56.847,56.797,0.0,0.0,21500,1291125.0,0.0,56.847
HK.00941,2020-04-16 15:15:00,56.797,56.797,56.847,56.797,0.0,0.0,11000,660675.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 15:16:00,56.797,56.847,56.847,56.797,0.0,0.0,112500,6761000.0,0.08803281863479456,56.797
HK.00941,2020-04-16 15:17:00,56.847,56.797,56.847,56.797,0.0,0.0,30000,1801925.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 15:18:00,56.797,56.847,56.847,56.797,0.0,0.0,33500,2011825.0,0.08803281863479456,56.797
HK.00941,2020-04-16 15:19:00,56.847,56.797,56.847,56.797,0.0,0.0,93500,5618700.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 15:20:00,56.797,56.797,56.847,56.797,0.0,0.0,15000,900950.0,0.0,56.797
HK.00941,2020-04-16 15:21:00,56.847,56.847,56.847,56.797,0.0,0.0,44500,2674100.0,0.08803281863479456,56.797
HK.00941,2020-04-16 15:22:00,56.797,56.847,56.847,56.797,0.0,0.0,26500,1591950.0,0.0,56.847
HK.00941,2020-04-16 15:23:00,56.847,56.847,56.847,56.797,0.0,0.0,25500,1532050.0,0.0,56.847
HK.00941,2020-04-16 15:24:00,56.847,56.847,56.847,56.797,0.0,0.0,57000,3423875.0,0.0,56.847
HK.00941,2020-04-16 15:25:00,56.797,56.847,56.847,56.797,0.0,0.0,25000,1501600.0,0.0,56.847
HK.00941,2020-04-16 15:26:00,56.797,56.847,56.847,56.797,0.0,0.0,74500,4475100.0,0.0,56.847
HK.00941,2020-04-16 15:27:00,56.847,56.747,56.847,56.747,0.0,0.0,119500,7175800.0,-0.17591077805337382,56.847
HK.00941,2020-04-16 15:28:00,56.747,56.747,56.797,56.747,0.0,0.0,202500,12150100.0,0.0,56.747
HK.00941,2020-04-16 15:29:00,56.747,56.747,56.797,56.747,0.0,0.0,126500,7590500.0,0.0,56.747
HK.00941,2020-04-16 15:30:00,56.747,56.697,56.747,56.697,0.0,0.0,13500,809625.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 15:31:00,56.747,56.897,56.897,56.697,0.0,0.0,394000,23655300.0,0.35275235021252577,56.697
HK.00941,2020-04-16 15:32:00,56.847,56.797,56.897,56.797,0.0,0.0,69000,4146675.0,-0.1757561910118309,56.897
HK.00941,2020-04-16 15:33:00,56.847,56.797,56.847,56.747,0.0,0.0,125000,7506275.0,0.0,56.797
HK.00941,2020-04-16 15:34:00,56.797,56.797,56.797,56.747,0.0,0.0,22000,1320675.0,0.0,56.797
HK.00941,2020-04-16 15:35:00,56.747,56.697,56.797,56.697,0.0,0.0,146500,8790150.0,-0.1760656372695641,56.797
HK.00941,2020-04-16 15:36:00,56.697,56.747,56.797,56.697,0.0,0.0,77000,4620125.0,0.0881880875531283,56.697
HK.00941,2020-04-16 15:37:00,56.747,56.747,56.797,56.697,0.0,0.0,111000,6660350.0,0.0,56.747
HK.00941,2020-04-16 15:38:00,56.747,56.747,56.747,56.697,0.0,0.0,33000,1979725.0,0.0,56.747
HK.00941,2020-04-16 15:39:00,56.747,56.697,56.747,56.697,0.0,0.0,33000,1979375.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 15:40:00,56.697,56.697,56.747,56.697,0.0,0.0,27000,1619175.0,0.0,56.697
HK.00941,2020-04-16 15:41:00,56.747,56.697,56.747,56.697,0.0,0.0,67000,4018275.0,0.0,56.697
HK.00941,2020-04-16 15:42:00,56.747,56.747,56.747,56.697,0.0,0.0,40500,2428350.0,0.0881880875531283,56.697
HK.00941,2020-04-16 15:43:00,56.697,56.747,56.747,56.697,0.0,0.0,34500,2068900.0,0.0,56.747
HK.00941,2020-04-16 15:44:00,56.747,56.697,56.747,56.647,0.0,0.0,122000,7314425.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 15:45:00,56.647,56.697,56.747,56.647,0.0,0.0,199500,11959975.0,0.0,56.697
HK.00941,2020-04-16 15:46:00,56.747,56.697,56.747,56.697,0.0,0.0,45500,2728075.0,0.0,56.697
HK.00941,2020-04-16 15:47:00,56.747,56.697,56.747,56.647,0.0,0.0,245000,14686925.0,0.0,56.697
HK.00941,2020-04-16 15:48:00,56.697,56.697,56.747,56.697,0.0,0.0,53000,3177675.0,0.0,56.697
HK.00941,2020-04-16 15:49:00,56.697,56.747,56.747,56.697,0.0,0.0,39500,2368250.0,0.0881880875531283,56.697
HK.00941,2020-04-16 15:50:00,56.697,56.747,56.747,56.697,0.0,0.0,47500,2848125.0,0.0,56.747
HK.00941,2020-04-16 15:51:00,56.747,56.697,56.747,56.647,0.0,0.0,130000,7793775.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 15:52:00,56.697,56.597,56.697,56.597,0.0,0.0,143500,8593875.0,-0.17637617510626913,56.697
HK.00941,2020-04-16 15:53:00,56.647,56.597,56.647,56.597,0.0,0.0,128500,7693150.0,0.0,56.597
HK.00941,2020-04-16 15:54:00,56.647,56.597,56.647,56.597,0.0,0.0,132500,7934025.0,0.0,56.597
HK.00941,2020-04-16 15:55:00,56.647,56.597,56.647,56.597,0.0,0.0,122500,7333325.0,0.0,56.597
HK.00941,2020-04-16 15:56:00,56.647,56.797,56.847,56.597,0.0,0.0,524000,31403550.0,0.3533756206159262,56.597
HK.00941,2020-04-16 15:57:00,56.797,56.747,56.847,56.747,0.0,0.0,136500,8196350.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 15:58:00,56.797,56.747,56.797,56.747,0.0,0.0,126500,7592050.0,0.0,56.747
HK.00941,2020-04-16 15:59:00,56.797,56.697,56.797,56.697,0.0,0.0,189000,11341250.0,-0.08811038468993455,56.747
HK.00941,2020-04-16 16:00:00,56.697,56.897,56.897,56.597,0.0,0.0,4785000,287741375.0,0.35275235021252577,56.697
