code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-13 14:11:00,63.247,63.247,63.247,63.247,0.0,0.0,8500,565250.0,0.0,63.247
HK.00941,2020-02-13 14:12:00,63.247,63.247,63.247,63.247,0.0,0.0,7500,498750.0,0.0,63.247
HK.00941,2020-02-13 14:13:00,63.197,63.197,63.197,63.197,0.0,0.0,29500,1960275.0,-0.07905513304978443,63.247
HK.00941,2020-02-13 14:14:00,63.197,63.197,63.197,63.147,0.0,0.0,7500,498325.0,0.0,63.197
HK.00941,2020-02-13 14:15:00,63.197,63.197,63.197,63.147,0.0,0.0,9000,598000.0,0.0,63.197
HK.00941,2020-02-13 14:16:00,63.197,63.147,63.197,63.147,0.0,0.0,7000,465100.0,-0.07911767963669836,63.197
HK.00941,2020-02-13 14:17:00,63.197,63.247,63.247,63.197,0.0,0.0,10000,664525.0,0.1583606505455547,63.147
HK.00941,2020-02-13 14:18:00,63.197,63.097,63.197,63.097,0.0,0.0,37000,2457375.0,-0.2371653991493645,63.247
HK.00941,2020-02-13 14:19:00,63.147,63.097,63.147,63.097,0.0,0.0,9000,597575.0,0.0,63.097
HK.00941,2020-02-13 14:20:00,63.147,63.147,63.147,63.097,0.0,0.0,6000,398350.0,0.07924307019350707,63.097
HK.00941,2020-02-13 14:21:00,63.147,63.147,63.147,63.097,0.0,0.0,21000,1394225.0,0.0,63.147
HK.00941,2020-02-13 14:22:00,63.147,63.197,63.197,63.147,0.0,0.0,8000,531225.0,0.07918032527278297,63.147
HK.00941,2020-02-13 14:23:00,63.197,63.197,63.197,63.197,0.0,0.0,8000,531600.0,0.0,63.197
HK.00941,2020-02-13 14:24:00,63.197,63.147,63.197,63.147,0.0,0.0,9500,631025.0,-0.07911767963669836,63.197
HK.00941,2020-02-13 14:25:00,63.197,63.147,63.197,63.147,0.0,0.0,10500,697525.0,0.0,63.147
HK.00941,2020-02-13 14:26:00,63.197,63.147,63.197,63.147,0.0,0.0,8000,531500.0,0.0,63.147
HK.00941,2020-02-13 14:27:00,63.197,63.147,63.197,63.147,0.0,0.0,11000,730775.0,0.0,63.147
HK.00941,2020-02-13 14:28:00,63.147,63.197,63.197,63.147,0.0,0.0,10000,664425.0,0.07918032527278297,63.147
HK.00941,2020-02-13 14:29:00,63.147,63.197,63.197,63.147,0.0,0.0,9000,597925.0,0.0,63.197
HK.00941,2020-02-13 14:30:00,63.197,63.197,63.197,63.147,0.0,0.0,15500,1029950.0,0.0,63.197
HK.00941,2020-02-13 14:31:00,63.247,63.247,63.247,63.247,0.0,0.0,4000,266000.0,0.07911767963668712,63.197
HK.00941,2020-02-13 14:32:00,63.247,63.247,63.247,63.197,0.0,0.0,18500,1230075.0,0.0,63.247
HK.00941,2020-02-13 14:33:00,63.247,63.247,63.247,63.197,0.0,0.0,12500,831225.0,0.0,63.247
HK.00941,2020-02-13 14:34:00,63.247,63.247,63.247,63.247,0.0,0.0,19500,1296750.0,0.0,63.247
HK.00941,2020-02-13 14:35:00,63.297,63.297,63.297,63.297,0.0,0.0,20000,1331000.0,0.07905513304978443,63.247
HK.00941,2020-02-13 14:36:00,63.297,63.297,63.297,63.247,0.0,0.0,7500,499025.0,0.0,63.297
HK.00941,2020-02-13 14:37:00,63.297,63.247,63.297,63.247,0.0,0.0,10500,698650.0,-0.07899268527733883,63.297
HK.00941,2020-02-13 14:38:00,63.297,63.097,63.297,63.047,0.0,0.0,113500,7538900.0,-0.2371653991493645,63.247
HK.00941,2020-02-13 14:39:00,63.097,63.097,63.147,63.047,0.0,0.0,26000,1724875.0,0.0,63.097
HK.00941,2020-02-13 14:40:00,63.147,63.147,63.147,63.097,0.0,0.0,7500,497875.0,0.07924307019350707,63.097
HK.00941,2020-02-13 14:41:00,63.147,63.147,63.147,63.097,0.0,0.0,10500,697175.0,0.0,63.147
HK.00941,2020-02-13 14:42:00,63.147,63.097,63.147,63.097,0.0,0.0,11000,730100.0,-0.07918032527277172,63.147
HK.00941,2020-02-13 14:43:00,63.147,63.147,63.147,63.097,0.0,0.0,7500,497900.0,0.07924307019350707,63.097
HK.00941,2020-02-13 14:44:00,63.147,63.147,63.147,63.097,0.0,0.0,13000,863100.0,0.0,63.147
HK.00941,2020-02-13 14:45:00,63.147,63.047,63.147,62.997,0.0,0.0,96000,6366000.0,-0.1583606505455547,63.147
HK.00941,2020-02-13 14:46:00,63.047,63.097,63.097,63.047,0.0,0.0,5000,331725.0,0.07930591463512025,63.047
HK.00941,2020-02-13 14:47:00,63.097,63.047,63.097,63.047,0.0,0.0,11500,762750.0,-0.07924307019351834,63.097
HK.00941,2020-02-13 14:48:00,63.097,63.097,63.097,63.047,0.0,0.0,18000,1193675.0,0.07930591463512025,63.047
HK.00941,2020-02-13 14:49:00,63.097,63.047,63.097,63.047,0.0,0.0,6500,431200.0,-0.07924307019351834,63.097
HK.00941,2020-02-13 14:50:00,63.047,63.047,63.097,63.047,0.0,0.0,10000,663275.0,0.0,63.047
HK.00941,2020-02-13 14:51:00,63.097,62.997,63.097,62.997,0.0,0.0,17000,1126900.0,-0.07930591463510898,63.047
HK.00941,2020-02-13 14:52:00,63.047,63.047,63.047,62.997,0.0,0.0,7500,497150.0,0.07936885883454317,62.997
HK.00941,2020-02-13 14:53:00,63.047,63.097,63.097,63.047,0.0,0.0,34000,2255150.0,0.07930591463512025,63.047
HK.00941,2020-02-13 14:54:00,63.147,63.097,63.147,63.047,0.0,0.0,37000,2454925.0,0.0,63.097
HK.00941,2020-02-13 14:55:00,63.097,63.097,63.097,63.097,0.0,0.0,5000,331750.0,0.0,63.097
HK.00941,2020-02-13 14:56:00,63.097,63.097,63.097,63.097,0.0,0.0,8500,563975.0,0.0,63.097
HK.00941,2020-02-13 14:57:00,63.097,63.097,63.097,63.097,0.0,0.0,6000,398100.0,0.0,63.097
HK.00941,2020-02-13 14:58:00,63.047,63.097,63.097,63.047,0.0,0.0,3500,232200.0,0.0,63.097
HK.00941,2020-02-13 14:59:00,63.097,63.047,63.097,63.047,0.0,0.0,14000,928850.0,-0.07924307019351834,63.097
HK.00941,2020-02-13 15:00:00,63.097,62.897,63.097,62.897,0.0,0.0,145000,9603500.0,-0.23791774390533824,63.047
HK.00941,2020-02-13 15:01:00,62.897,62.947,62.947,62.897,0.0,0.0,7000,463300.0,0.07949504745855011,62.897
HK.00941,2020-02-13 15:02:00,62.947,62.897,62.947,62.897,0.0,0.0,10000,661750.0,-0.07943190302953955,62.947
HK.00941,2020-02-13 15:03:00,62.947,62.897,62.947,62.897,0.0,0.0,12500,827175.0,0.0,62.897
HK.00941,2020-02-13 15:04:00,62.897,62.847,62.947,62.847,0.0,0.0,39500,2612800.0,-0.07949504745853882,62.897
HK.00941,2020-02-13 15:05:00,62.897,62.947,62.947,62.847,0.0,0.0,19500,1289950.0,0.1591165847216278,62.847
HK.00941,2020-02-13 15:06:00,62.897,62.897,62.947,62.897,0.0,0.0,7000,463325.0,-0.07943190302953955,62.947
HK.00941,2020-02-13 15:07:00,62.947,62.897,62.947,62.897,0.0,0.0,6000,397150.0,0.0,62.897
HK.00941,2020-02-13 15:08:00,62.947,62.947,62.947,62.897,0.0,0.0,8500,562650.0,0.07949504745855011,62.897
HK.00941,2020-02-13 15:09:00,62.897,62.947,62.947,62.897,0.0,0.0,50000,3309725.0,0.0,62.947
HK.00941,2020-02-13 15:10:00,62.997,62.947,62.997,62.947,0.0,0.0,7500,496750.0,0.0,62.947
HK.00941,2020-02-13 15:11:00,62.997,62.997,62.997,62.947,0.0,0.0,16500,1092775.0,0.07943190302952825,62.947
HK.00941,2020-02-13 15:12:00,62.997,62.997,62.997,62.947,0.0,0.0,6000,397400.0,0.0,62.997
HK.00941,2020-02-13 15:13:00,62.997,62.897,62.997,62.847,0.0,0.0,57500,3804850.0,-0.1587377176690976,62.997
HK.00941,2020-02-13 15:14:00,62.897,62.897,62.897,62.847,0.0,0.0,8000,529125.0,0.0,62.897
HK.00941,2020-02-13 15:15:00,62.897,62.897,62.897,62.847,0.0,0.0,56000,3704225.0,0.0,62.897
HK.00941,2020-02-13 15:16:00,62.947,62.847,62.947,62.847,0.0,0.0,21500,1422100.0,-0.07949504745853882,62.897
HK.00941,2020-02-13 15:17:00,62.897,62.897,62.897,62.847,0.0,0.0,12000,793700.0,0.07955829236080825,62.847
HK.00941,2020-02-13 15:18:00,62.897,62.897,62.947,62.847,0.0,0.0,35000,2315350.0,0.0,62.897
HK.00941,2020-02-13 15:19:00,62.897,62.847,62.897,62.847,0.0,0.0,37500,2479750.0,-0.07949504745853882,62.897
HK.00941,2020-02-13 15:20:00,62.847,62.797,62.897,62.797,0.0,0.0,47500,3138600.0,-0.07955829236081956,62.847
HK.00941,2020-02-13 15:21:00,62.797,62.797,62.847,62.797,0.0,0.0,25000,1651475.0,0.0,62.797
HK.00941,2020-02-13 15:22:00,62.797,62.797,62.847,62.797,0.0,0.0,22500,1486675.0,0.0,62.797
HK.00941,2020-02-13 15:23:00,62.797,62.797,62.847,62.797,0.0,0.0,17500,1156150.0,0.0,62.797
HK.00941,2020-02-13 15:24:00,62.797,62.747,62.797,62.747,0.0,0.0,32000,2112300.0,-0.07962163797633193,62.797
HK.00941,2020-02-13 15:25:00,62.747,62.847,62.847,62.747,0.0,0.0,90500,5976525.0,0.15937016909175167,62.747
HK.00941,2020-02-13 15:26:00,62.847,62.897,62.897,62.797,0.0,0.0,27500,1817750.0,0.07955829236080825,62.847
HK.00941,2020-02-13 15:27:00,62.847,62.897,62.897,62.847,0.0,0.0,5000,330725.0,0.0,62.897
HK.00941,2020-02-13 15:28:00,62.897,62.947,62.947,62.847,0.0,0.0,46500,3075975.0,0.07949504745855011,62.897
HK.00941,2020-02-13 15:29:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.0,62.947
HK.00941,2020-02-13 15:30:00,62.947,62.947,62.947,62.947,0.0,0.0,6500,430300.0,0.0,62.947
HK.00941,2020-02-13 15:31:00,62.947,62.897,62.947,62.897,0.0,0.0,31000,2051475.0,-0.07943190302953955,62.947
HK.00941,2020-02-13 15:32:00,62.947,62.947,62.947,62.897,0.0,0.0,26000,1720525.0,0.07949504745855011,62.897
HK.00941,2020-02-13 15:33:00,62.947,62.897,62.947,62.897,0.0,0.0,18000,1191250.0,-0.07943190302953955,62.947
HK.00941,2020-02-13 15:34:00,62.947,62.897,62.947,62.897,0.0,0.0,48000,3175850.0,0.0,62.897
HK.00941,2020-02-13 15:35:00,62.897,62.897,62.897,62.847,0.0,0.0,31000,2049775.0,0.0,62.897
HK.00941,2020-02-13 15:36:00,62.897,62.847,62.897,62.847,0.0,0.0,23500,1553825.0,-0.07949504745853882,62.897
HK.00941,2020-02-13 15:37:00,62.897,62.847,62.897,62.847,0.0,0.0,14000,925950.0,0.0,62.847
HK.00941,2020-02-13 15:38:00,62.897,62.847,62.897,62.847,0.0,0.0,28000,1851550.0,0.0,62.847
HK.00941,2020-02-13 15:39:00,62.897,62.897,62.897,62.847,0.0,0.0,25000,1653225.0,0.07955829236080825,62.847
HK.00941,2020-02-13 15:40:00,62.897,62.947,62.947,62.847,0.0,0.0,96500,6384675.0,0.07949504745855011,62.897
HK.00941,2020-02-13 15:41:00,62.947,63.047,63.047,62.947,0.0,0.0,26000,1722125.0,0.1588638060590565,62.947
HK.00941,2020-02-13 15:42:00,62.997,63.047,63.047,62.997,0.0,0.0,76000,5035050.0,0.0,63.047
HK.00941,2020-02-13 15:43:00,63.047,63.097,63.097,63.047,0.0,0.0,65000,4309525.0,0.07930591463512025,63.047
HK.00941,2020-02-13 15:44:00,63.047,62.997,63.047,62.997,0.0,0.0,49500,3281350.0,-0.1584861403870254,63.097
HK.00941,2020-02-13 15:45:00,62.997,62.997,62.997,62.947,0.0,0.0,8500,562975.0,0.0,62.997
HK.00941,2020-02-13 15:46:00,62.997,62.947,62.997,62.947,0.0,0.0,11000,728475.0,-0.07936885883454317,62.997
HK.00941,2020-02-13 15:47:00,62.947,62.947,62.997,62.947,0.0,0.0,11000,728500.0,0.0,62.947
HK.00941,2020-02-13 15:48:00,62.947,62.947,62.997,62.947,0.0,0.0,60500,4005500.0,0.0,62.947
HK.00941,2020-02-13 15:49:00,62.997,62.947,62.997,62.897,0.0,0.0,80500,5328725.0,0.0,62.947
HK.00941,2020-02-13 15:50:00,62.947,62.947,62.997,62.897,0.0,0.0,99000,6549725.0,0.0,62.947
HK.00941,2020-02-13 15:51:00,62.897,62.847,62.947,62.797,0.0,0.0,101500,6710850.0,-0.1588638060590678,62.947
HK.00941,2020-02-13 15:52:00,62.847,62.847,62.897,62.797,0.0,0.0,138000,9119525.0,0.0,62.847
HK.00941,2020-02-13 15:53:00,62.847,62.897,62.897,62.847,0.0,0.0,31000,2049225.0,0.07955829236080825,62.847
HK.00941,2020-02-13 15:54:00,62.897,62.897,62.897,62.847,0.0,0.0,21500,1421350.0,0.0,62.897
HK.00941,2020-02-13 15:55:00,62.897,62.797,62.897,62.797,0.0,0.0,99000,6544250.0,-0.15899009491708893,62.897
HK.00941,2020-02-13 15:56:00,62.847,62.797,62.847,62.797,0.0,0.0,17000,1123225.0,0.0,62.797
HK.00941,2020-02-13 15:57:00,62.797,62.797,62.847,62.797,0.0,0.0,26500,1750675.0,0.0,62.797
HK.00941,2020-02-13 15:58:00,62.847,62.847,62.847,62.797,0.0,0.0,64000,4228750.0,0.07962163797634324,62.797
HK.00941,2020-02-13 15:59:00,62.797,62.797,62.847,62.797,0.0,0.0,79000,5218675.0,-0.07955829236081956,62.847
HK.00941,2020-02-13 16:00:00,62.797,62.797,62.847,62.747,0.0,0.0,2054500,135698300.0,0.0,62.797
