code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-08 14:14:00,60.597,60.547,60.647,60.547,0.0,0.0,173500,11075250.0,-0.08251233559417837,60.597
HK.00941,2019-11-08 14:15:00,60.547,60.547,60.547,60.547,0.0,0.0,4000,255200.0,0.0,60.547
HK.00941,2019-11-08 14:16:00,60.597,60.547,60.597,60.547,0.0,0.0,10000,638075.0,0.0,60.547
HK.00941,2019-11-08 14:17:00,60.547,60.547,60.547,60.547,0.0,0.0,12000,765600.0,0.0,60.547
HK.00941,2019-11-08 14:18:00,60.547,60.597,60.597,60.547,0.0,0.0,12000,765675.0,0.08258047467257547,60.547
HK.00941,2019-11-08 14:19:00,60.597,60.497,60.597,60.497,0.0,0.0,194000,12377750.0,-0.165024671188345,60.597
HK.00941,2019-11-08 14:20:00,60.547,60.497,60.547,60.497,0.0,0.0,55500,3538675.0,0.0,60.497
HK.00941,2019-11-08 14:21:00,60.547,60.497,60.547,60.497,0.0,0.0,2500,159450.0,0.0,60.497
HK.00941,2019-11-08 14:22:00,60.497,60.547,60.547,60.497,0.0,0.0,8500,542075.0,0.08264872638312173,60.497
HK.00941,2019-11-08 14:23:00,60.547,60.447,60.547,60.447,0.0,0.0,199500,12717875.0,-0.16516094934512746,60.547
HK.00941,2019-11-08 14:24:00,60.447,60.497,60.497,60.447,0.0,0.0,45500,2900550.0,0.08271709100533882,60.447
HK.00941,2019-11-08 14:25:00,60.497,60.547,60.547,60.497,0.0,0.0,5500,350800.0,0.08264872638312173,60.497
HK.00941,2019-11-08 14:26:00,60.547,60.597,60.597,60.547,0.0,0.0,200500,12791975.0,0.08258047467257547,60.547
HK.00941,2019-11-08 14:27:00,60.597,60.597,60.597,60.547,0.0,0.0,5500,351150.0,0.0,60.597
HK.00941,2019-11-08 14:28:00,60.597,60.547,60.597,60.547,0.0,0.0,2000,127650.0,-0.08251233559417837,60.597
HK.00941,2019-11-08 14:29:00,60.597,60.547,60.597,60.547,0.0,0.0,21000,1339950.0,0.0,60.547
HK.00941,2019-11-08 14:30:00,60.597,60.597,60.597,60.547,0.0,0.0,12500,797675.0,0.08258047467257547,60.547
HK.00941,2019-11-08 14:31:00,60.597,60.547,60.597,60.547,0.0,0.0,14000,893350.0,-0.08251233559417837,60.597
HK.00941,2019-11-08 14:32:00,60.597,60.597,60.597,60.597,0.0,0.0,1000,63850.0,0.08258047467257547,60.547
HK.00941,2019-11-08 14:33:00,60.597,60.597,60.597,60.547,0.0,0.0,3000,191500.0,0.0,60.597
HK.00941,2019-11-08 14:34:00,60.547,60.597,60.597,60.547,0.0,0.0,7500,478700.0,0.0,60.597
HK.00941,2019-11-08 14:35:00,60.597,60.597,60.597,60.547,0.0,0.0,8000,510625.0,0.0,60.597
HK.00941,2019-11-08 14:36:00,60.597,60.597,60.597,60.547,0.0,0.0,8500,542425.0,0.0,60.597
HK.00941,2019-11-08 14:37:00,60.597,60.547,60.597,60.547,0.0,0.0,9000,574300.0,-0.08251233559417837,60.597
HK.00941,2019-11-08 14:38:00,60.547,60.547,60.597,60.547,0.0,0.0,13500,861400.0,0.0,60.547
HK.00941,2019-11-08 14:39:00,60.597,60.547,60.597,60.547,0.0,0.0,18000,1148475.0,0.0,60.547
HK.00941,2019-11-08 14:40:00,60.547,60.547,60.597,60.547,0.0,0.0,8000,510525.0,0.0,60.547
HK.00941,2019-11-08 14:41:00,60.597,60.597,60.597,60.547,0.0,0.0,94500,6033625.0,0.08258047467257547,60.547
HK.00941,2019-11-08 14:42:00,60.597,60.547,60.597,60.547,0.0,0.0,29000,1851600.0,-0.08251233559417837,60.597
HK.00941,2019-11-08 14:43:00,60.597,60.647,60.647,60.597,0.0,0.0,127000,8109000.0,0.1651609493451392,60.547
HK.00941,2019-11-08 14:44:00,60.597,60.647,60.647,60.597,0.0,0.0,175500,11213200.0,0.0,60.647
HK.00941,2019-11-08 14:45:00,60.697,60.597,60.697,60.547,0.0,0.0,127500,8143075.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 14:46:00,60.597,60.547,60.597,60.547,0.0,0.0,5500,350975.0,-0.08251233559417837,60.597
HK.00941,2019-11-08 14:47:00,60.597,60.597,60.597,60.597,0.0,0.0,4500,287325.0,0.08258047467257547,60.547
HK.00941,2019-11-08 14:48:00,60.547,60.597,60.597,60.547,0.0,0.0,9000,574400.0,0.0,60.597
HK.00941,2019-11-08 14:49:00,60.547,60.597,60.597,60.547,0.0,0.0,7500,478775.0,0.0,60.597
HK.00941,2019-11-08 14:50:00,60.597,60.597,60.597,60.547,0.0,0.0,19500,1244525.0,0.0,60.597
HK.00941,2019-11-08 14:51:00,60.597,60.597,60.597,60.547,0.0,0.0,11500,733950.0,0.0,60.597
HK.00941,2019-11-08 14:52:00,60.597,60.497,60.597,60.497,0.0,0.0,115500,7368350.0,-0.165024671188345,60.597
HK.00941,2019-11-08 14:53:00,60.547,60.547,60.547,60.497,0.0,0.0,16000,1020500.0,0.08264872638312173,60.497
HK.00941,2019-11-08 14:54:00,60.497,60.547,60.547,60.497,0.0,0.0,12500,797150.0,0.0,60.547
HK.00941,2019-11-08 14:55:00,60.547,60.547,60.547,60.497,0.0,0.0,13500,860950.0,0.0,60.547
HK.00941,2019-11-08 14:56:00,60.547,60.497,60.547,60.497,0.0,0.0,117500,7490900.0,-0.08258047467256373,60.547
HK.00941,2019-11-08 14:57:00,60.497,60.547,60.547,60.497,0.0,0.0,118500,7554425.0,0.08264872638312173,60.497
HK.00941,2019-11-08 14:58:00,60.547,60.547,60.547,60.497,0.0,0.0,3000,191375.0,0.0,60.547
HK.00941,2019-11-08 14:59:00,60.497,60.547,60.547,60.497,0.0,0.0,10000,637725.0,0.0,60.547
HK.00941,2019-11-08 15:00:00,60.547,60.497,60.547,60.497,0.0,0.0,13500,861075.0,-0.08258047467256373,60.547
HK.00941,2019-11-08 15:01:00,60.547,60.597,60.597,60.547,0.0,0.0,234000,14929675.0,0.16529745276625524,60.497
HK.00941,2019-11-08 15:02:00,60.597,60.597,60.597,60.547,0.0,0.0,11000,702300.0,0.0,60.597
HK.00941,2019-11-08 15:03:00,60.597,60.747,60.747,60.547,0.0,0.0,156500,9995300.0,0.24753700678251164,60.597
HK.00941,2019-11-08 15:04:00,60.697,60.747,60.747,60.697,0.0,0.0,15000,959925.0,0.0,60.747
HK.00941,2019-11-08 15:05:00,60.747,60.597,60.747,60.597,0.0,0.0,77500,4955975.0,-0.2469257741122995,60.747
HK.00941,2019-11-08 15:06:00,60.597,60.597,60.597,60.597,0.0,0.0,0,0.0,0.0,60.597
HK.00941,2019-11-08 15:07:00,60.697,60.597,60.697,60.597,0.0,0.0,4500,287425.0,0.0,60.597
HK.00941,2019-11-08 15:08:00,60.647,60.597,60.647,60.597,0.0,0.0,21500,1373575.0,0.0,60.597
HK.00941,2019-11-08 15:09:00,60.597,60.597,60.647,60.597,0.0,0.0,9000,574700.0,0.0,60.597
HK.00941,2019-11-08 15:10:00,60.597,60.647,60.647,60.597,0.0,0.0,18500,1181900.0,0.08251233559416662,60.597
HK.00941,2019-11-08 15:11:00,60.597,60.647,60.647,60.597,0.0,0.0,19000,1213850.0,0.0,60.647
HK.00941,2019-11-08 15:12:00,60.647,60.597,60.647,60.597,0.0,0.0,15500,990050.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 15:13:00,60.647,60.597,60.647,60.597,0.0,0.0,16000,1021675.0,0.0,60.597
HK.00941,2019-11-08 15:14:00,60.597,60.647,60.647,60.597,0.0,0.0,11000,702725.0,0.08251233559416662,60.597
HK.00941,2019-11-08 15:15:00,60.597,60.647,60.647,60.597,0.0,0.0,22000,1405400.0,0.0,60.647
HK.00941,2019-11-08 15:16:00,60.647,60.597,60.647,60.597,0.0,0.0,13500,862425.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 15:17:00,60.597,60.597,60.647,60.597,0.0,0.0,25000,1597250.0,0.0,60.597
HK.00941,2019-11-08 15:18:00,60.647,60.597,60.647,60.597,0.0,0.0,6000,383150.0,0.0,60.597
HK.00941,2019-11-08 15:19:00,60.647,60.647,60.647,60.597,0.0,0.0,23000,1469250.0,0.08251233559416662,60.597
HK.00941,2019-11-08 15:20:00,60.647,60.597,60.647,60.597,0.0,0.0,11000,702550.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 15:21:00,60.647,60.597,60.647,60.597,0.0,0.0,14000,894200.0,0.0,60.597
HK.00941,2019-11-08 15:22:00,60.597,60.597,60.647,60.597,0.0,0.0,17000,1086000.0,0.0,60.597
HK.00941,2019-11-08 15:23:00,60.647,60.647,60.647,60.597,0.0,0.0,28000,1788125.0,0.08251233559416662,60.597
HK.00941,2019-11-08 15:24:00,60.597,60.647,60.647,60.597,0.0,0.0,12500,798525.0,0.0,60.647
HK.00941,2019-11-08 15:25:00,60.597,60.597,60.647,60.597,0.0,0.0,22000,1405575.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 15:26:00,60.647,60.597,60.647,60.597,0.0,0.0,93500,5970875.0,0.0,60.597
HK.00941,2019-11-08 15:27:00,60.647,60.647,60.647,60.597,0.0,0.0,11500,734600.0,0.08251233559416662,60.597
HK.00941,2019-11-08 15:28:00,60.597,60.597,60.647,60.597,0.0,0.0,13000,830650.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 15:29:00,60.597,60.647,60.647,60.597,0.0,0.0,16000,1021975.0,0.08251233559416662,60.597
HK.00941,2019-11-08 15:30:00,60.647,60.597,60.647,60.597,0.0,0.0,44000,2809550.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 15:31:00,60.597,60.597,60.647,60.597,0.0,0.0,23500,1501175.0,0.0,60.597
HK.00941,2019-11-08 15:32:00,60.597,60.647,60.647,60.597,0.0,0.0,30000,1916700.0,0.08251233559416662,60.597
HK.00941,2019-11-08 15:33:00,60.647,60.797,60.847,60.647,0.0,0.0,201500,12881725.0,0.24733292660807393,60.647
HK.00941,2019-11-08 15:34:00,60.797,60.797,60.847,60.797,0.0,0.0,14000,897150.0,0.0,60.797
HK.00941,2019-11-08 15:35:00,60.847,60.847,60.847,60.797,0.0,0.0,15500,993500.0,0.0822409000444171,60.797
HK.00941,2019-11-08 15:36:00,60.847,60.897,60.897,60.847,0.0,0.0,54000,3462575.0,0.08217331996646861,60.847
HK.00941,2019-11-08 15:37:00,60.847,60.897,60.897,60.847,0.0,0.0,10500,673550.0,0.0,60.897
HK.00941,2019-11-08 15:38:00,60.897,60.897,60.897,60.847,0.0,0.0,14000,898075.0,0.0,60.897
HK.00941,2019-11-08 15:39:00,60.847,60.897,60.897,60.847,0.0,0.0,10000,641425.0,0.0,60.897
HK.00941,2019-11-08 15:40:00,60.847,60.897,60.897,60.847,0.0,0.0,42500,2725075.0,0.0,60.897
HK.00941,2019-11-08 15:41:00,60.897,60.847,60.897,60.847,0.0,0.0,28000,1795750.0,-0.08210585086292783,60.897
HK.00941,2019-11-08 15:42:00,60.847,60.897,60.897,60.847,0.0,0.0,15500,993900.0,0.08217331996646861,60.847
HK.00941,2019-11-08 15:43:00,60.847,60.947,60.947,60.847,0.0,0.0,94000,6031500.0,0.08210585086293949,60.897
HK.00941,2019-11-08 15:44:00,60.947,60.897,60.947,60.897,0.0,0.0,37000,2374575.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 15:45:00,60.897,60.897,60.947,60.897,0.0,0.0,29500,1893300.0,0.0,60.897
HK.00941,2019-11-08 15:46:00,60.947,60.947,60.947,60.897,0.0,0.0,66000,4236150.0,0.08210585086293949,60.897
HK.00941,2019-11-08 15:47:00,60.897,60.947,60.997,60.897,0.0,0.0,49500,3178900.0,0.0,60.947
HK.00941,2019-11-08 15:48:00,60.997,60.947,61.047,60.947,0.0,0.0,231000,14832775.0,0.0,60.947
HK.00941,2019-11-08 15:49:00,60.947,60.997,60.997,60.947,0.0,0.0,23500,1509300.0,0.08203849246065788,60.947
HK.00941,2019-11-08 15:50:00,60.947,60.997,60.997,60.947,0.0,0.0,45000,2890650.0,0.0,60.997
HK.00941,2019-11-08 15:51:00,60.997,60.997,61.047,60.947,0.0,0.0,90000,5782300.0,0.0,60.997
HK.00941,2019-11-08 15:52:00,60.997,60.997,61.047,60.997,0.0,0.0,11500,739000.0,0.0,60.997
HK.00941,2019-11-08 15:53:00,60.997,61.047,61.047,60.997,0.0,0.0,37500,2410400.0,0.08197124448742915,60.997
HK.00941,2019-11-08 15:54:00,61.047,61.047,61.047,60.997,0.0,0.0,50500,3246150.0,0.0,61.047
HK.00941,2019-11-08 15:55:00,60.997,60.997,61.047,60.997,0.0,0.0,74000,4755050.0,-0.08190410667190388,61.047
HK.00941,2019-11-08 15:56:00,61.047,61.047,61.047,60.997,0.0,0.0,61500,3953575.0,0.08197124448742915,60.997
HK.00941,2019-11-08 15:57:00,61.047,61.047,61.047,60.997,0.0,0.0,90000,5783800.0,0.0,61.047
HK.00941,2019-11-08 15:58:00,60.997,60.997,61.047,60.997,0.0,0.0,53000,3406175.0,-0.08190410667190388,61.047
HK.00941,2019-11-08 15:59:00,60.997,60.997,61.047,60.997,0.0,0.0,96500,6202800.0,0.0,60.997
HK.00941,2019-11-08 16:00:00,60.997,61.047,61.097,60.997,0.0,0.0,1540500,99054650.0,0.08197124448742915,60.997
