code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-29 14:12:00,58.897,58.797,58.897,58.797,0.0,0.0,43500,2701800.0,-0.1697879348693506,58.897
HK.00941,2020-04-29 14:13:00,58.797,58.847,58.847,58.747,0.0,0.0,69000,4281225.0,0.08503835229689315,58.797
HK.00941,2020-04-29 14:14:00,58.847,58.847,58.847,58.847,0.0,0.0,59000,3663900.0,0.0,58.847
HK.00941,2020-04-29 14:15:00,58.847,58.947,58.947,58.847,0.0,0.0,43500,2703175.0,0.16993219705337811,58.847
HK.00941,2020-04-29 14:16:00,58.947,58.947,58.947,58.897,0.0,0.0,5000,310900.0,0.0,58.947
HK.00941,2020-04-29 14:17:00,58.947,59.047,59.047,58.947,0.0,0.0,38500,2396050.0,0.16964391741733134,58.947
HK.00941,2020-04-29 14:18:00,59.047,59.097,59.097,59.047,0.0,0.0,47500,2959725.0,0.08467830711129146,59.047
HK.00941,2020-04-29 14:19:00,59.097,59.047,59.097,59.047,0.0,0.0,39000,2430075.0,-0.08460666362083398,59.097
HK.00941,2020-04-29 14:20:00,59.047,59.047,59.047,58.997,0.0,0.0,20500,1276625.0,0.0,59.047
HK.00941,2020-04-29 14:21:00,58.997,58.997,59.047,58.947,0.0,0.0,72500,4512975.0,-0.08467830711127942,59.047
HK.00941,2020-04-29 14:22:00,58.997,59.047,59.047,58.997,0.0,0.0,6500,404650.0,0.08475007203755641,58.997
HK.00941,2020-04-29 14:23:00,58.997,58.897,58.997,58.897,0.0,0.0,54000,3359250.0,-0.2540349213338503,59.047
HK.00941,2020-04-29 14:24:00,58.897,58.897,58.947,58.897,0.0,0.0,79500,4941550.0,0.0,58.897
HK.00941,2020-04-29 14:25:00,58.897,58.947,58.947,58.897,0.0,0.0,20500,1274450.0,0.08489396743468133,58.897
HK.00941,2020-04-29 14:26:00,58.947,58.947,58.947,58.947,0.0,0.0,40500,2519100.0,0.0,58.947
HK.00941,2020-04-29 14:27:00,58.997,58.897,58.997,58.897,0.0,0.0,26500,1648450.0,-0.08482195870867773,58.947
HK.00941,2020-04-29 14:28:00,58.947,58.947,58.947,58.897,0.0,0.0,17500,1088000.0,0.08489396743468133,58.897
HK.00941,2020-04-29 14:29:00,58.897,58.897,58.897,58.797,0.0,0.0,87000,5403175.0,-0.08482195870867773,58.947
HK.00941,2020-04-29 14:30:00,58.897,58.897,58.897,58.897,0.0,0.0,44000,2734600.0,0.0,58.897
HK.00941,2020-04-29 14:31:00,58.947,58.997,58.997,58.947,0.0,0.0,80500,5007950.0,0.1697879348693506,58.897
HK.00941,2020-04-29 14:32:00,59.047,59.047,59.047,59.047,0.0,0.0,25500,1588650.0,0.08475007203755641,58.997
HK.00941,2020-04-29 14:33:00,59.097,59.097,59.097,59.097,0.0,0.0,4500,280575.0,0.08467830711129146,59.047
HK.00941,2020-04-29 14:34:00,59.097,59.047,59.097,59.047,0.0,0.0,108500,6759600.0,-0.08460666362083398,59.097
HK.00941,2020-04-29 14:35:00,59.097,59.047,59.097,59.047,0.0,0.0,30500,1900175.0,0.0,59.047
HK.00941,2020-04-29 14:36:00,59.047,59.047,59.047,58.997,0.0,0.0,31500,1962425.0,0.0,59.047
HK.00941,2020-04-29 14:37:00,59.047,59.047,59.097,59.047,0.0,0.0,10000,623025.0,0.0,59.047
HK.00941,2020-04-29 14:38:00,59.047,59.047,59.047,59.047,0.0,0.0,28500,1775550.0,0.0,59.047
HK.00941,2020-04-29 14:39:00,59.047,59.047,59.047,59.047,0.0,0.0,39500,2460850.0,0.0,59.047
HK.00941,2020-04-29 14:40:00,59.047,59.047,59.047,59.047,0.0,0.0,6000,373800.0,0.0,59.047
HK.00941,2020-04-29 14:41:00,59.047,59.047,59.047,59.047,0.0,0.0,500,31150.0,0.0,59.047
HK.00941,2020-04-29 14:42:00,59.047,59.047,59.047,59.047,0.0,0.0,2500,155750.0,0.0,59.047
HK.00941,2020-04-29 14:43:00,59.047,58.997,59.047,58.997,0.0,0.0,7500,467200.0,-0.08467830711127942,59.047
HK.00941,2020-04-29 14:44:00,59.047,58.997,59.047,58.997,0.0,0.0,5500,342625.0,0.0,58.997
HK.00941,2020-04-29 14:45:00,59.047,59.047,59.047,59.047,0.0,0.0,2500,155750.0,0.08475007203755641,58.997
HK.00941,2020-04-29 14:46:00,59.047,59.047,59.047,58.997,0.0,0.0,4500,280325.0,0.0,59.047
HK.00941,2020-04-29 14:47:00,58.997,59.147,59.147,58.997,0.0,0.0,127500,7947475.0,0.16935661422257087,59.047
HK.00941,2020-04-29 14:48:00,59.147,59.197,59.197,59.147,0.0,0.0,19500,1216900.0,0.08453514125822825,59.147
HK.00941,2020-04-29 14:49:00,59.197,59.147,59.197,59.147,0.0,0.0,10000,624075.0,-0.08446373971654689,59.197
HK.00941,2020-04-29 14:50:00,59.147,59.147,59.197,59.147,0.0,0.0,12000,748825.0,0.0,59.147
HK.00941,2020-04-29 14:51:00,59.147,59.097,59.147,59.047,0.0,0.0,96000,5989500.0,-0.08453514125821623,59.147
HK.00941,2020-04-29 14:52:00,59.097,59.147,59.147,59.097,0.0,0.0,34000,2119925.0,0.08460666362082196,59.097
HK.00941,2020-04-29 14:53:00,59.147,59.147,59.147,59.097,0.0,0.0,3000,187100.0,0.0,59.147
HK.00941,2020-04-29 14:54:00,59.097,59.147,59.147,59.097,0.0,0.0,71500,4461400.0,0.0,59.147
HK.00941,2020-04-29 14:55:00,59.147,59.197,59.197,59.147,0.0,0.0,1500,93650.0,0.08453514125822825,59.147
HK.00941,2020-04-29 14:56:00,59.197,59.197,59.197,59.147,0.0,0.0,13000,811300.0,0.0,59.197
HK.00941,2020-04-29 14:57:00,59.147,59.147,59.197,59.147,0.0,0.0,3500,218475.0,-0.08446373971654689,59.197
HK.00941,2020-04-29 14:58:00,59.147,59.147,59.197,59.147,0.0,0.0,17000,1060825.0,0.0,59.147
HK.00941,2020-04-29 14:59:00,59.197,59.147,59.197,59.147,0.0,0.0,17500,1092150.0,0.0,59.147
HK.00941,2020-04-29 15:00:00,59.197,59.147,59.197,59.147,0.0,0.0,20000,1248100.0,0.0,59.147
HK.00941,2020-04-29 15:01:00,59.147,58.897,59.147,58.897,0.0,0.0,180000,11216325.0,-0.42267570629110524,59.147
HK.00941,2020-04-29 15:02:00,58.947,58.947,58.947,58.897,0.0,0.0,86500,5379000.0,0.08489396743468133,58.897
HK.00941,2020-04-29 15:03:00,58.997,59.097,59.097,58.997,0.0,0.0,92500,5761725.0,0.25446587612600907,58.947
HK.00941,2020-04-29 15:04:00,59.097,59.097,59.097,59.047,0.0,0.0,9000,560925.0,0.0,59.097
HK.00941,2020-04-29 15:05:00,59.097,59.097,59.147,59.097,0.0,0.0,41500,2587550.0,0.0,59.097
HK.00941,2020-04-29 15:06:00,59.097,59.097,59.097,59.097,0.0,0.0,0,0.0,0.0,59.097
HK.00941,2020-04-29 15:07:00,59.097,59.097,59.097,59.097,0.0,0.0,1500,93525.0,0.0,59.097
HK.00941,2020-04-29 15:08:00,59.097,59.047,59.097,59.047,0.0,0.0,5500,342750.0,-0.08460666362083398,59.097
HK.00941,2020-04-29 15:09:00,59.097,59.097,59.097,59.097,0.0,0.0,4000,249400.0,0.08467830711129146,59.047
HK.00941,2020-04-29 15:10:00,59.047,59.097,59.097,59.047,0.0,0.0,6000,374050.0,0.0,59.097
HK.00941,2020-04-29 15:11:00,59.097,59.097,59.097,59.047,0.0,0.0,3500,218200.0,0.0,59.097
HK.00941,2020-04-29 15:12:00,59.047,59.047,59.097,59.047,0.0,0.0,19500,1215775.0,-0.08460666362083398,59.097
HK.00941,2020-04-29 15:13:00,59.097,59.097,59.097,59.097,0.0,0.0,7000,436450.0,0.08467830711129146,59.047
HK.00941,2020-04-29 15:14:00,59.097,59.097,59.097,59.047,0.0,0.0,7000,436425.0,0.0,59.097
HK.00941,2020-04-29 15:15:00,59.097,59.097,59.097,59.097,0.0,0.0,4500,280575.0,0.0,59.097
HK.00941,2020-04-29 15:16:00,59.097,59.097,59.097,59.097,0.0,0.0,6000,374100.0,0.0,59.097
HK.00941,2020-04-29 15:17:00,59.047,59.097,59.097,59.047,0.0,0.0,9000,561125.0,0.0,59.097
HK.00941,2020-04-29 15:18:00,59.097,59.097,59.097,59.097,0.0,0.0,7500,467625.0,0.0,59.097
HK.00941,2020-04-29 15:19:00,59.097,59.097,59.097,59.047,0.0,0.0,7500,467600.0,0.0,59.097
HK.00941,2020-04-29 15:20:00,59.097,59.097,59.097,59.047,0.0,0.0,11500,716975.0,0.0,59.097
HK.00941,2020-04-29 15:21:00,59.097,59.097,59.097,59.097,0.0,0.0,9500,592325.0,0.0,59.097
HK.00941,2020-04-29 15:22:00,59.097,59.097,59.097,59.097,0.0,0.0,14500,904075.0,0.0,59.097
HK.00941,2020-04-29 15:23:00,59.097,59.147,59.147,59.097,0.0,0.0,69500,4334625.0,0.08460666362082196,59.097
HK.00941,2020-04-29 15:24:00,59.147,59.147,59.147,59.147,0.0,0.0,4000,249600.0,0.0,59.147
HK.00941,2020-04-29 15:25:00,59.147,59.147,59.147,59.097,0.0,0.0,12000,748775.0,0.0,59.147
HK.00941,2020-04-29 15:26:00,59.147,59.147,59.147,59.147,0.0,0.0,10500,655200.0,0.0,59.147
HK.00941,2020-04-29 15:27:00,59.147,59.197,59.197,59.147,0.0,0.0,33000,2059550.0,0.08453514125822825,59.147
HK.00941,2020-04-29 15:28:00,59.197,59.197,59.197,59.197,0.0,0.0,16500,1030425.0,0.0,59.197
HK.00941,2020-04-29 15:29:00,59.147,59.047,59.147,58.897,0.0,0.0,284000,17704075.0,-0.25339121914962864,59.197
HK.00941,2020-04-29 15:30:00,58.997,58.997,58.997,58.947,0.0,0.0,97000,6036225.0,-0.08467830711127942,59.047
HK.00941,2020-04-29 15:31:00,59.047,58.997,59.047,58.997,0.0,0.0,42000,2615700.0,0.0,58.997
HK.00941,2020-04-29 15:32:00,58.947,58.797,58.947,58.797,0.0,0.0,59500,3697375.0,-0.33900028815024974,58.997
HK.00941,2020-04-29 15:33:00,58.797,58.797,58.847,58.747,0.0,0.0,109000,6763750.0,0.0,58.797
HK.00941,2020-04-29 15:34:00,58.797,58.797,58.797,58.797,0.0,0.0,43000,2668150.0,0.0,58.797
HK.00941,2020-04-29 15:35:00,58.847,58.797,58.847,58.797,0.0,0.0,53000,3289825.0,0.0,58.797
HK.00941,2020-04-29 15:36:00,58.797,58.797,58.797,58.747,0.0,0.0,104500,6483250.0,0.0,58.797
HK.00941,2020-04-29 15:37:00,58.797,58.747,58.797,58.697,0.0,0.0,142500,8835950.0,-0.08503835229688106,58.797
HK.00941,2020-04-29 15:38:00,58.747,58.697,58.747,58.697,0.0,0.0,36500,2262125.0,-0.08511072905850028,58.747
HK.00941,2020-04-29 15:39:00,58.697,58.747,58.747,58.697,0.0,0.0,22000,1362925.0,0.08518322912584485,58.697
HK.00941,2020-04-29 15:40:00,58.697,58.747,58.747,58.697,0.0,0.0,48000,2973725.0,0.0,58.747
HK.00941,2020-04-29 15:41:00,58.697,58.697,58.747,58.697,0.0,0.0,39500,2447150.0,-0.08511072905850028,58.747
HK.00941,2020-04-29 15:42:00,58.697,58.697,58.747,58.647,0.0,0.0,50500,3128200.0,0.0,58.697
HK.00941,2020-04-29 15:43:00,58.697,58.697,58.747,58.697,0.0,0.0,18000,1115125.0,0.0,58.697
HK.00941,2020-04-29 15:44:00,58.747,58.747,58.747,58.697,0.0,0.0,176000,10910400.0,0.08518322912584485,58.697
HK.00941,2020-04-29 15:45:00,58.797,58.797,58.797,58.747,0.0,0.0,26500,1643225.0,0.08511072905850028,58.747
HK.00941,2020-04-29 15:46:00,58.797,58.747,58.797,58.747,0.0,0.0,29000,1798375.0,-0.08503835229688106,58.797
HK.00941,2020-04-29 15:47:00,58.797,58.747,58.797,58.697,0.0,0.0,116500,7221825.0,0.0,58.747
HK.00941,2020-04-29 15:48:00,58.697,58.747,58.747,58.697,0.0,0.0,67000,4153150.0,0.0,58.747
HK.00941,2020-04-29 15:49:00,58.747,58.747,58.797,58.747,0.0,0.0,24000,1488150.0,0.0,58.747
HK.00941,2020-04-29 15:50:00,58.797,58.947,58.947,58.797,0.0,0.0,104000,6459925.0,0.3404429162340253,58.747
HK.00941,2020-04-29 15:51:00,58.947,58.897,58.997,58.847,0.0,0.0,104000,6465475.0,-0.08482195870867773,58.947
HK.00941,2020-04-29 15:52:00,58.947,58.947,58.947,58.897,0.0,0.0,26000,1616225.0,0.08489396743468133,58.897
HK.00941,2020-04-29 15:53:00,58.897,58.697,58.947,58.697,0.0,0.0,123500,7663225.0,-0.4241097935433525,58.947
HK.00941,2020-04-29 15:54:00,58.747,58.797,58.847,58.747,0.0,0.0,79500,4932125.0,0.1703664582516897,58.697
HK.00941,2020-04-29 15:55:00,58.797,58.797,58.847,58.747,0.0,0.0,33000,2046525.0,0.0,58.797
HK.00941,2020-04-29 15:56:00,58.747,58.797,58.797,58.697,0.0,0.0,63500,3936575.0,0.0,58.797
HK.00941,2020-04-29 15:57:00,58.797,58.797,58.797,58.647,0.0,0.0,88000,5454175.0,0.0,58.797
HK.00941,2020-04-29 15:58:00,58.797,58.797,58.797,58.697,0.0,0.0,55000,3410650.0,0.0,58.797
HK.00941,2020-04-29 15:59:00,58.747,58.747,58.797,58.747,0.0,0.0,19500,1209700.0,-0.08503835229688106,58.797
HK.00941,2020-04-29 16:00:00,58.747,59.197,59.197,58.747,0.0,0.0,3744000,233783225.0,0.7659965615265509,58.747
