code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-29 14:13:00,61.147,61.147,61.147,61.147,0.0,0.0,10500,676200.0,0.0,61.147
HK.00941,2019-10-29 14:14:00,61.147,61.147,61.147,61.097,0.0,0.0,6000,386350.0,0.0,61.147
HK.00941,2019-10-29 14:15:00,61.147,61.097,61.147,61.097,0.0,0.0,23500,1513375.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 14:16:00,61.097,61.197,61.197,61.097,0.0,0.0,34500,2221775.0,0.16367415748727665,61.097
HK.00941,2019-10-29 14:17:00,61.197,61.147,61.197,61.147,0.0,0.0,59000,3799825.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 14:18:00,61.097,61.147,61.147,61.097,0.0,0.0,48500,3123325.0,0.0,61.147
HK.00941,2019-10-29 14:19:00,61.197,61.247,61.247,61.197,0.0,0.0,28000,1804625.0,0.16354032086611187,61.147
HK.00941,2019-10-29 14:20:00,61.247,61.197,61.247,61.197,0.0,0.0,2000,128975.0,-0.0816366515910937,61.247
HK.00941,2019-10-29 14:21:00,61.247,61.297,61.297,61.247,0.0,0.0,32000,2064200.0,0.16340670294294543,61.197
HK.00941,2019-10-29 14:22:00,61.247,61.247,61.297,61.247,0.0,0.0,16500,1064325.0,-0.08157006052498028,61.297
HK.00941,2019-10-29 14:23:00,61.247,61.297,61.297,61.247,0.0,0.0,4000,258125.0,0.0816366515910937,61.247
HK.00941,2019-10-29 14:24:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,-0.08157006052498028,61.297
HK.00941,2019-10-29 14:25:00,61.247,61.297,61.297,61.247,0.0,0.0,5500,354925.0,0.0816366515910937,61.247
HK.00941,2019-10-29 14:26:00,61.247,61.347,61.347,61.247,0.0,0.0,31000,2001075.0,0.08157006052499187,61.297
HK.00941,2019-10-29 14:27:00,61.347,61.347,61.347,61.297,0.0,0.0,30500,1970275.0,0.0,61.347
HK.00941,2019-10-29 14:28:00,61.347,61.397,61.397,61.347,0.0,0.0,47000,3036750.0,0.08150357800706988,61.347
HK.00941,2019-10-29 14:29:00,61.397,61.397,61.397,61.397,0.0,0.0,19000,1228350.0,0.0,61.397
HK.00941,2019-10-29 14:30:00,61.397,61.397,61.397,61.347,0.0,0.0,16000,1034375.0,0.0,61.397
HK.00941,2019-10-29 14:31:00,61.347,61.247,61.347,61.197,0.0,0.0,47000,3033950.0,-0.24431161131651152,61.397
HK.00941,2019-10-29 14:32:00,61.247,61.197,61.247,61.197,0.0,0.0,11500,741675.0,-0.0816366515910937,61.247
HK.00941,2019-10-29 14:33:00,61.197,61.197,61.197,61.197,0.0,0.0,2500,161125.0,0.0,61.197
HK.00941,2019-10-29 14:34:00,61.197,61.247,61.247,61.197,0.0,0.0,6500,419025.0,0.08170335147147272,61.197
HK.00941,2019-10-29 14:35:00,61.197,61.247,61.247,61.197,0.0,0.0,25500,1644650.0,0.0,61.247
HK.00941,2019-10-29 14:36:00,61.297,61.297,61.297,61.297,0.0,0.0,7500,484125.0,0.0816366515910937,61.247
HK.00941,2019-10-29 14:37:00,61.297,61.197,61.297,61.197,0.0,0.0,59000,3805550.0,-0.16314012104996056,61.297
HK.00941,2019-10-29 14:38:00,61.247,61.197,61.247,61.197,0.0,0.0,4500,290050.0,0.0,61.197
HK.00941,2019-10-29 14:39:00,61.197,61.147,61.197,61.147,0.0,0.0,15500,998925.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 14:40:00,61.147,61.147,61.197,61.147,0.0,0.0,4000,257625.0,0.0,61.147
HK.00941,2019-10-29 14:41:00,61.197,61.197,61.197,61.147,0.0,0.0,27000,1740125.0,0.08177016043306175,61.147
HK.00941,2019-10-29 14:42:00,61.147,61.247,61.247,61.147,0.0,0.0,25000,1611300.0,0.08170335147147272,61.197
HK.00941,2019-10-29 14:43:00,61.247,61.247,61.247,61.247,0.0,0.0,6000,387000.0,0.0,61.247
HK.00941,2019-10-29 14:44:00,61.197,61.247,61.247,61.197,0.0,0.0,6500,419125.0,0.0,61.247
HK.00941,2019-10-29 14:45:00,61.197,61.247,61.247,61.197,0.0,0.0,13500,870675.0,0.0,61.247
HK.00941,2019-10-29 14:46:00,61.197,61.197,61.247,61.147,0.0,0.0,29000,1869025.0,-0.0816366515910937,61.247
HK.00941,2019-10-29 14:47:00,61.147,61.097,61.147,61.097,0.0,0.0,14500,933700.0,-0.16340670294295703,61.197
HK.00941,2019-10-29 14:48:00,61.097,61.247,61.247,61.097,0.0,0.0,46000,2962975.0,0.24551123623090917,61.097
HK.00941,2019-10-29 14:49:00,61.247,61.247,61.247,61.247,0.0,0.0,0,0.0,0.0,61.247
HK.00941,2019-10-29 14:50:00,61.197,61.247,61.247,61.197,0.0,0.0,2500,161150.0,0.0,61.247
HK.00941,2019-10-29 14:51:00,61.247,61.197,61.247,61.197,0.0,0.0,4000,257900.0,-0.0816366515910937,61.247
HK.00941,2019-10-29 14:52:00,61.197,61.247,61.247,61.197,0.0,0.0,6000,386850.0,0.08170335147147272,61.197
HK.00941,2019-10-29 14:53:00,61.247,61.197,61.247,61.197,0.0,0.0,7000,451325.0,-0.0816366515910937,61.247
HK.00941,2019-10-29 14:54:00,61.197,61.247,61.247,61.197,0.0,0.0,4000,257825.0,0.08170335147147272,61.197
HK.00941,2019-10-29 14:55:00,61.247,61.247,61.247,61.197,0.0,0.0,4000,257925.0,0.0,61.247
HK.00941,2019-10-29 14:56:00,61.247,61.147,61.247,61.147,0.0,0.0,25500,1643300.0,-0.16327330318219901,61.247
HK.00941,2019-10-29 14:57:00,61.197,61.147,61.197,61.147,0.0,0.0,5500,354300.0,0.0,61.147
HK.00941,2019-10-29 14:58:00,61.147,61.097,61.147,61.097,0.0,0.0,20500,1320075.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 14:59:00,61.147,61.147,61.147,61.097,0.0,0.0,18000,1159025.0,0.08183707874363251,61.097
HK.00941,2019-10-29 15:00:00,61.097,61.147,61.147,61.047,0.0,0.0,134500,8650350.0,0.0,61.147
HK.00941,2019-10-29 15:01:00,61.097,61.097,61.097,61.097,0.0,0.0,4000,257400.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 15:02:00,61.097,61.097,61.097,61.097,0.0,0.0,6000,386100.0,0.0,61.097
HK.00941,2019-10-29 15:03:00,61.097,61.147,61.147,61.097,0.0,0.0,5000,321825.0,0.08183707874363251,61.097
HK.00941,2019-10-29 15:04:00,61.097,61.097,61.147,61.097,0.0,0.0,7500,482700.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 15:05:00,61.147,61.097,61.147,61.097,0.0,0.0,7000,450550.0,0.0,61.097
HK.00941,2019-10-29 15:06:00,61.097,61.197,61.197,61.097,0.0,0.0,55000,3542200.0,0.16367415748727665,61.097
HK.00941,2019-10-29 15:07:00,61.197,61.197,61.197,61.197,0.0,0.0,12500,805625.0,0.0,61.197
HK.00941,2019-10-29 15:08:00,61.247,61.247,61.247,61.247,0.0,0.0,2500,161250.0,0.08170335147147272,61.197
HK.00941,2019-10-29 15:09:00,61.247,61.247,61.247,61.247,0.0,0.0,3500,225750.0,0.0,61.247
HK.00941,2019-10-29 15:10:00,61.247,61.247,61.247,61.247,0.0,0.0,6000,387000.0,0.0,61.247
HK.00941,2019-10-29 15:11:00,61.247,61.297,61.297,61.247,0.0,0.0,45500,2934825.0,0.0816366515910937,61.247
HK.00941,2019-10-29 15:12:00,61.297,61.347,61.347,61.297,0.0,0.0,26500,1711450.0,0.08157006052499187,61.297
HK.00941,2019-10-29 15:13:00,61.347,61.247,61.347,61.247,0.0,0.0,52000,3356775.0,-0.16300715601415133,61.347
HK.00941,2019-10-29 15:14:00,61.297,61.297,61.297,61.247,0.0,0.0,8500,548575.0,0.0816366515910937,61.247
HK.00941,2019-10-29 15:15:00,61.297,61.297,61.297,61.297,0.0,0.0,5000,322750.0,0.0,61.297
HK.00941,2019-10-29 15:16:00,61.297,61.297,61.297,61.247,0.0,0.0,3500,225900.0,0.0,61.297
HK.00941,2019-10-29 15:17:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2019-10-29 15:18:00,61.297,61.247,61.297,61.247,0.0,0.0,7000,451750.0,-0.08157006052498028,61.297
HK.00941,2019-10-29 15:19:00,61.297,61.247,61.297,61.247,0.0,0.0,14000,903500.0,0.0,61.247
HK.00941,2019-10-29 15:20:00,61.297,61.297,61.297,61.247,0.0,0.0,8500,548500.0,0.0816366515910937,61.247
HK.00941,2019-10-29 15:21:00,61.247,61.247,61.297,61.247,0.0,0.0,11000,709825.0,-0.08157006052498028,61.297
HK.00941,2019-10-29 15:22:00,61.297,61.247,61.297,61.247,0.0,0.0,14500,935625.0,0.0,61.247
HK.00941,2019-10-29 15:23:00,61.247,61.247,61.297,61.247,0.0,0.0,16000,1032550.0,0.0,61.247
HK.00941,2019-10-29 15:24:00,61.247,61.297,61.297,61.247,0.0,0.0,10000,645275.0,0.0816366515910937,61.247
HK.00941,2019-10-29 15:25:00,61.247,61.247,61.297,61.247,0.0,0.0,10500,677525.0,-0.08157006052498028,61.297
HK.00941,2019-10-29 15:26:00,61.297,61.247,61.297,61.247,0.0,0.0,8500,548550.0,0.0,61.247
HK.00941,2019-10-29 15:27:00,61.297,61.247,61.297,61.247,0.0,0.0,55500,3579950.0,0.0,61.247
HK.00941,2019-10-29 15:28:00,61.247,61.247,61.297,61.247,0.0,0.0,7000,451550.0,0.0,61.247
HK.00941,2019-10-29 15:29:00,61.247,61.297,61.297,61.247,0.0,0.0,8000,516025.0,0.0816366515910937,61.247
HK.00941,2019-10-29 15:30:00,61.297,61.247,61.297,61.247,0.0,0.0,10500,677550.0,-0.08157006052498028,61.297
HK.00941,2019-10-29 15:31:00,61.247,61.247,61.297,61.247,0.0,0.0,9500,612950.0,0.0,61.247
HK.00941,2019-10-29 15:32:00,61.297,61.247,61.297,61.247,0.0,0.0,18500,1193825.0,0.0,61.247
HK.00941,2019-10-29 15:33:00,61.297,61.247,61.297,61.247,0.0,0.0,58500,3773475.0,0.0,61.247
HK.00941,2019-10-29 15:34:00,61.247,61.247,61.297,61.247,0.0,0.0,14000,903150.0,0.0,61.247
HK.00941,2019-10-29 15:35:00,61.247,61.247,61.297,61.247,0.0,0.0,12500,806275.0,0.0,61.247
HK.00941,2019-10-29 15:36:00,61.247,61.247,61.297,61.247,0.0,0.0,27500,1774925.0,0.0,61.247
HK.00941,2019-10-29 15:37:00,61.247,61.297,61.297,61.247,0.0,0.0,10000,645300.0,0.0816366515910937,61.247
HK.00941,2019-10-29 15:38:00,61.297,61.197,61.297,61.197,0.0,0.0,108000,6966225.0,-0.16314012104996056,61.297
HK.00941,2019-10-29 15:39:00,61.197,61.197,61.247,61.197,0.0,0.0,48000,3093875.0,0.0,61.197
HK.00941,2019-10-29 15:40:00,61.197,61.197,61.197,61.197,0.0,0.0,5000,322250.0,0.0,61.197
HK.00941,2019-10-29 15:41:00,61.197,61.197,61.197,61.147,0.0,0.0,151500,9764125.0,0.0,61.197
HK.00941,2019-10-29 15:42:00,61.197,61.297,61.297,61.197,0.0,0.0,92500,5966575.0,0.16340670294294543,61.197
HK.00941,2019-10-29 15:43:00,61.347,61.347,61.347,61.297,0.0,0.0,5000,322975.0,0.08157006052499187,61.297
HK.00941,2019-10-29 15:44:00,61.347,61.347,61.347,61.297,0.0,0.0,7000,452175.0,0.0,61.347
HK.00941,2019-10-29 15:45:00,61.347,61.347,61.347,61.297,0.0,0.0,14000,904325.0,0.0,61.347
HK.00941,2019-10-29 15:46:00,61.297,61.297,61.347,61.297,0.0,0.0,16500,1065325.0,-0.08150357800708145,61.347
HK.00941,2019-10-29 15:47:00,61.297,61.297,61.347,61.297,0.0,0.0,28500,1839875.0,0.0,61.297
HK.00941,2019-10-29 15:48:00,61.297,61.347,61.347,61.297,0.0,0.0,26500,1710975.0,0.08157006052499187,61.297
HK.00941,2019-10-29 15:49:00,61.297,61.197,61.347,61.147,0.0,0.0,130500,8417350.0,-0.2445107340212212,61.347
HK.00941,2019-10-29 15:50:00,61.197,61.147,61.197,61.147,0.0,0.0,62000,3995075.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 15:51:00,61.147,61.147,61.197,61.147,0.0,0.0,33000,2125400.0,0.0,61.147
HK.00941,2019-10-29 15:52:00,61.147,61.147,61.197,61.147,0.0,0.0,31000,1996575.0,0.0,61.147
HK.00941,2019-10-29 15:53:00,61.147,61.147,61.197,61.147,0.0,0.0,35500,2286475.0,0.0,61.147
HK.00941,2019-10-29 15:54:00,61.197,61.147,61.197,61.147,0.0,0.0,42000,2705350.0,0.0,61.147
HK.00941,2019-10-29 15:55:00,61.147,61.147,61.197,61.147,0.0,0.0,67500,4347200.0,0.0,61.147
HK.00941,2019-10-29 15:56:00,61.197,61.097,61.197,61.097,0.0,0.0,91000,5860025.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 15:57:00,61.097,61.047,61.147,61.047,0.0,0.0,76000,4890225.0,-0.08183707874364415,61.097
HK.00941,2019-10-29 15:58:00,61.047,61.197,61.197,61.047,0.0,0.0,211500,13610550.0,0.24571232001573493,61.047
HK.00941,2019-10-29 15:59:00,61.197,61.147,61.247,61.147,0.0,0.0,82500,5316775.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 16:00:00,61.147,61.047,61.197,61.047,0.0,0.0,1949500,125354825.0,-0.16354032086611187,61.147
