code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-26 14:12:00,74.529,74.529,74.579,74.529,0.0,0.0,5500,444000.0,-0.06704300138108202,74.579
HK.00941,2019-03-26 14:13:00,74.529,74.529,74.579,74.529,0.0,0.0,5500,443900.0,0.0,74.529
HK.00941,2019-03-26 14:14:00,74.579,74.529,74.579,74.529,0.0,0.0,5500,443900.0,0.0,74.529
HK.00941,2019-03-26 14:15:00,74.529,74.579,74.579,74.529,0.0,0.0,4500,363225.0,0.06708797917588745,74.529
HK.00941,2019-03-26 14:16:00,74.579,74.579,74.579,74.529,0.0,0.0,3500,282600.0,0.0,74.579
HK.00941,2019-03-26 14:17:00,74.529,74.579,74.579,74.529,0.0,0.0,14000,1129975.0,0.0,74.579
HK.00941,2019-03-26 14:18:00,74.579,74.579,74.579,74.529,0.0,0.0,5500,443925.0,0.0,74.579
HK.00941,2019-03-26 14:19:00,74.529,74.529,74.579,74.529,0.0,0.0,8000,645675.0,-0.06704300138108202,74.579
HK.00941,2019-03-26 14:20:00,74.579,74.529,74.579,74.529,0.0,0.0,5000,403550.0,0.0,74.529
HK.00941,2019-03-26 14:21:00,74.529,74.529,74.579,74.529,0.0,0.0,18500,1493525.0,0.0,74.529
HK.00941,2019-03-26 14:22:00,74.529,74.529,74.579,74.529,0.0,0.0,6500,524600.0,0.0,74.529
HK.00941,2019-03-26 14:23:00,74.579,74.529,74.579,74.529,0.0,0.0,5500,443950.0,0.0,74.529
HK.00941,2019-03-26 14:24:00,74.529,74.529,74.579,74.529,0.0,0.0,5500,443900.0,0.0,74.529
HK.00941,2019-03-26 14:25:00,74.579,74.529,74.579,74.529,0.0,0.0,17500,1412450.0,0.0,74.529
HK.00941,2019-03-26 14:26:00,74.529,74.529,74.579,74.529,0.0,0.0,5500,443900.0,0.0,74.529
HK.00941,2019-03-26 14:27:00,74.529,74.529,74.579,74.529,0.0,0.0,6000,484250.0,0.0,74.529
HK.00941,2019-03-26 14:28:00,74.529,74.529,74.579,74.529,0.0,0.0,3500,282500.0,0.0,74.529
HK.00941,2019-03-26 14:29:00,74.579,74.579,74.579,74.529,0.0,0.0,5000,403575.0,0.06708797917588745,74.529
HK.00941,2019-03-26 14:30:00,74.579,74.529,74.579,74.529,0.0,0.0,25500,2057925.0,-0.06704300138108202,74.579
HK.00941,2019-03-26 14:31:00,74.529,74.529,74.579,74.529,0.0,0.0,14000,1129850.0,0.0,74.529
HK.00941,2019-03-26 14:32:00,74.529,74.529,74.579,74.529,0.0,0.0,3500,282475.0,0.0,74.529
HK.00941,2019-03-26 14:33:00,74.529,74.529,74.529,74.479,0.0,0.0,9500,766375.0,0.0,74.529
HK.00941,2019-03-26 14:34:00,74.479,74.479,74.479,74.479,0.0,0.0,21000,1693650.0,-0.06708797917588745,74.529
HK.00941,2019-03-26 14:35:00,74.479,74.479,74.529,74.479,0.0,0.0,10000,806525.0,0.0,74.479
HK.00941,2019-03-26 14:36:00,74.479,74.429,74.479,74.429,0.0,0.0,17000,1370750.0,-0.06713301736059447,74.479
HK.00941,2019-03-26 14:37:00,74.429,74.429,74.479,74.429,0.0,0.0,5500,443325.0,0.0,74.429
HK.00941,2019-03-26 14:38:00,74.429,74.429,74.429,74.429,0.0,0.0,5000,403000.0,0.0,74.429
HK.00941,2019-03-26 14:39:00,74.429,74.379,74.479,74.379,0.0,0.0,55000,4432850.0,-0.06717811605690947,74.429
HK.00941,2019-03-26 14:40:00,74.379,74.379,74.379,74.379,0.0,0.0,5000,402750.0,0.0,74.379
HK.00941,2019-03-26 14:41:00,74.429,74.429,74.429,74.379,0.0,0.0,9500,765425.0,0.06722327538686612,74.379
HK.00941,2019-03-26 14:42:00,74.429,74.429,74.429,74.379,0.0,0.0,5000,402825.0,0.0,74.429
HK.00941,2019-03-26 14:43:00,74.429,74.379,74.429,74.379,0.0,0.0,8500,684825.0,-0.06717811605690947,74.429
HK.00941,2019-03-26 14:44:00,74.379,74.479,74.479,74.379,0.0,0.0,159500,12855800.0,0.13444655077373224,74.379
HK.00941,2019-03-26 14:45:00,74.479,74.429,74.479,74.429,0.0,0.0,13500,1088700.0,-0.06713301736059447,74.479
HK.00941,2019-03-26 14:46:00,74.479,74.529,74.529,74.479,0.0,0.0,118500,9559275.0,0.13435623211381895,74.429
HK.00941,2019-03-26 14:47:00,74.479,74.529,74.529,74.479,0.0,0.0,16000,1291175.0,0.0,74.529
HK.00941,2019-03-26 14:48:00,74.479,74.579,74.579,74.479,0.0,0.0,22500,1815800.0,0.06708797917588745,74.529
HK.00941,2019-03-26 14:49:00,74.579,74.579,74.579,74.529,0.0,0.0,49000,3956650.0,0.0,74.579
HK.00941,2019-03-26 14:50:00,74.579,74.579,74.579,74.529,0.0,0.0,93000,7509575.0,0.0,74.579
HK.00941,2019-03-26 14:51:00,74.629,74.679,74.729,74.629,0.0,0.0,36500,2950600.0,0.1340860027621831,74.579
HK.00941,2019-03-26 14:52:00,74.729,74.679,74.729,74.679,0.0,0.0,7000,566225.0,0.0,74.679
HK.00941,2019-03-26 14:53:00,74.729,74.729,74.729,74.729,0.0,0.0,6000,485400.0,0.06695322647598007,74.679
HK.00941,2019-03-26 14:54:00,74.729,74.579,74.729,74.579,0.0,0.0,61500,4971150.0,-0.20072528737171072,74.729
HK.00941,2019-03-26 14:55:00,74.579,74.579,74.629,74.579,0.0,0.0,4500,363475.0,0.0,74.579
HK.00941,2019-03-26 14:56:00,74.579,74.629,74.629,74.579,0.0,0.0,7000,565350.0,0.06704300138110107,74.579
HK.00941,2019-03-26 14:57:00,74.579,74.629,74.629,74.579,0.0,0.0,8000,646125.0,0.0,74.629
HK.00941,2019-03-26 14:58:00,74.579,74.629,74.629,74.579,0.0,0.0,15000,1211575.0,0.0,74.629
HK.00941,2019-03-26 14:59:00,74.629,74.579,74.629,74.579,0.0,0.0,7500,605725.0,-0.06699808385481698,74.629
HK.00941,2019-03-26 15:00:00,74.629,74.629,74.629,74.579,0.0,0.0,105000,8483900.0,0.06704300138110107,74.579
HK.00941,2019-03-26 15:01:00,74.679,74.579,74.679,74.579,0.0,0.0,28500,2302750.0,-0.06699808385481698,74.629
HK.00941,2019-03-26 15:02:00,74.629,74.579,74.629,74.579,0.0,0.0,27000,2180350.0,0.0,74.579
HK.00941,2019-03-26 15:03:00,74.529,74.529,74.529,74.529,0.0,0.0,2000,161400.0,-0.06704300138108202,74.579
HK.00941,2019-03-26 15:04:00,74.579,74.529,74.579,74.529,0.0,0.0,29000,2340375.0,0.0,74.529
HK.00941,2019-03-26 15:05:00,74.529,74.529,74.579,74.529,0.0,0.0,8500,686000.0,0.0,74.529
HK.00941,2019-03-26 15:06:00,74.579,74.479,74.579,74.479,0.0,0.0,18500,1492825.0,-0.06708797917588745,74.529
HK.00941,2019-03-26 15:07:00,74.479,74.479,74.529,74.479,0.0,0.0,12000,968100.0,0.0,74.479
HK.00941,2019-03-26 15:08:00,74.479,74.479,74.479,74.429,0.0,0.0,14500,1169225.0,0.0,74.479
HK.00941,2019-03-26 15:09:00,74.429,74.429,74.479,74.429,0.0,0.0,5500,443350.0,-0.06713301736059447,74.479
HK.00941,2019-03-26 15:10:00,74.479,74.429,74.479,74.429,0.0,0.0,10500,846375.0,0.0,74.429
HK.00941,2019-03-26 15:11:00,74.429,74.429,74.429,74.429,0.0,0.0,12500,1007500.0,0.0,74.429
HK.00941,2019-03-26 15:12:00,74.479,74.429,74.479,74.429,0.0,0.0,5500,443325.0,0.0,74.429
HK.00941,2019-03-26 15:13:00,74.429,74.429,74.479,74.429,0.0,0.0,11500,927000.0,0.0,74.429
HK.00941,2019-03-26 15:14:00,74.479,74.429,74.479,74.429,0.0,0.0,14500,1169075.0,0.0,74.429
HK.00941,2019-03-26 15:15:00,74.479,74.429,74.479,74.429,0.0,0.0,35500,2862575.0,0.0,74.429
HK.00941,2019-03-26 15:16:00,74.479,74.479,74.479,74.429,0.0,0.0,10500,846475.0,0.06717811605690947,74.429
HK.00941,2019-03-26 15:17:00,74.479,74.429,74.479,74.429,0.0,0.0,13500,1088200.0,-0.06713301736059447,74.479
HK.00941,2019-03-26 15:18:00,74.429,74.479,74.479,74.429,0.0,0.0,12500,1007700.0,0.06717811605690947,74.429
HK.00941,2019-03-26 15:19:00,74.429,74.479,74.479,74.429,0.0,0.0,23500,1895125.0,0.0,74.479
HK.00941,2019-03-26 15:20:00,74.479,74.479,74.479,74.429,0.0,0.0,24500,1975200.0,0.0,74.479
HK.00941,2019-03-26 15:21:00,74.429,74.429,74.479,74.429,0.0,0.0,28500,2297125.0,-0.06713301736059447,74.479
HK.00941,2019-03-26 15:22:00,74.429,74.429,74.479,74.379,0.0,0.0,14500,1168725.0,0.0,74.429
HK.00941,2019-03-26 15:23:00,74.479,74.429,74.479,74.429,0.0,0.0,38000,3064350.0,0.0,74.429
HK.00941,2019-03-26 15:24:00,74.479,74.429,74.479,74.429,0.0,0.0,9500,765825.0,0.0,74.429
HK.00941,2019-03-26 15:25:00,74.479,74.429,74.479,74.429,0.0,0.0,31500,2539375.0,0.0,74.429
HK.00941,2019-03-26 15:26:00,74.429,74.429,74.479,74.429,0.0,0.0,10000,806075.0,0.0,74.429
HK.00941,2019-03-26 15:27:00,74.479,74.429,74.479,74.429,0.0,0.0,10000,806100.0,0.0,74.429
HK.00941,2019-03-26 15:28:00,74.479,74.429,74.479,74.429,0.0,0.0,13500,1088225.0,0.0,74.429
HK.00941,2019-03-26 15:29:00,74.479,74.429,74.479,74.429,0.0,0.0,17500,1410850.0,0.0,74.429
HK.00941,2019-03-26 15:30:00,74.429,74.529,74.529,74.429,0.0,0.0,196000,15808375.0,0.13435623211381895,74.429
HK.00941,2019-03-26 15:31:00,74.579,74.579,74.579,74.529,0.0,0.0,15000,1211025.0,0.06708797917588745,74.529
HK.00941,2019-03-26 15:32:00,74.579,74.579,74.579,74.529,0.0,0.0,15000,1211125.0,0.0,74.579
HK.00941,2019-03-26 15:33:00,74.579,74.529,74.579,74.529,0.0,0.0,19500,1574275.0,-0.06704300138108202,74.579
HK.00941,2019-03-26 15:34:00,74.529,74.579,74.579,74.529,0.0,0.0,42500,3431550.0,0.06708797917588745,74.529
HK.00941,2019-03-26 15:35:00,74.579,74.579,74.579,74.529,0.0,0.0,13500,1090025.0,0.0,74.579
HK.00941,2019-03-26 15:36:00,74.529,74.579,74.579,74.529,0.0,0.0,28500,2300575.0,0.0,74.579
HK.00941,2019-03-26 15:37:00,74.529,74.629,74.629,74.529,0.0,0.0,176500,14252600.0,0.06704300138110107,74.579
HK.00941,2019-03-26 15:38:00,74.629,74.629,74.629,74.579,0.0,0.0,24000,1939075.0,0.0,74.629
HK.00941,2019-03-26 15:39:00,74.629,74.629,74.629,74.579,0.0,0.0,20500,1656225.0,0.0,74.629
HK.00941,2019-03-26 15:40:00,74.629,74.529,74.629,74.529,0.0,0.0,106000,8559600.0,-0.13399616770961492,74.629
HK.00941,2019-03-26 15:41:00,74.529,74.529,74.579,74.529,0.0,0.0,24500,1977700.0,0.0,74.529
HK.00941,2019-03-26 15:42:00,74.529,74.529,74.579,74.479,0.0,0.0,88000,7101300.0,0.0,74.529
HK.00941,2019-03-26 15:43:00,74.479,74.479,74.529,74.479,0.0,0.0,35500,2864250.0,-0.06708797917588745,74.529
HK.00941,2019-03-26 15:44:00,74.479,74.479,74.529,74.479,0.0,0.0,24500,1976400.0,0.0,74.479
HK.00941,2019-03-26 15:45:00,74.529,74.479,74.529,74.479,0.0,0.0,32500,2622625.0,0.0,74.479
HK.00941,2019-03-26 15:46:00,74.529,74.479,74.529,74.479,0.0,0.0,27000,2178125.0,0.0,74.479
HK.00941,2019-03-26 15:47:00,74.529,74.479,74.529,74.479,0.0,0.0,38000,3065475.0,0.0,74.479
HK.00941,2019-03-26 15:48:00,74.479,74.479,74.529,74.479,0.0,0.0,26500,2137775.0,0.0,74.479
HK.00941,2019-03-26 15:49:00,74.479,74.479,74.529,74.479,0.0,0.0,29500,2379825.0,0.0,74.479
HK.00941,2019-03-26 15:50:00,74.529,74.479,74.529,74.479,0.0,0.0,29000,2339350.0,0.0,74.479
HK.00941,2019-03-26 15:51:00,74.529,74.479,74.529,74.479,0.0,0.0,28500,2299200.0,0.0,74.479
HK.00941,2019-03-26 15:52:00,74.479,74.529,74.529,74.479,0.0,0.0,49000,3953275.0,0.06713301736059447,74.479
HK.00941,2019-03-26 15:53:00,74.529,74.529,74.529,74.479,0.0,0.0,68000,5487125.0,0.0,74.529
HK.00941,2019-03-26 15:54:00,74.479,74.529,74.529,74.479,0.0,0.0,53500,4316250.0,0.0,74.529
HK.00941,2019-03-26 15:55:00,74.529,74.479,74.529,74.479,0.0,0.0,54000,4356700.0,-0.06708797917588745,74.529
HK.00941,2019-03-26 15:56:00,74.479,74.529,74.529,74.479,0.0,0.0,33500,2702225.0,0.06713301736059447,74.479
HK.00941,2019-03-26 15:57:00,74.529,74.479,74.529,74.479,0.0,0.0,47000,3790925.0,-0.06708797917588745,74.529
HK.00941,2019-03-26 15:58:00,74.529,74.479,74.529,74.479,0.0,0.0,66500,5364750.0,0.0,74.479
HK.00941,2019-03-26 15:59:00,74.479,74.479,74.529,74.479,0.0,0.0,67500,5444500.0,0.0,74.479
HK.00941,2019-03-26 16:00:00,74.479,74.529,74.529,74.429,0.0,0.0,1821000,146951650.0,0.06713301736059447,74.479
