code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-25 14:14:00,65.87,65.82,65.87,65.82,0.0,0.0,6500,459050.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 14:15:00,65.82,65.82,65.87,65.82,0.0,0.0,11000,776975.0,0.0,65.82
HK.00941,2019-06-25 14:16:00,65.82,65.87,65.87,65.82,0.0,0.0,12000,847725.0,0.07596475235492461,65.82
HK.00941,2019-06-25 14:17:00,65.87,65.87,65.87,65.82,0.0,0.0,12500,883075.0,0.0,65.87
HK.00941,2019-06-25 14:18:00,65.87,65.87,65.87,65.82,0.0,0.0,18000,1271575.0,0.0,65.87
HK.00941,2019-06-25 14:19:00,65.82,65.82,65.87,65.82,0.0,0.0,29500,2083775.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 14:20:00,65.82,65.82,65.87,65.82,0.0,0.0,9000,635775.0,0.0,65.82
HK.00941,2019-06-25 14:21:00,65.87,65.82,65.87,65.82,0.0,0.0,5500,388525.0,0.0,65.82
HK.00941,2019-06-25 14:22:00,65.82,65.87,65.87,65.82,0.0,0.0,44500,3143900.0,0.07596475235492461,65.82
HK.00941,2019-06-25 14:23:00,65.87,65.87,65.87,65.82,0.0,0.0,4500,317850.0,0.0,65.87
HK.00941,2019-06-25 14:24:00,65.82,65.82,65.87,65.82,0.0,0.0,4000,282550.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 14:25:00,65.87,65.82,65.87,65.82,0.0,0.0,3500,247200.0,0.0,65.82
HK.00941,2019-06-25 14:26:00,65.87,65.82,65.87,65.77,0.0,0.0,119500,8436850.0,0.0,65.82
HK.00941,2019-06-25 14:27:00,65.82,65.77,65.82,65.77,0.0,0.0,2500,176450.0,-0.075964752354903,65.82
HK.00941,2019-06-25 14:28:00,65.77,65.72,65.77,65.72,0.0,0.0,85000,5996725.0,-0.07602250266078328,65.77
HK.00941,2019-06-25 14:29:00,65.72,65.77,65.77,65.72,0.0,0.0,18000,1269750.0,0.07608034083992264,65.72
HK.00941,2019-06-25 14:30:00,65.77,65.77,65.82,65.77,0.0,0.0,53500,3774600.0,0.0,65.77
HK.00941,2019-06-25 14:31:00,65.82,65.82,65.82,65.77,0.0,0.0,23500,1659075.0,0.07602250266078328,65.77
HK.00941,2019-06-25 14:32:00,65.77,65.82,65.82,65.77,0.0,0.0,3000,211775.0,0.0,65.82
HK.00941,2019-06-25 14:33:00,65.77,65.77,65.77,65.77,0.0,0.0,4500,317475.0,-0.075964752354903,65.82
HK.00941,2019-06-25 14:34:00,65.82,65.82,65.82,65.77,0.0,0.0,5000,352925.0,0.07602250266078328,65.77
HK.00941,2019-06-25 14:35:00,65.77,65.77,65.82,65.77,0.0,0.0,11000,776125.0,-0.075964752354903,65.82
HK.00941,2019-06-25 14:36:00,65.82,65.87,65.87,65.82,0.0,0.0,98000,6918925.0,0.15204500532158816,65.77
HK.00941,2019-06-25 14:37:00,65.82,65.87,65.87,65.82,0.0,0.0,5000,353150.0,0.0,65.87
HK.00941,2019-06-25 14:38:00,65.87,65.87,65.87,65.82,0.0,0.0,3000,211925.0,0.0,65.87
HK.00941,2019-06-25 14:39:00,65.87,65.82,65.87,65.82,0.0,0.0,4500,317850.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 14:40:00,65.87,65.87,65.87,65.82,0.0,0.0,4000,282575.0,0.07596475235492461,65.82
HK.00941,2019-06-25 14:41:00,65.87,65.72,65.87,65.72,0.0,0.0,113000,7975800.0,-0.22772126916654878,65.87
HK.00941,2019-06-25 14:42:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.07608034083992264,65.72
HK.00941,2019-06-25 14:43:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-06-25 14:44:00,65.72,65.72,65.77,65.72,0.0,0.0,6500,458400.0,-0.07602250266078328,65.77
HK.00941,2019-06-25 14:45:00,65.77,65.72,65.77,65.72,0.0,0.0,6000,423100.0,0.0,65.72
HK.00941,2019-06-25 14:46:00,65.77,65.72,65.77,65.72,0.0,0.0,5000,352675.0,0.0,65.72
HK.00941,2019-06-25 14:47:00,65.77,65.62,65.77,65.62,0.0,0.0,137500,9692125.0,-0.15216068167984528,65.72
HK.00941,2019-06-25 14:48:00,65.67,65.77,65.77,65.67,0.0,0.0,100500,7083000.0,0.2285888448643576,65.62
HK.00941,2019-06-25 14:49:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-06-25 14:50:00,65.77,65.77,65.77,65.77,0.0,0.0,4500,317475.0,0.0,65.77
HK.00941,2019-06-25 14:51:00,65.77,65.72,65.77,65.72,0.0,0.0,2500,176300.0,-0.07602250266078328,65.77
HK.00941,2019-06-25 14:52:00,65.77,65.72,65.77,65.72,0.0,0.0,27000,1903550.0,0.0,65.72
HK.00941,2019-06-25 14:53:00,65.72,65.67,65.72,65.67,0.0,0.0,48000,3382175.0,-0.07608034083992264,65.72
HK.00941,2019-06-25 14:54:00,65.62,65.67,65.67,65.62,0.0,0.0,3000,211325.0,0.0,65.67
HK.00941,2019-06-25 14:55:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,0.0,65.67
HK.00941,2019-06-25 14:56:00,65.67,65.67,65.67,65.67,0.0,0.0,4000,281800.0,0.0,65.67
HK.00941,2019-06-25 14:57:00,65.62,65.62,65.67,65.62,0.0,0.0,2500,176050.0,-0.07613826709303663,65.67
HK.00941,2019-06-25 14:58:00,65.67,65.67,65.67,65.67,0.0,0.0,4500,317025.0,0.07619628162145253,65.62
HK.00941,2019-06-25 14:59:00,65.67,65.67,65.67,65.62,0.0,0.0,7000,493100.0,0.0,65.67
HK.00941,2019-06-25 15:00:00,65.62,65.62,65.67,65.62,0.0,0.0,4000,281725.0,-0.07613826709303663,65.67
HK.00941,2019-06-25 15:01:00,65.67,65.67,65.67,65.62,0.0,0.0,51500,3626200.0,0.07619628162145253,65.62
HK.00941,2019-06-25 15:02:00,65.62,65.67,65.67,65.62,0.0,0.0,16000,1126950.0,0.0,65.67
HK.00941,2019-06-25 15:03:00,65.62,65.72,65.72,65.62,0.0,0.0,31000,2183850.0,0.07613826709303663,65.67
HK.00941,2019-06-25 15:04:00,65.67,65.72,65.72,65.67,0.0,0.0,10000,704800.0,0.0,65.72
HK.00941,2019-06-25 15:05:00,65.67,65.67,65.72,65.67,0.0,0.0,12000,845850.0,-0.07608034083992264,65.72
HK.00941,2019-06-25 15:06:00,65.67,65.72,65.72,65.67,0.0,0.0,7000,493350.0,0.07613826709303663,65.67
HK.00941,2019-06-25 15:07:00,65.67,65.67,65.72,65.62,0.0,0.0,72500,5107625.0,-0.07608034083992264,65.72
HK.00941,2019-06-25 15:08:00,65.62,65.67,65.67,65.62,0.0,0.0,8000,563350.0,0.0,65.67
HK.00941,2019-06-25 15:09:00,65.62,65.62,65.67,65.62,0.0,0.0,49000,3449650.0,-0.07613826709303663,65.67
HK.00941,2019-06-25 15:10:00,65.57,65.57,65.62,65.57,0.0,0.0,5500,386975.0,-0.07619628162147418,65.62
HK.00941,2019-06-25 15:11:00,65.57,65.62,65.62,65.57,0.0,0.0,9500,668375.0,0.0762543846271334,65.57
HK.00941,2019-06-25 15:12:00,65.57,65.62,65.62,65.57,0.0,0.0,28500,2005975.0,0.0,65.62
HK.00941,2019-06-25 15:13:00,65.57,65.57,65.62,65.57,0.0,0.0,61000,4292000.0,-0.07619628162147418,65.62
HK.00941,2019-06-25 15:14:00,65.52,65.47,65.57,65.47,0.0,0.0,49000,3444375.0,-0.15250876925422346,65.57
HK.00941,2019-06-25 15:15:00,65.47,65.37,65.47,65.37,0.0,0.0,46500,3265425.0,-0.15274171376201973,65.47
HK.00941,2019-06-25 15:16:00,65.42,65.37,65.42,65.37,0.0,0.0,32500,2280725.0,0.0,65.37
HK.00941,2019-06-25 15:17:00,65.42,65.42,65.42,65.37,0.0,0.0,54000,3788600.0,0.07648768548263295,65.37
HK.00941,2019-06-25 15:18:00,65.37,65.42,65.52,65.37,0.0,0.0,100000,7020850.0,0.0,65.42
HK.00941,2019-06-25 15:19:00,65.42,65.37,65.42,65.37,0.0,0.0,43000,3017300.0,-0.07642922653622311,65.42
HK.00941,2019-06-25 15:20:00,65.37,65.37,65.42,65.37,0.0,0.0,30000,2104975.0,0.0,65.37
HK.00941,2019-06-25 15:21:00,65.37,65.42,65.42,65.37,0.0,0.0,47500,3334175.0,0.07648768548263295,65.37
HK.00941,2019-06-25 15:22:00,65.42,65.42,65.42,65.37,0.0,0.0,19500,1368825.0,0.0,65.42
HK.00941,2019-06-25 15:23:00,65.42,65.42,65.42,65.37,0.0,0.0,20000,1403800.0,0.0,65.42
HK.00941,2019-06-25 15:24:00,65.37,65.37,65.42,65.37,0.0,0.0,41500,2911950.0,-0.07642922653622311,65.42
HK.00941,2019-06-25 15:25:00,65.42,65.37,65.42,65.37,0.0,0.0,45500,3192675.0,0.0,65.37
HK.00941,2019-06-25 15:26:00,65.37,65.42,65.42,65.37,0.0,0.0,77000,5404875.0,0.07648768548263295,65.37
HK.00941,2019-06-25 15:27:00,65.42,65.42,65.47,65.42,0.0,0.0,24500,1720925.0,0.0,65.42
HK.00941,2019-06-25 15:28:00,65.42,65.37,65.42,65.37,0.0,0.0,34000,2386225.0,-0.07642922653622311,65.42
HK.00941,2019-06-25 15:29:00,65.37,65.37,65.42,65.37,0.0,0.0,47000,3297775.0,0.0,65.37
HK.00941,2019-06-25 15:30:00,65.37,65.32,65.37,65.32,0.0,0.0,37000,2594175.0,-0.07648768548265468,65.37
HK.00941,2019-06-25 15:31:00,65.32,65.32,65.37,65.32,0.0,0.0,41000,2874775.0,0.0,65.32
HK.00941,2019-06-25 15:32:00,65.32,65.37,65.37,65.32,0.0,0.0,50000,3506325.0,0.07654623392530828,65.32
HK.00941,2019-06-25 15:33:00,65.37,65.42,65.42,65.32,0.0,0.0,24500,1718600.0,0.07648768548263295,65.37
HK.00941,2019-06-25 15:34:00,65.37,65.37,65.37,65.37,0.0,0.0,6000,420900.0,-0.07642922653622311,65.42
HK.00941,2019-06-25 15:35:00,65.37,65.37,65.42,65.32,0.0,0.0,13000,911975.0,0.0,65.37
HK.00941,2019-06-25 15:36:00,65.32,65.32,65.37,65.32,0.0,0.0,26000,1822700.0,-0.07648768548265468,65.37
HK.00941,2019-06-25 15:37:00,65.32,65.32,65.37,65.32,0.0,0.0,22000,1542225.0,0.0,65.32
HK.00941,2019-06-25 15:38:00,65.32,65.27,65.32,65.27,0.0,0.0,41500,2908300.0,-0.07654623392528653,65.32
HK.00941,2019-06-25 15:39:00,65.32,65.37,65.37,65.27,0.0,0.0,18000,1261725.0,0.15320974413974034,65.27
HK.00941,2019-06-25 15:40:00,65.32,65.37,65.37,65.32,0.0,0.0,12500,876325.0,0.0,65.37
HK.00941,2019-06-25 15:41:00,65.32,65.32,65.37,65.32,0.0,0.0,5500,385575.0,-0.07648768548265468,65.37
HK.00941,2019-06-25 15:42:00,65.32,65.32,65.32,65.32,0.0,0.0,12500,876250.0,0.0,65.32
HK.00941,2019-06-25 15:43:00,65.32,65.37,65.37,65.32,0.0,0.0,36000,2523625.0,0.07654623392530828,65.32
HK.00941,2019-06-25 15:44:00,65.32,65.32,65.37,65.32,0.0,0.0,30500,2138250.0,-0.07648768548265468,65.37
HK.00941,2019-06-25 15:45:00,65.32,65.32,65.37,65.32,0.0,0.0,40000,2804025.0,0.0,65.32
HK.00941,2019-06-25 15:46:00,65.32,65.27,65.32,65.27,0.0,0.0,93000,6516675.0,-0.07654623392528653,65.32
HK.00941,2019-06-25 15:47:00,65.27,65.22,65.32,65.22,0.0,0.0,194500,13618575.0,-0.07660487206985929,65.27
HK.00941,2019-06-25 15:48:00,65.22,65.27,65.27,65.22,0.0,0.0,67000,4691125.0,0.07666360012265741,65.22
HK.00941,2019-06-25 15:49:00,65.22,65.22,65.22,65.22,0.0,0.0,55500,3885000.0,-0.07660487206985929,65.27
HK.00941,2019-06-25 15:50:00,65.22,65.22,65.27,65.17,0.0,0.0,51500,3604300.0,0.0,65.22
HK.00941,2019-06-25 15:51:00,65.17,65.17,65.22,65.17,0.0,0.0,11000,769500.0,-0.07666360012265741,65.22
HK.00941,2019-06-25 15:52:00,65.17,65.17,65.17,65.12,0.0,0.0,178000,12449700.0,0.0,65.17
HK.00941,2019-06-25 15:53:00,65.17,65.17,65.17,65.17,0.0,0.0,46500,3252675.0,0.0,65.17
HK.00941,2019-06-25 15:54:00,65.17,65.22,65.22,65.17,0.0,0.0,12000,839475.0,0.07672241829062015,65.17
HK.00941,2019-06-25 15:55:00,65.17,65.22,65.22,65.17,0.0,0.0,22000,1539000.0,0.0,65.22
HK.00941,2019-06-25 15:56:00,65.17,65.27,65.27,65.17,0.0,0.0,243000,17011700.0,0.07666360012265741,65.22
HK.00941,2019-06-25 15:57:00,65.27,65.27,65.37,65.27,0.0,0.0,73000,5116750.0,0.0,65.27
HK.00941,2019-06-25 15:58:00,65.27,65.27,65.32,65.27,0.0,0.0,38500,2696975.0,0.0,65.27
HK.00941,2019-06-25 15:59:00,65.27,65.22,65.27,65.22,0.0,0.0,41500,2905375.0,-0.07660487206985929,65.27
HK.00941,2019-06-25 16:00:00,65.22,65.42,65.42,65.12,0.0,0.0,1625500,114078750.0,0.3066544004906514,65.22
