code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-30 14:17:00,60.547,60.597,60.597,60.547,0.0,0.0,7000,446775.0,0.0,60.597
HK.00941,2019-10-30 14:18:00,60.597,60.597,60.597,60.597,0.0,0.0,1000,63850.0,0.0,60.597
HK.00941,2019-10-30 14:19:00,60.547,60.597,60.597,60.547,0.0,0.0,23500,1500450.0,0.0,60.597
HK.00941,2019-10-30 14:20:00,60.597,60.597,60.597,60.547,0.0,0.0,4000,255350.0,0.0,60.597
HK.00941,2019-10-30 14:21:00,60.547,60.597,60.597,60.547,0.0,0.0,28500,1819425.0,0.0,60.597
HK.00941,2019-10-30 14:22:00,60.597,60.597,60.597,60.597,0.0,0.0,40000,2554000.0,0.0,60.597
HK.00941,2019-10-30 14:23:00,60.597,60.597,60.597,60.597,0.0,0.0,1500,95775.0,0.0,60.597
HK.00941,2019-10-30 14:24:00,60.597,60.597,60.597,60.597,0.0,0.0,4500,287325.0,0.0,60.597
HK.00941,2019-10-30 14:25:00,60.597,60.647,60.647,60.547,0.0,0.0,118500,7566225.0,0.08251233559416662,60.597
HK.00941,2019-10-30 14:26:00,60.597,60.597,60.647,60.547,0.0,0.0,33000,2107125.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 14:27:00,60.547,60.647,60.647,60.547,0.0,0.0,57000,3639550.0,0.08251233559416662,60.597
HK.00941,2019-10-30 14:28:00,60.597,60.597,60.597,60.597,0.0,0.0,4500,287325.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 14:29:00,60.597,60.597,60.597,60.597,0.0,0.0,2000,127700.0,0.0,60.597
HK.00941,2019-10-30 14:30:00,60.647,60.647,60.647,60.597,0.0,0.0,3000,191600.0,0.08251233559416662,60.597
HK.00941,2019-10-30 14:31:00,60.597,60.647,60.647,60.597,0.0,0.0,8000,511050.0,0.0,60.647
HK.00941,2019-10-30 14:32:00,60.597,60.597,60.597,60.597,0.0,0.0,101500,6480775.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 14:33:00,60.597,60.597,60.647,60.597,0.0,0.0,3500,223525.0,0.0,60.597
HK.00941,2019-10-30 14:34:00,60.597,60.597,60.597,60.597,0.0,0.0,500,31925.0,0.0,60.597
HK.00941,2019-10-30 14:35:00,60.597,60.597,60.597,60.597,0.0,0.0,10000,638500.0,0.0,60.597
HK.00941,2019-10-30 14:36:00,60.647,60.647,60.647,60.597,0.0,0.0,7500,479075.0,0.08251233559416662,60.597
HK.00941,2019-10-30 14:37:00,60.647,60.647,60.647,60.647,0.0,0.0,500,31950.0,0.0,60.647
HK.00941,2019-10-30 14:38:00,60.597,60.597,60.597,60.597,0.0,0.0,6500,415025.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 14:39:00,60.647,60.597,60.647,60.597,0.0,0.0,1000,63875.0,0.0,60.597
HK.00941,2019-10-30 14:40:00,60.597,60.597,60.647,60.597,0.0,0.0,4500,287375.0,0.0,60.597
HK.00941,2019-10-30 14:41:00,60.647,60.597,60.647,60.597,0.0,0.0,14500,926250.0,0.0,60.597
HK.00941,2019-10-30 14:42:00,60.597,60.597,60.647,60.597,0.0,0.0,4500,287350.0,0.0,60.597
HK.00941,2019-10-30 14:43:00,60.647,60.597,60.647,60.597,0.0,0.0,2500,159675.0,0.0,60.597
HK.00941,2019-10-30 14:44:00,60.597,60.597,60.597,60.547,0.0,0.0,72500,4628875.0,0.0,60.597
HK.00941,2019-10-30 14:45:00,60.597,60.547,60.597,60.547,0.0,0.0,3500,223425.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 14:46:00,60.597,60.547,60.597,60.547,0.0,0.0,6000,382925.0,0.0,60.547
HK.00941,2019-10-30 14:47:00,60.547,60.597,60.597,60.547,0.0,0.0,1000,63825.0,0.08258047467257547,60.547
HK.00941,2019-10-30 14:48:00,60.547,60.547,60.597,60.547,0.0,0.0,7000,446850.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 14:49:00,60.597,60.597,60.597,60.547,0.0,0.0,2000,127650.0,0.08258047467257547,60.547
HK.00941,2019-10-30 14:50:00,60.547,60.547,60.597,60.547,0.0,0.0,57000,3636925.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 14:51:00,60.597,60.547,60.597,60.547,0.0,0.0,94500,6029250.0,0.0,60.547
HK.00941,2019-10-30 14:52:00,60.597,60.597,60.597,60.547,0.0,0.0,35500,2266475.0,0.08258047467257547,60.547
HK.00941,2019-10-30 14:53:00,60.597,60.597,60.597,60.597,0.0,0.0,3000,191550.0,0.0,60.597
HK.00941,2019-10-30 14:54:00,60.597,60.597,60.597,60.547,0.0,0.0,6500,414825.0,0.0,60.597
HK.00941,2019-10-30 14:55:00,60.597,60.547,60.597,60.547,0.0,0.0,24000,1532125.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 14:56:00,60.597,60.547,60.597,60.547,0.0,0.0,9500,606325.0,0.0,60.547
HK.00941,2019-10-30 14:57:00,60.547,60.597,60.597,60.547,0.0,0.0,254500,16249425.0,0.08258047467257547,60.547
HK.00941,2019-10-30 14:58:00,60.647,60.647,60.647,60.597,0.0,0.0,4500,287500.0,0.08251233559416662,60.597
HK.00941,2019-10-30 14:59:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,0.0,60.647
HK.00941,2019-10-30 15:00:00,60.647,60.597,60.647,60.597,0.0,0.0,9000,575025.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 15:01:00,60.647,60.597,60.647,60.597,0.0,0.0,16500,1053650.0,0.0,60.597
HK.00941,2019-10-30 15:02:00,60.597,60.547,60.597,60.547,0.0,0.0,37000,2362350.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 15:03:00,60.547,60.547,60.597,60.547,0.0,0.0,3500,223325.0,0.0,60.547
HK.00941,2019-10-30 15:04:00,60.547,60.597,60.597,60.547,0.0,0.0,6000,382925.0,0.08258047467257547,60.547
HK.00941,2019-10-30 15:05:00,60.547,60.547,60.547,60.547,0.0,0.0,3500,223300.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 15:06:00,60.597,60.597,60.597,60.547,0.0,0.0,111000,7086725.0,0.08258047467257547,60.547
HK.00941,2019-10-30 15:07:00,60.597,60.597,60.597,60.597,0.0,0.0,6500,415025.0,0.0,60.597
HK.00941,2019-10-30 15:08:00,60.597,60.547,60.597,60.547,0.0,0.0,28500,1819700.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 15:09:00,60.597,60.547,60.597,60.547,0.0,0.0,5500,351000.0,0.0,60.547
HK.00941,2019-10-30 15:10:00,60.547,60.547,60.597,60.547,0.0,0.0,4500,287175.0,0.0,60.547
HK.00941,2019-10-30 15:11:00,60.597,60.547,60.597,60.547,0.0,0.0,12500,797850.0,0.0,60.547
HK.00941,2019-10-30 15:12:00,60.547,60.597,60.597,60.547,0.0,0.0,17500,1117200.0,0.08258047467257547,60.547
HK.00941,2019-10-30 15:13:00,60.547,60.547,60.597,60.547,0.0,0.0,7000,446700.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 15:14:00,60.547,60.547,60.597,60.547,0.0,0.0,39000,2490025.0,0.0,60.547
HK.00941,2019-10-30 15:15:00,60.547,60.547,60.597,60.547,0.0,0.0,26500,1691850.0,0.0,60.547
HK.00941,2019-10-30 15:16:00,60.597,60.597,60.597,60.547,0.0,0.0,9500,606300.0,0.08258047467257547,60.547
HK.00941,2019-10-30 15:17:00,60.547,60.547,60.597,60.547,0.0,0.0,25000,1596100.0,-0.08251233559417837,60.597
HK.00941,2019-10-30 15:18:00,60.547,60.547,60.597,60.547,0.0,0.0,7000,446625.0,0.0,60.547
HK.00941,2019-10-30 15:19:00,60.597,60.547,60.597,60.547,0.0,0.0,5500,351050.0,0.0,60.547
HK.00941,2019-10-30 15:20:00,60.597,60.547,60.597,60.547,0.0,0.0,5500,350950.0,0.0,60.547
HK.00941,2019-10-30 15:21:00,60.597,60.547,60.597,60.547,0.0,0.0,12000,765875.0,0.0,60.547
HK.00941,2019-10-30 15:22:00,60.597,60.547,60.597,60.547,0.0,0.0,28500,1818375.0,0.0,60.547
HK.00941,2019-10-30 15:23:00,60.597,60.547,60.597,60.547,0.0,0.0,10500,670200.0,0.0,60.547
HK.00941,2019-10-30 15:24:00,60.597,60.547,60.597,60.547,0.0,0.0,22000,1403825.0,0.0,60.547
HK.00941,2019-10-30 15:25:00,60.597,60.547,60.597,60.547,0.0,0.0,17500,1117100.0,0.0,60.547
HK.00941,2019-10-30 15:26:00,60.547,60.547,60.597,60.547,0.0,0.0,15000,957175.0,0.0,60.547
HK.00941,2019-10-30 15:27:00,60.597,60.547,60.597,60.547,0.0,0.0,37500,2393675.0,0.0,60.547
HK.00941,2019-10-30 15:28:00,60.597,60.547,60.597,60.547,0.0,0.0,8500,542500.0,0.0,60.547
HK.00941,2019-10-30 15:29:00,60.597,60.447,60.597,60.447,0.0,0.0,275000,17543000.0,-0.16516094934512746,60.547
HK.00941,2019-10-30 15:30:00,60.447,60.447,60.497,60.447,0.0,0.0,20500,1306025.0,0.0,60.447
HK.00941,2019-10-30 15:31:00,60.497,60.447,60.497,60.447,0.0,0.0,214000,13640900.0,0.0,60.447
HK.00941,2019-10-30 15:32:00,60.447,60.497,60.547,60.447,0.0,0.0,217000,13838725.0,0.08271709100533882,60.447
HK.00941,2019-10-30 15:33:00,60.547,60.497,60.547,60.497,0.0,0.0,86000,5486375.0,0.0,60.497
HK.00941,2019-10-30 15:34:00,60.597,60.547,60.597,60.547,0.0,0.0,8500,542350.0,0.08264872638312173,60.497
HK.00941,2019-10-30 15:35:00,60.547,60.497,60.547,60.497,0.0,0.0,2000,127525.0,-0.08258047467256373,60.547
HK.00941,2019-10-30 15:36:00,60.547,60.547,60.547,60.497,0.0,0.0,140000,8931300.0,0.08264872638312173,60.497
HK.00941,2019-10-30 15:37:00,60.497,60.547,60.547,60.497,0.0,0.0,17500,1116425.0,0.0,60.547
HK.00941,2019-10-30 15:38:00,60.547,60.497,60.547,60.497,0.0,0.0,9000,574050.0,-0.08258047467256373,60.547
HK.00941,2019-10-30 15:39:00,60.547,60.547,60.547,60.497,0.0,0.0,17500,1116400.0,0.08264872638312173,60.497
HK.00941,2019-10-30 15:40:00,60.547,60.547,60.547,60.497,0.0,0.0,64000,4083075.0,0.0,60.547
HK.00941,2019-10-30 15:41:00,60.497,60.547,60.547,60.497,0.0,0.0,8000,510250.0,0.0,60.547
HK.00941,2019-10-30 15:42:00,60.497,60.497,60.547,60.497,0.0,0.0,6500,414425.0,-0.08258047467256373,60.547
HK.00941,2019-10-30 15:43:00,60.497,60.547,60.547,60.497,0.0,0.0,101000,6443375.0,0.08264872638312173,60.497
HK.00941,2019-10-30 15:44:00,60.547,60.497,60.547,60.497,0.0,0.0,83000,5294825.0,-0.08258047467256373,60.547
HK.00941,2019-10-30 15:45:00,60.497,60.497,60.497,60.497,0.0,0.0,4000,255000.0,0.0,60.497
HK.00941,2019-10-30 15:46:00,60.497,60.497,60.547,60.497,0.0,0.0,27000,1721550.0,0.0,60.497
HK.00941,2019-10-30 15:47:00,60.547,60.497,60.547,60.497,0.0,0.0,25500,1625850.0,0.0,60.497
HK.00941,2019-10-30 15:48:00,60.497,60.447,60.547,60.447,0.0,0.0,195000,12429525.0,-0.08264872638312173,60.497
HK.00941,2019-10-30 15:49:00,60.497,60.447,60.497,60.397,0.0,0.0,201000,12805325.0,0.0,60.447
HK.00941,2019-10-30 15:50:00,60.447,60.397,60.447,60.397,0.0,0.0,74000,4713375.0,-0.08271709100535057,60.447
HK.00941,2019-10-30 15:51:00,60.447,60.447,60.447,60.397,0.0,0.0,167500,10668350.0,0.08278556881965042,60.397
HK.00941,2019-10-30 15:52:00,60.447,60.497,60.497,60.447,0.0,0.0,46000,2931675.0,0.08271709100533882,60.447
HK.00941,2019-10-30 15:53:00,60.497,60.447,60.497,60.447,0.0,0.0,24500,1560875.0,-0.08264872638312173,60.497
HK.00941,2019-10-30 15:54:00,60.447,60.497,60.497,60.447,0.0,0.0,71500,4554800.0,0.08271709100533882,60.447
HK.00941,2019-10-30 15:55:00,60.447,60.447,60.497,60.447,0.0,0.0,48000,3057775.0,-0.08264872638312173,60.497
HK.00941,2019-10-30 15:56:00,60.447,60.397,60.497,60.397,0.0,0.0,139500,8886150.0,-0.08271709100535057,60.447
HK.00941,2019-10-30 15:57:00,60.397,60.397,60.447,60.397,0.0,0.0,41000,2610475.0,0.0,60.397
HK.00941,2019-10-30 15:58:00,60.447,60.447,60.447,60.397,0.0,0.0,37000,2356100.0,0.08278556881965042,60.397
HK.00941,2019-10-30 15:59:00,60.397,60.447,60.497,60.397,0.0,0.0,122500,7802775.0,0.0,60.447
HK.00941,2019-10-30 16:00:00,60.447,60.547,60.547,60.397,0.0,0.0,1553500,99108150.0,0.16543418201067764,60.447
