code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-09 14:11:00,72.029,71.979,72.079,71.979,0.0,0.0,51000,3988075.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 14:12:00,71.979,72.029,72.079,71.979,0.0,0.0,70500,5513175.0,0.069464704983394,71.979
HK.00941,2019-04-09 14:13:00,71.979,72.029,72.079,71.979,0.0,0.0,5000,390975.0,0.0,72.029
HK.00941,2019-04-09 14:14:00,72.079,72.029,72.079,71.979,0.0,0.0,5000,391050.0,0.0,72.029
HK.00941,2019-04-09 14:15:00,71.979,72.029,72.029,71.979,0.0,0.0,9000,703525.0,0.0,72.029
HK.00941,2019-04-09 14:16:00,71.979,71.979,72.029,71.979,0.0,0.0,10000,781775.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 14:17:00,72.029,71.979,72.029,71.979,0.0,0.0,81000,6330200.0,0.0,71.979
HK.00941,2019-04-09 14:18:00,71.979,71.979,72.029,71.979,0.0,0.0,30500,2383900.0,0.0,71.979
HK.00941,2019-04-09 14:19:00,71.979,71.979,71.979,71.929,0.0,0.0,51500,4024650.0,0.0,71.979
HK.00941,2019-04-09 14:20:00,71.979,71.979,71.979,71.929,0.0,0.0,49000,3829250.0,0.0,71.979
HK.00941,2019-04-09 14:21:00,72.029,71.979,72.029,71.979,0.0,0.0,14500,1133300.0,0.0,71.979
HK.00941,2019-04-09 14:22:00,71.979,71.929,71.979,71.929,0.0,0.0,114000,8903650.0,-0.069464704983394,71.979
HK.00941,2019-04-09 14:23:00,71.929,71.979,71.979,71.929,0.0,0.0,38000,2969475.0,0.06951299197819678,71.929
HK.00941,2019-04-09 14:24:00,71.979,71.979,72.029,71.979,0.0,0.0,5000,390800.0,0.0,71.979
HK.00941,2019-04-09 14:25:00,71.979,71.929,71.979,71.929,0.0,0.0,34500,2695900.0,-0.069464704983394,71.979
HK.00941,2019-04-09 14:26:00,71.929,71.929,71.979,71.929,0.0,0.0,16000,1249625.0,0.0,71.929
HK.00941,2019-04-09 14:27:00,71.929,72.029,72.029,71.929,0.0,0.0,34000,2656450.0,0.13902598395639357,71.929
HK.00941,2019-04-09 14:28:00,72.029,72.029,72.029,71.979,0.0,0.0,3500,273575.0,0.0,72.029
HK.00941,2019-04-09 14:29:00,71.979,71.979,72.029,71.979,0.0,0.0,6500,508000.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 14:30:00,72.029,72.029,72.029,71.979,0.0,0.0,6500,508050.0,0.069464704983394,71.979
HK.00941,2019-04-09 14:31:00,71.979,71.979,72.029,71.979,0.0,0.0,8000,625225.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 14:32:00,71.979,71.979,72.029,71.979,0.0,0.0,5000,390775.0,0.0,71.979
HK.00941,2019-04-09 14:33:00,72.029,71.979,72.029,71.979,0.0,0.0,20500,1602100.0,0.0,71.979
HK.00941,2019-04-09 14:34:00,71.979,71.979,71.979,71.929,0.0,0.0,23000,1797250.0,0.0,71.979
HK.00941,2019-04-09 14:35:00,71.979,71.979,71.979,71.929,0.0,0.0,14000,1094000.0,0.0,71.979
HK.00941,2019-04-09 14:36:00,71.929,72.029,72.029,71.929,0.0,0.0,24500,1914625.0,0.069464704983394,71.979
HK.00941,2019-04-09 14:37:00,72.029,71.979,72.029,71.929,0.0,0.0,42500,3321300.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 14:38:00,71.979,71.929,71.979,71.929,0.0,0.0,8000,625125.0,-0.069464704983394,71.979
HK.00941,2019-04-09 14:39:00,71.929,71.979,71.979,71.929,0.0,0.0,38500,3008650.0,0.06951299197819678,71.929
HK.00941,2019-04-09 14:40:00,71.929,71.979,71.979,71.929,0.0,0.0,37500,2930450.0,0.0,71.979
HK.00941,2019-04-09 14:41:00,71.929,71.979,72.029,71.929,0.0,0.0,46000,3594800.0,0.0,71.979
HK.00941,2019-04-09 14:42:00,72.029,71.979,72.029,71.929,0.0,0.0,35500,2774350.0,0.0,71.979
HK.00941,2019-04-09 14:43:00,71.979,71.979,72.029,71.979,0.0,0.0,10500,820850.0,0.0,71.979
HK.00941,2019-04-09 14:44:00,71.979,71.979,72.029,71.979,0.0,0.0,11000,859825.0,0.0,71.979
HK.00941,2019-04-09 14:45:00,71.979,72.029,72.029,71.979,0.0,0.0,104500,8171800.0,0.069464704983394,71.979
HK.00941,2019-04-09 14:46:00,71.979,72.029,72.029,71.979,0.0,0.0,42500,3323425.0,0.0,72.029
HK.00941,2019-04-09 14:47:00,71.979,72.029,72.079,71.979,0.0,0.0,83500,6531400.0,0.0,72.029
HK.00941,2019-04-09 14:48:00,72.029,71.979,72.029,71.979,0.0,0.0,19000,1485675.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 14:49:00,71.979,71.979,72.079,71.979,0.0,0.0,20000,1563700.0,0.0,71.979
HK.00941,2019-04-09 14:50:00,71.979,71.979,72.029,71.979,0.0,0.0,21500,1681050.0,0.0,71.979
HK.00941,2019-04-09 14:51:00,71.979,71.979,72.079,71.979,0.0,0.0,23000,1798525.0,0.0,71.979
HK.00941,2019-04-09 14:52:00,71.979,72.029,72.079,71.979,0.0,0.0,51000,3988275.0,0.069464704983394,71.979
HK.00941,2019-04-09 14:53:00,72.079,72.079,72.079,72.029,0.0,0.0,33000,2582150.0,0.06941648502686024,72.029
HK.00941,2019-04-09 14:54:00,72.029,72.079,72.079,72.029,0.0,0.0,17000,1329725.0,0.0,72.079
HK.00941,2019-04-09 14:55:00,72.029,71.979,72.079,71.979,0.0,0.0,107500,8405950.0,-0.13873666393817108,72.079
HK.00941,2019-04-09 14:56:00,71.979,71.929,72.029,71.929,0.0,0.0,142000,11097250.0,-0.069464704983394,71.979
HK.00941,2019-04-09 14:57:00,71.979,71.979,71.979,71.929,0.0,0.0,33000,2578825.0,0.06951299197819678,71.929
HK.00941,2019-04-09 14:58:00,71.979,72.029,72.029,71.979,0.0,0.0,5000,390875.0,0.069464704983394,71.979
HK.00941,2019-04-09 14:59:00,71.979,71.979,72.029,71.979,0.0,0.0,11000,859675.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 15:00:00,71.979,71.979,71.979,71.929,0.0,0.0,115500,9026175.0,0.0,71.979
HK.00941,2019-04-09 15:01:00,71.979,71.979,72.029,71.979,0.0,0.0,38000,2969900.0,0.0,71.979
HK.00941,2019-04-09 15:02:00,71.929,71.979,72.029,71.929,0.0,0.0,4000,312600.0,0.0,71.979
HK.00941,2019-04-09 15:03:00,71.979,71.979,71.979,71.979,0.0,0.0,7000,547050.0,0.0,71.979
HK.00941,2019-04-09 15:04:00,71.929,72.029,72.029,71.929,0.0,0.0,24500,1914500.0,0.069464704983394,71.979
HK.00941,2019-04-09 15:05:00,71.979,71.929,71.979,71.929,0.0,0.0,11000,859350.0,-0.13883297005372047,72.029
HK.00941,2019-04-09 15:06:00,71.979,72.029,72.029,71.929,0.0,0.0,50000,3907475.0,0.13902598395639357,71.929
HK.00941,2019-04-09 15:07:00,71.979,71.929,71.979,71.929,0.0,0.0,24000,1875350.0,-0.13883297005372047,72.029
HK.00941,2019-04-09 15:08:00,71.929,71.929,72.029,71.929,0.0,0.0,7000,546950.0,0.0,71.929
HK.00941,2019-04-09 15:09:00,71.929,71.979,72.029,71.929,0.0,0.0,7000,546900.0,0.06951299197819678,71.929
HK.00941,2019-04-09 15:10:00,71.979,71.979,72.029,71.979,0.0,0.0,10500,820775.0,0.0,71.979
HK.00941,2019-04-09 15:11:00,71.929,71.979,71.979,71.929,0.0,0.0,12000,937475.0,0.0,71.979
HK.00941,2019-04-09 15:12:00,71.929,71.929,71.979,71.929,0.0,0.0,18500,1445225.0,-0.069464704983394,71.979
HK.00941,2019-04-09 15:13:00,71.929,71.929,71.979,71.929,0.0,0.0,6000,468650.0,0.0,71.929
HK.00941,2019-04-09 15:14:00,71.929,71.929,71.929,71.929,0.0,0.0,4500,351450.0,0.0,71.929
HK.00941,2019-04-09 15:15:00,71.929,71.929,71.979,71.929,0.0,0.0,8500,663900.0,0.0,71.929
HK.00941,2019-04-09 15:16:00,71.929,71.929,71.979,71.929,0.0,0.0,9500,742100.0,0.0,71.929
HK.00941,2019-04-09 15:17:00,71.929,71.879,71.979,71.879,0.0,0.0,72500,5662050.0,-0.06951299197819678,71.929
HK.00941,2019-04-09 15:18:00,71.929,71.979,71.979,71.879,0.0,0.0,95500,7458550.0,0.1391226923023335,71.879
HK.00941,2019-04-09 15:19:00,71.979,71.979,71.979,71.929,0.0,0.0,3000,234400.0,0.0,71.979
HK.00941,2019-04-09 15:20:00,71.929,71.979,71.979,71.929,0.0,0.0,1500,117175.0,0.0,71.979
HK.00941,2019-04-09 15:21:00,71.929,71.929,71.979,71.929,0.0,0.0,3500,273375.0,-0.069464704983394,71.979
HK.00941,2019-04-09 15:22:00,71.929,71.929,71.979,71.929,0.0,0.0,13000,1015600.0,0.0,71.929
HK.00941,2019-04-09 15:23:00,71.929,71.929,71.979,71.929,0.0,0.0,8500,663950.0,0.0,71.929
HK.00941,2019-04-09 15:24:00,71.929,72.029,72.029,71.929,0.0,0.0,104500,8166975.0,0.13902598395639357,71.929
HK.00941,2019-04-09 15:25:00,72.029,71.979,72.029,71.979,0.0,0.0,7500,586250.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 15:26:00,72.029,71.979,72.029,71.929,0.0,0.0,55000,4298075.0,0.0,71.979
HK.00941,2019-04-09 15:27:00,71.979,71.979,71.979,71.929,0.0,0.0,43000,3360325.0,0.0,71.979
HK.00941,2019-04-09 15:28:00,72.029,72.029,72.029,71.979,0.0,0.0,4500,351750.0,0.069464704983394,71.979
HK.00941,2019-04-09 15:29:00,71.979,72.029,72.029,71.979,0.0,0.0,39500,3087050.0,0.0,72.029
HK.00941,2019-04-09 15:30:00,71.979,71.979,72.029,71.979,0.0,0.0,7500,586200.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 15:31:00,71.979,71.979,72.029,71.979,0.0,0.0,6500,508050.0,0.0,71.979
HK.00941,2019-04-09 15:32:00,72.029,71.979,72.029,71.929,0.0,0.0,111500,8714400.0,0.0,71.979
HK.00941,2019-04-09 15:33:00,71.979,72.029,72.029,71.979,0.0,0.0,78000,6095925.0,0.069464704983394,71.979
HK.00941,2019-04-09 15:34:00,72.029,71.979,72.029,71.979,0.0,0.0,15000,1172550.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 15:35:00,71.979,71.979,72.029,71.929,0.0,0.0,42000,3281725.0,0.0,71.979
HK.00941,2019-04-09 15:36:00,71.979,71.929,71.979,71.929,0.0,0.0,30500,2383250.0,-0.069464704983394,71.979
HK.00941,2019-04-09 15:37:00,71.929,71.979,71.979,71.929,0.0,0.0,27500,2148500.0,0.06951299197819678,71.929
HK.00941,2019-04-09 15:38:00,71.929,72.029,72.029,71.929,0.0,0.0,130000,10158750.0,0.069464704983394,71.979
HK.00941,2019-04-09 15:39:00,72.029,71.979,72.029,71.979,0.0,0.0,17500,1368150.0,-0.06941648502686024,72.029
HK.00941,2019-04-09 15:40:00,71.979,71.979,72.029,71.929,0.0,0.0,39500,3086925.0,0.0,71.979
HK.00941,2019-04-09 15:41:00,71.929,71.929,71.979,71.929,0.0,0.0,36500,2851550.0,-0.069464704983394,71.979
HK.00941,2019-04-09 15:42:00,71.929,71.929,71.979,71.929,0.0,0.0,41500,3241850.0,0.0,71.929
HK.00941,2019-04-09 15:43:00,71.929,71.979,71.979,71.929,0.0,0.0,15000,1171700.0,0.06951299197819678,71.929
HK.00941,2019-04-09 15:44:00,71.929,71.929,71.979,71.929,0.0,0.0,16000,1249700.0,-0.069464704983394,71.979
HK.00941,2019-04-09 15:45:00,71.929,71.979,71.979,71.929,0.0,0.0,34000,2656225.0,0.06951299197819678,71.929
HK.00941,2019-04-09 15:46:00,71.979,71.979,71.979,71.929,0.0,0.0,32000,2500475.0,0.0,71.979
HK.00941,2019-04-09 15:47:00,71.929,71.929,71.979,71.929,0.0,0.0,25500,1991725.0,-0.069464704983394,71.979
HK.00941,2019-04-09 15:48:00,71.929,71.779,71.929,71.779,0.0,0.0,1239500,96729475.0,-0.20853897593461007,71.929
HK.00941,2019-04-09 15:49:00,71.779,71.779,71.829,71.729,0.0,0.0,170500,13291175.0,0.0,71.779
HK.00941,2019-04-09 15:50:00,71.779,71.979,71.979,71.729,0.0,0.0,323000,25175275.0,0.27863302637261994,71.779
HK.00941,2019-04-09 15:51:00,71.879,71.879,71.929,71.729,0.0,0.0,159000,12399450.0,-0.138929409966788,71.979
HK.00941,2019-04-09 15:52:00,71.829,71.879,71.879,71.829,0.0,0.0,51000,3980075.0,0.0,71.879
HK.00941,2019-04-09 15:53:00,71.829,71.929,71.929,71.829,0.0,0.0,129500,10111250.0,0.06956134615116676,71.879
HK.00941,2019-04-09 15:54:00,71.929,71.829,71.929,71.779,0.0,0.0,212500,16582725.0,-0.1390259839564133,71.929
HK.00941,2019-04-09 15:55:00,71.829,71.879,71.979,71.829,0.0,0.0,128000,9994275.0,0.06960976764261145,71.829
HK.00941,2019-04-09 15:56:00,71.929,71.829,71.929,71.829,0.0,0.0,46000,3590525.0,-0.06956134615118653,71.879
HK.00941,2019-04-09 15:57:00,71.829,71.879,71.929,71.829,0.0,0.0,96000,7492650.0,0.06960976764261145,71.829
HK.00941,2019-04-09 15:58:00,71.929,71.879,71.929,71.829,0.0,0.0,275000,21462825.0,0.0,71.879
HK.00941,2019-04-09 15:59:00,71.829,71.879,71.929,71.829,0.0,0.0,48500,3784600.0,0.0,71.879
HK.00941,2019-04-09 16:00:00,71.829,71.929,71.929,71.779,0.0,0.0,2204500,172162825.0,0.06956134615116676,71.879
