code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-19 14:12:00,80.229,80.229,80.279,80.229,0.0,0.0,13500,1166425.0,-0.062282788774146614,80.279
HK.00941,2019-03-19 14:13:00,80.229,80.329,80.329,80.229,0.0,0.0,24500,2117650.0,0.12464320881476064,80.229
HK.00941,2019-03-19 14:14:00,80.279,80.329,80.329,80.229,0.0,0.0,11000,950725.0,0.0,80.329
HK.00941,2019-03-19 14:15:00,80.279,80.229,80.329,80.229,0.0,0.0,16000,1383125.0,-0.12448804292347013,80.329
HK.00941,2019-03-19 14:16:00,80.229,80.329,80.329,80.229,0.0,0.0,13500,1166950.0,0.12464320881476064,80.229
HK.00941,2019-03-19 14:17:00,80.229,80.329,80.329,80.229,0.0,0.0,26500,2291025.0,0.0,80.329
HK.00941,2019-03-19 14:18:00,80.279,80.329,80.329,80.279,0.0,0.0,6500,561950.0,0.0,80.329
HK.00941,2019-03-19 14:19:00,80.229,80.279,80.279,80.229,0.0,0.0,28500,2463050.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 14:20:00,80.329,80.279,80.329,80.279,0.0,0.0,16500,1426475.0,0.0,80.279
HK.00941,2019-03-19 14:21:00,80.279,80.279,80.329,80.279,0.0,0.0,8500,734850.0,0.0,80.279
HK.00941,2019-03-19 14:22:00,80.229,80.279,80.329,80.229,0.0,0.0,12000,1037225.0,0.0,80.279
HK.00941,2019-03-19 14:23:00,80.279,80.279,80.329,80.279,0.0,0.0,8000,691625.0,0.0,80.279
HK.00941,2019-03-19 14:24:00,80.279,80.279,80.329,80.279,0.0,0.0,16000,1383250.0,0.0,80.279
HK.00941,2019-03-19 14:25:00,80.279,80.429,80.429,80.279,0.0,0.0,108500,9385700.0,0.18684836632245755,80.279
HK.00941,2019-03-19 14:26:00,80.379,80.379,80.379,80.379,0.0,0.0,5000,432750.0,-0.06216663143890532,80.429
HK.00941,2019-03-19 14:27:00,80.379,80.329,80.379,80.329,0.0,0.0,10000,865450.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 14:28:00,80.329,80.329,80.379,80.279,0.0,0.0,21000,1816950.0,0.0,80.329
HK.00941,2019-03-19 14:29:00,80.329,80.329,80.329,80.279,0.0,0.0,6500,562175.0,0.0,80.329
HK.00941,2019-03-19 14:30:00,80.279,80.329,80.329,80.279,0.0,0.0,8000,691700.0,0.0,80.329
HK.00941,2019-03-19 14:31:00,80.279,80.329,80.329,80.279,0.0,0.0,7500,648400.0,0.0,80.329
HK.00941,2019-03-19 14:32:00,80.279,80.329,80.329,80.279,0.0,0.0,10000,864625.0,0.0,80.329
HK.00941,2019-03-19 14:33:00,80.279,80.329,80.379,80.279,0.0,0.0,69000,5969250.0,0.0,80.329
HK.00941,2019-03-19 14:34:00,80.329,80.329,80.329,80.279,0.0,0.0,8000,691975.0,0.0,80.329
HK.00941,2019-03-19 14:35:00,80.379,80.329,80.379,80.279,0.0,0.0,13000,1124500.0,0.0,80.329
HK.00941,2019-03-19 14:36:00,80.329,80.329,80.379,80.329,0.0,0.0,11000,951550.0,0.0,80.329
HK.00941,2019-03-19 14:37:00,80.329,80.329,80.379,80.329,0.0,0.0,10000,865025.0,0.0,80.329
HK.00941,2019-03-19 14:38:00,80.329,80.329,80.379,80.329,0.0,0.0,7000,605525.0,0.0,80.329
HK.00941,2019-03-19 14:39:00,80.329,80.379,80.379,80.329,0.0,0.0,14000,1211350.0,0.06224402146175276,80.329
HK.00941,2019-03-19 14:40:00,80.329,80.329,80.379,80.329,0.0,0.0,15500,1340825.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 14:41:00,80.329,80.329,80.379,80.329,0.0,0.0,8500,735275.0,0.0,80.329
HK.00941,2019-03-19 14:42:00,80.329,80.379,80.379,80.329,0.0,0.0,11500,994775.0,0.06224402146175276,80.329
HK.00941,2019-03-19 14:43:00,80.379,80.379,80.429,80.329,0.0,0.0,45000,3894975.0,0.0,80.379
HK.00941,2019-03-19 14:44:00,80.379,80.329,80.429,80.279,0.0,0.0,102000,8825950.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 14:45:00,80.329,80.329,80.429,80.329,0.0,0.0,8500,735300.0,0.0,80.329
HK.00941,2019-03-19 14:46:00,80.329,80.329,80.329,80.329,0.0,0.0,6500,562250.0,0.0,80.329
HK.00941,2019-03-19 14:47:00,80.329,80.379,80.379,80.329,0.0,0.0,17500,1514500.0,0.06224402146175276,80.329
HK.00941,2019-03-19 14:48:00,80.379,80.329,80.379,80.329,0.0,0.0,7500,648875.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 14:49:00,80.329,80.329,80.379,80.329,0.0,0.0,18500,1600375.0,0.0,80.329
HK.00941,2019-03-19 14:50:00,80.329,80.329,80.329,80.329,0.0,0.0,24500,2119250.0,0.0,80.329
HK.00941,2019-03-19 14:51:00,80.329,80.329,80.329,80.329,0.0,0.0,10000,865000.0,0.0,80.329
HK.00941,2019-03-19 14:52:00,80.379,80.329,80.379,80.329,0.0,0.0,19500,1686800.0,0.0,80.329
HK.00941,2019-03-19 14:53:00,80.329,80.329,80.379,80.329,0.0,0.0,18500,1600300.0,0.0,80.329
HK.00941,2019-03-19 14:54:00,80.329,80.279,80.329,80.279,0.0,0.0,11500,994700.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 14:55:00,80.329,80.379,80.379,80.329,0.0,0.0,7000,605625.0,0.12456557754831094,80.279
HK.00941,2019-03-19 14:56:00,80.329,80.379,80.429,80.329,0.0,0.0,34500,2985975.0,0.0,80.379
HK.00941,2019-03-19 14:57:00,80.379,80.429,80.429,80.379,0.0,0.0,49500,4285775.0,0.06220530237997133,80.379
HK.00941,2019-03-19 14:58:00,80.479,80.479,80.579,80.429,0.0,0.0,50000,4333125.0,0.06216663143890532,80.429
HK.00941,2019-03-19 14:59:00,80.529,80.529,80.579,80.479,0.0,0.0,21000,1820750.0,0.06212800854881044,80.479
HK.00941,2019-03-19 15:00:00,80.529,80.529,80.579,80.529,0.0,0.0,10500,910400.0,0.0,80.529
HK.00941,2019-03-19 15:01:00,80.529,80.579,80.579,80.529,0.0,0.0,28500,2471025.0,0.062089433620182995,80.529
HK.00941,2019-03-19 15:02:00,80.529,80.579,80.579,80.529,0.0,0.0,12000,1040550.0,0.0,80.579
HK.00941,2019-03-19 15:03:00,80.529,80.529,80.579,80.479,0.0,0.0,28500,2470675.0,-0.062050906563741376,80.579
HK.00941,2019-03-19 15:04:00,80.479,80.529,80.529,80.479,0.0,0.0,13500,1169900.0,0.0,80.529
HK.00941,2019-03-19 15:05:00,80.529,80.529,80.529,80.479,0.0,0.0,13000,1126600.0,0.0,80.529
HK.00941,2019-03-19 15:06:00,80.479,80.529,80.529,80.479,0.0,0.0,7000,606575.0,0.0,80.529
HK.00941,2019-03-19 15:07:00,80.479,80.629,80.629,80.479,0.0,0.0,32000,2775250.0,0.12417886724038363,80.529
HK.00941,2019-03-19 15:08:00,80.579,80.579,80.629,80.579,0.0,0.0,17000,1474925.0,-0.062012427290443095,80.629
HK.00941,2019-03-19 15:09:00,80.629,80.579,80.629,80.579,0.0,0.0,9500,824225.0,0.0,80.579
HK.00941,2019-03-19 15:10:00,80.579,80.629,80.629,80.579,0.0,0.0,14500,1258175.0,0.06205090656375901,80.579
HK.00941,2019-03-19 15:11:00,80.579,80.579,80.629,80.579,0.0,0.0,37000,3209775.0,-0.062012427290443095,80.629
HK.00941,2019-03-19 15:12:00,80.579,80.629,80.629,80.579,0.0,0.0,13000,1127925.0,0.06205090656375901,80.579
HK.00941,2019-03-19 15:13:00,80.629,80.579,80.629,80.579,0.0,0.0,10000,867600.0,-0.062012427290443095,80.629
HK.00941,2019-03-19 15:14:00,80.579,80.579,80.629,80.579,0.0,0.0,15500,1344725.0,0.0,80.579
HK.00941,2019-03-19 15:15:00,80.579,80.579,80.579,80.579,0.0,0.0,9500,824125.0,0.0,80.579
HK.00941,2019-03-19 15:16:00,80.629,80.629,80.629,80.579,0.0,0.0,13500,1171350.0,0.06205090656375901,80.579
HK.00941,2019-03-19 15:17:00,80.579,80.629,80.629,80.579,0.0,0.0,12500,1084550.0,0.0,80.629
HK.00941,2019-03-19 15:18:00,80.629,80.629,80.629,80.579,0.0,0.0,25500,2212700.0,0.0,80.629
HK.00941,2019-03-19 15:19:00,80.579,80.629,80.629,80.579,0.0,0.0,9500,824225.0,0.0,80.629
HK.00941,2019-03-19 15:20:00,80.579,80.679,80.679,80.579,0.0,0.0,67000,5816175.0,0.06201242729042548,80.629
HK.00941,2019-03-19 15:21:00,80.629,80.779,80.779,80.629,0.0,0.0,92000,7993700.0,0.12394799142279195,80.679
HK.00941,2019-03-19 15:22:00,80.779,80.779,80.779,80.729,0.0,0.0,26500,2303925.0,0.0,80.779
HK.00941,2019-03-19 15:23:00,80.779,80.779,80.779,80.729,0.0,0.0,32000,2781925.0,0.0,80.779
HK.00941,2019-03-19 15:24:00,80.779,80.779,80.779,80.729,0.0,0.0,30500,2651725.0,0.0,80.779
HK.00941,2019-03-19 15:25:00,80.779,80.829,80.829,80.779,0.0,0.0,44000,3826650.0,0.06189727528193857,80.779
HK.00941,2019-03-19 15:26:00,80.829,80.779,80.829,80.779,0.0,0.0,28000,2435600.0,-0.06185898625492974,80.829
HK.00941,2019-03-19 15:27:00,80.829,80.779,80.829,80.779,0.0,0.0,23000,2000650.0,0.0,80.779
HK.00941,2019-03-19 15:28:00,80.829,80.829,80.829,80.779,0.0,0.0,32500,2826900.0,0.06189727528193857,80.779
HK.00941,2019-03-19 15:29:00,80.829,80.829,80.829,80.779,0.0,0.0,32000,2783525.0,0.0,80.829
HK.00941,2019-03-19 15:30:00,80.829,80.779,80.829,80.779,0.0,0.0,66000,5740025.0,-0.06185898625492974,80.829
HK.00941,2019-03-19 15:31:00,80.829,80.779,80.829,80.779,0.0,0.0,22500,1957075.0,0.0,80.779
HK.00941,2019-03-19 15:32:00,80.829,80.779,80.829,80.779,0.0,0.0,31000,2696425.0,0.0,80.779
HK.00941,2019-03-19 15:33:00,80.779,80.729,80.829,80.729,0.0,0.0,99500,8649050.0,-0.06189727528193857,80.779
HK.00941,2019-03-19 15:34:00,80.779,80.729,80.779,80.679,0.0,0.0,52000,4518550.0,0.0,80.729
HK.00941,2019-03-19 15:35:00,80.729,80.729,80.779,80.679,0.0,0.0,47500,4128500.0,0.0,80.729
HK.00941,2019-03-19 15:36:00,80.779,80.779,80.779,80.729,0.0,0.0,34500,2999525.0,0.06193561173803362,80.729
HK.00941,2019-03-19 15:37:00,80.729,80.829,80.829,80.729,0.0,0.0,36500,3174450.0,0.06189727528193857,80.779
HK.00941,2019-03-19 15:38:00,80.829,80.829,80.829,80.779,0.0,0.0,49000,4262550.0,0.0,80.829
HK.00941,2019-03-19 15:39:00,80.829,80.779,80.829,80.779,0.0,0.0,44500,3870575.0,-0.06185898625492974,80.829
HK.00941,2019-03-19 15:40:00,80.829,80.829,80.829,80.779,0.0,0.0,63000,5479375.0,0.06189727528193857,80.779
HK.00941,2019-03-19 15:41:00,80.829,80.829,80.829,80.779,0.0,0.0,59500,5175150.0,0.0,80.829
HK.00941,2019-03-19 15:42:00,80.779,80.829,80.829,80.779,0.0,0.0,25500,2218225.0,0.0,80.829
HK.00941,2019-03-19 15:43:00,80.779,80.779,80.829,80.779,0.0,0.0,58500,5088350.0,-0.06185898625492974,80.829
HK.00941,2019-03-19 15:44:00,80.829,80.779,80.829,80.779,0.0,0.0,64500,5609550.0,0.0,80.779
HK.00941,2019-03-19 15:45:00,80.829,80.779,80.829,80.779,0.0,0.0,45000,3914300.0,0.0,80.779
HK.00941,2019-03-19 15:46:00,80.779,80.729,80.779,80.729,0.0,0.0,61000,5303475.0,-0.06189727528193857,80.779
HK.00941,2019-03-19 15:47:00,80.779,80.729,80.779,80.729,0.0,0.0,38000,3303675.0,0.0,80.729
HK.00941,2019-03-19 15:48:00,80.779,80.679,80.779,80.679,0.0,0.0,69000,5997050.0,-0.06193561173803362,80.729
HK.00941,2019-03-19 15:49:00,80.679,80.729,80.779,80.679,0.0,0.0,59000,5127350.0,0.061973995711395974,80.679
HK.00941,2019-03-19 15:50:00,80.779,80.729,80.779,80.729,0.0,0.0,19000,1651375.0,0.0,80.729
HK.00941,2019-03-19 15:51:00,80.779,80.729,80.779,80.729,0.0,0.0,61500,5346625.0,0.0,80.729
HK.00941,2019-03-19 15:52:00,80.729,80.779,80.779,80.729,0.0,0.0,81000,7041700.0,0.06193561173803362,80.729
HK.00941,2019-03-19 15:53:00,80.779,80.779,80.779,80.729,0.0,0.0,87500,7606150.0,0.0,80.779
HK.00941,2019-03-19 15:54:00,80.729,80.729,80.779,80.679,0.0,0.0,77500,6735450.0,-0.06189727528193857,80.779
HK.00941,2019-03-19 15:55:00,80.729,80.779,80.829,80.729,0.0,0.0,88500,7693550.0,0.06193561173803362,80.729
HK.00941,2019-03-19 15:56:00,80.729,80.629,80.729,80.579,0.0,0.0,77500,6731100.0,-0.18569182584581573,80.779
HK.00941,2019-03-19 15:57:00,80.629,80.629,80.679,80.629,0.0,0.0,37000,3211925.0,0.0,80.629
HK.00941,2019-03-19 15:58:00,80.679,80.579,80.679,80.529,0.0,0.0,45000,3904050.0,-0.062012427290443095,80.629
HK.00941,2019-03-19 15:59:00,80.529,80.529,80.679,80.479,0.0,0.0,43500,3774650.0,-0.062050906563741376,80.579
HK.00941,2019-03-19 16:00:00,80.529,80.829,80.829,80.529,0.0,0.0,2404500,209178200.0,0.3725366017211156,80.529
