code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-26 14:14:00,65.82,65.92,65.92,65.82,0.0,0.0,49000,3461825.0,0.1519295047098276,65.82
HK.00941,2019-06-26 14:15:00,65.92,65.87,65.92,65.87,0.0,0.0,3000,212000.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 14:16:00,65.92,65.87,65.92,65.87,0.0,0.0,46000,3249925.0,0.0,65.87
HK.00941,2019-06-26 14:17:00,65.82,65.87,65.87,65.82,0.0,0.0,3000,211875.0,0.0,65.87
HK.00941,2019-06-26 14:18:00,65.87,65.92,65.92,65.87,0.0,0.0,80000,5655400.0,0.07590708972217573,65.87
HK.00941,2019-06-26 14:19:00,65.87,65.87,65.92,65.87,0.0,0.0,5000,353275.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 14:20:00,65.87,65.82,65.92,65.82,0.0,0.0,79000,5581375.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 14:21:00,65.87,65.82,65.87,65.82,0.0,0.0,1000,70625.0,0.0,65.82
HK.00941,2019-06-26 14:22:00,65.87,65.87,65.87,65.87,0.0,0.0,500,35325.0,0.07596475235492461,65.82
HK.00941,2019-06-26 14:23:00,65.82,65.82,65.87,65.82,0.0,0.0,2000,141225.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 14:24:00,65.82,65.82,65.87,65.82,0.0,0.0,3000,211825.0,0.0,65.82
HK.00941,2019-06-26 14:25:00,65.87,65.87,65.87,65.82,0.0,0.0,14000,988975.0,0.07596475235492461,65.82
HK.00941,2019-06-26 14:26:00,65.87,65.87,65.87,65.87,0.0,0.0,3000,211950.0,0.0,65.87
HK.00941,2019-06-26 14:27:00,65.87,65.87,65.87,65.82,0.0,0.0,5000,353175.0,0.0,65.87
HK.00941,2019-06-26 14:28:00,65.82,65.87,65.87,65.82,0.0,0.0,3000,211825.0,0.0,65.87
HK.00941,2019-06-26 14:29:00,65.87,65.87,65.92,65.82,0.0,0.0,71500,5051525.0,0.0,65.87
HK.00941,2019-06-26 14:30:00,65.87,65.87,65.87,65.87,0.0,0.0,1000,70650.0,0.0,65.87
HK.00941,2019-06-26 14:31:00,65.87,65.82,65.87,65.82,0.0,0.0,25000,1766200.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 14:32:00,65.87,65.87,65.87,65.82,0.0,0.0,3000,211900.0,0.07596475235492461,65.82
HK.00941,2019-06-26 14:33:00,65.87,65.87,65.87,65.82,0.0,0.0,3500,247250.0,0.0,65.87
HK.00941,2019-06-26 14:34:00,65.87,65.82,65.87,65.82,0.0,0.0,19000,1341850.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 14:35:00,65.87,65.82,65.87,65.82,0.0,0.0,4500,317800.0,0.0,65.82
HK.00941,2019-06-26 14:36:00,65.82,65.82,65.82,65.82,0.0,0.0,2500,176500.0,0.0,65.82
HK.00941,2019-06-26 14:37:00,65.82,65.82,65.87,65.82,0.0,0.0,12000,847325.0,0.0,65.82
HK.00941,2019-06-26 14:38:00,65.82,65.82,65.87,65.82,0.0,0.0,11000,776975.0,0.0,65.82
HK.00941,2019-06-26 14:39:00,65.87,65.82,65.87,65.82,0.0,0.0,3000,211850.0,0.0,65.82
HK.00941,2019-06-26 14:40:00,65.82,65.82,65.87,65.82,0.0,0.0,5000,353050.0,0.0,65.82
HK.00941,2019-06-26 14:41:00,65.82,65.82,65.87,65.82,0.0,0.0,16500,1165625.0,0.0,65.82
HK.00941,2019-06-26 14:42:00,65.87,65.82,65.87,65.82,0.0,0.0,54000,3812425.0,0.0,65.82
HK.00941,2019-06-26 14:43:00,65.77,65.82,65.82,65.77,0.0,0.0,23000,1623175.0,0.0,65.82
HK.00941,2019-06-26 14:44:00,65.77,65.77,65.77,65.77,0.0,0.0,4500,317475.0,-0.075964752354903,65.82
HK.00941,2019-06-26 14:45:00,65.82,65.77,65.82,65.77,0.0,0.0,24000,1693225.0,0.0,65.77
HK.00941,2019-06-26 14:46:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,-0.07602250266078328,65.77
HK.00941,2019-06-26 14:47:00,65.77,65.72,65.77,65.72,0.0,0.0,3000,211550.0,0.0,65.72
HK.00941,2019-06-26 14:48:00,65.72,65.72,65.77,65.72,0.0,0.0,6000,423050.0,0.0,65.72
HK.00941,2019-06-26 14:49:00,65.72,65.72,65.77,65.72,0.0,0.0,6000,423025.0,0.0,65.72
HK.00941,2019-06-26 14:50:00,65.72,65.72,65.72,65.72,0.0,0.0,5500,387750.0,0.0,65.72
HK.00941,2019-06-26 14:51:00,65.77,65.72,65.77,65.72,0.0,0.0,14500,1022725.0,0.0,65.72
HK.00941,2019-06-26 14:52:00,65.77,65.77,65.77,65.77,0.0,0.0,11000,776050.0,0.07608034083992264,65.72
HK.00941,2019-06-26 14:53:00,65.77,65.72,65.77,65.72,0.0,0.0,7000,493775.0,-0.07602250266078328,65.77
HK.00941,2019-06-26 14:54:00,65.72,65.72,65.77,65.72,0.0,0.0,6500,458525.0,0.0,65.72
HK.00941,2019-06-26 14:55:00,65.72,65.72,65.77,65.72,0.0,0.0,16500,1163800.0,0.0,65.72
HK.00941,2019-06-26 14:56:00,65.77,65.72,65.77,65.72,0.0,0.0,8000,564375.0,0.0,65.72
HK.00941,2019-06-26 14:57:00,65.77,65.82,65.82,65.77,0.0,0.0,38000,2681350.0,0.15216068167984528,65.72
HK.00941,2019-06-26 14:58:00,65.77,65.82,65.82,65.77,0.0,0.0,7000,494000.0,0.0,65.82
HK.00941,2019-06-26 14:59:00,65.77,65.82,65.82,65.77,0.0,0.0,2000,141175.0,0.0,65.82
HK.00941,2019-06-26 15:00:00,65.82,65.77,65.82,65.77,0.0,0.0,16500,1164750.0,-0.075964752354903,65.82
HK.00941,2019-06-26 15:01:00,65.82,65.72,65.82,65.72,0.0,0.0,86000,6067425.0,-0.07602250266078328,65.77
HK.00941,2019-06-26 15:02:00,65.72,65.72,65.77,65.72,0.0,0.0,2000,141025.0,0.0,65.72
HK.00941,2019-06-26 15:03:00,65.72,65.77,65.77,65.72,0.0,0.0,13000,917025.0,0.07608034083992264,65.72
HK.00941,2019-06-26 15:04:00,65.77,65.72,65.77,65.72,0.0,0.0,6500,458525.0,-0.07602250266078328,65.77
HK.00941,2019-06-26 15:05:00,65.77,65.72,65.77,65.72,0.0,0.0,6000,423275.0,0.0,65.72
HK.00941,2019-06-26 15:06:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,0.0,65.72
HK.00941,2019-06-26 15:07:00,65.77,65.72,65.77,65.72,0.0,0.0,4000,282100.0,0.0,65.72
HK.00941,2019-06-26 15:08:00,65.72,65.67,65.72,65.67,0.0,0.0,56000,3947775.0,-0.07608034083992264,65.72
HK.00941,2019-06-26 15:09:00,65.67,65.67,65.72,65.67,0.0,0.0,25000,1762375.0,0.0,65.67
HK.00941,2019-06-26 15:10:00,65.72,65.72,65.72,65.72,0.0,0.0,2500,176250.0,0.07613826709303663,65.67
HK.00941,2019-06-26 15:11:00,65.77,65.72,65.77,65.72,0.0,0.0,18500,1305100.0,0.0,65.72
HK.00941,2019-06-26 15:12:00,65.77,65.72,65.77,65.72,0.0,0.0,23500,1656825.0,0.0,65.72
HK.00941,2019-06-26 15:13:00,65.72,65.72,65.77,65.72,0.0,0.0,3000,211600.0,0.0,65.72
HK.00941,2019-06-26 15:14:00,65.72,65.77,65.77,65.72,0.0,0.0,5500,387975.0,0.07608034083992264,65.72
HK.00941,2019-06-26 15:15:00,65.72,65.77,65.77,65.72,0.0,0.0,37000,2610275.0,0.0,65.77
HK.00941,2019-06-26 15:16:00,65.82,65.72,65.82,65.72,0.0,0.0,36000,2539400.0,-0.07602250266078328,65.77
HK.00941,2019-06-26 15:17:00,65.72,65.67,65.77,65.67,0.0,0.0,54500,3842050.0,-0.07608034083992264,65.72
HK.00941,2019-06-26 15:18:00,65.67,65.62,65.72,65.62,0.0,0.0,45000,3170075.0,-0.07613826709303663,65.67
HK.00941,2019-06-26 15:19:00,65.62,65.67,65.67,65.62,0.0,0.0,22500,1584725.0,0.07619628162145253,65.62
HK.00941,2019-06-26 15:20:00,65.67,65.67,65.72,65.67,0.0,0.0,12500,880650.0,0.0,65.67
HK.00941,2019-06-26 15:21:00,65.67,65.67,65.72,65.67,0.0,0.0,13500,951150.0,0.0,65.67
HK.00941,2019-06-26 15:22:00,65.67,65.67,65.67,65.67,0.0,0.0,7500,528375.0,0.0,65.67
HK.00941,2019-06-26 15:23:00,65.67,65.67,65.72,65.67,0.0,0.0,11000,775050.0,0.0,65.67
HK.00941,2019-06-26 15:24:00,65.67,65.67,65.67,65.67,0.0,0.0,16500,1162425.0,0.0,65.67
HK.00941,2019-06-26 15:25:00,65.67,65.67,65.72,65.67,0.0,0.0,20000,1409125.0,0.0,65.67
HK.00941,2019-06-26 15:26:00,65.67,65.67,65.72,65.67,0.0,0.0,23500,1655700.0,0.0,65.67
HK.00941,2019-06-26 15:27:00,65.67,65.67,65.72,65.67,0.0,0.0,11500,810200.0,0.0,65.67
HK.00941,2019-06-26 15:28:00,65.67,65.67,65.72,65.67,0.0,0.0,20500,1444400.0,0.0,65.67
HK.00941,2019-06-26 15:29:00,65.67,65.67,65.72,65.67,0.0,0.0,25000,1761275.0,0.0,65.67
HK.00941,2019-06-26 15:30:00,65.72,65.52,65.72,65.52,0.0,0.0,143000,10069025.0,-0.22841480127913155,65.67
HK.00941,2019-06-26 15:31:00,65.52,65.57,65.57,65.52,0.0,0.0,21000,1476350.0,0.07631257631257198,65.52
HK.00941,2019-06-26 15:32:00,65.52,65.52,65.52,65.52,0.0,0.0,17000,1195100.0,-0.07625438462711173,65.57
HK.00941,2019-06-26 15:33:00,65.52,65.52,65.57,65.52,0.0,0.0,26500,1862975.0,0.0,65.52
HK.00941,2019-06-26 15:34:00,65.52,65.52,65.52,65.52,0.0,0.0,13000,913900.0,0.0,65.52
HK.00941,2019-06-26 15:35:00,65.52,65.52,65.57,65.52,0.0,0.0,26000,1828350.0,0.0,65.52
HK.00941,2019-06-26 15:36:00,65.52,65.52,65.57,65.52,0.0,0.0,28000,1968500.0,0.0,65.52
HK.00941,2019-06-26 15:37:00,65.52,65.47,65.52,65.47,0.0,0.0,82500,5799125.0,-0.07631257631257198,65.52
HK.00941,2019-06-26 15:38:00,65.52,65.52,65.52,65.52,0.0,0.0,67500,4745250.0,0.07637085688100986,65.47
HK.00941,2019-06-26 15:39:00,65.52,65.57,65.57,65.47,0.0,0.0,53500,3760925.0,0.07631257631257198,65.52
HK.00941,2019-06-26 15:40:00,65.52,65.57,65.57,65.52,0.0,0.0,1500,105475.0,0.0,65.57
HK.00941,2019-06-26 15:41:00,65.57,65.57,65.62,65.52,0.0,0.0,97000,6824000.0,0.0,65.57
HK.00941,2019-06-26 15:42:00,65.57,65.57,65.62,65.57,0.0,0.0,73500,5170975.0,0.0,65.57
HK.00941,2019-06-26 15:43:00,65.57,65.52,65.57,65.52,0.0,0.0,19500,1371725.0,-0.07625438462711173,65.57
HK.00941,2019-06-26 15:44:00,65.52,65.52,65.57,65.52,0.0,0.0,52000,3655625.0,0.0,65.52
HK.00941,2019-06-26 15:45:00,65.52,65.47,65.52,65.47,0.0,0.0,27000,1897500.0,-0.07631257631257198,65.52
HK.00941,2019-06-26 15:46:00,65.47,65.42,65.47,65.42,0.0,0.0,66000,4636075.0,-0.07637085688100986,65.47
HK.00941,2019-06-26 15:47:00,65.42,65.47,65.47,65.42,0.0,0.0,31000,2176300.0,0.07642922653622311,65.42
HK.00941,2019-06-26 15:48:00,65.42,65.42,65.47,65.37,0.0,0.0,61000,4282275.0,-0.07637085688100986,65.47
HK.00941,2019-06-26 15:49:00,65.42,65.42,65.47,65.37,0.0,0.0,42500,2983500.0,0.0,65.42
HK.00941,2019-06-26 15:50:00,65.42,65.42,65.42,65.42,0.0,0.0,41000,2878200.0,0.0,65.42
HK.00941,2019-06-26 15:51:00,65.42,65.52,65.52,65.42,0.0,0.0,56500,3969200.0,0.15285845307244622,65.42
HK.00941,2019-06-26 15:52:00,65.52,65.52,65.52,65.47,0.0,0.0,48500,3408850.0,0.0,65.52
HK.00941,2019-06-26 15:53:00,65.52,65.57,65.57,65.52,0.0,0.0,11000,773800.0,0.07631257631257198,65.52
HK.00941,2019-06-26 15:54:00,65.57,65.57,65.57,65.52,0.0,0.0,31500,2215450.0,0.0,65.57
HK.00941,2019-06-26 15:55:00,65.52,65.52,65.57,65.52,0.0,0.0,22000,1546800.0,-0.07625438462711173,65.57
HK.00941,2019-06-26 15:56:00,65.57,65.57,65.57,65.52,0.0,0.0,47000,3305000.0,0.07631257631257198,65.52
HK.00941,2019-06-26 15:57:00,65.52,65.52,65.57,65.52,0.0,0.0,35000,2460625.0,-0.07625438462711173,65.57
HK.00941,2019-06-26 15:58:00,65.57,65.57,65.57,65.52,0.0,0.0,45500,3199325.0,0.07631257631257198,65.52
HK.00941,2019-06-26 15:59:00,65.57,65.52,65.57,65.52,0.0,0.0,57500,4044475.0,-0.07625438462711173,65.57
HK.00941,2019-06-26 16:00:00,65.52,65.52,65.67,65.52,0.0,0.0,2183000,153481750.0,0.0,65.52
