code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-27 14:13:00,67.929,67.929,67.929,67.879,0.0,0.0,93500,6927275.0,-0.07355212639196981,67.979
HK.00941,2018-12-27 14:14:00,67.979,67.929,67.979,67.929,0.0,0.0,6000,444625.0,0.0,67.929
HK.00941,2018-12-27 14:15:00,67.929,67.929,67.929,67.929,0.0,0.0,19000,1407900.0,0.0,67.929
HK.00941,2018-12-27 14:16:00,67.929,67.929,67.929,67.879,0.0,0.0,15500,1148525.0,0.0,67.929
HK.00941,2018-12-27 14:17:00,67.929,67.929,67.929,67.929,0.0,0.0,11000,815100.0,0.0,67.929
HK.00941,2018-12-27 14:18:00,67.929,67.929,67.929,67.929,0.0,0.0,11000,815100.0,0.0,67.929
HK.00941,2018-12-27 14:19:00,67.929,68.029,68.029,67.929,0.0,0.0,31500,2335675.0,0.14721253073060742,67.929
HK.00941,2018-12-27 14:20:00,67.929,67.929,68.029,67.929,0.0,0.0,7500,555875.0,-0.1469961340016674,68.029
HK.00941,2018-12-27 14:21:00,67.929,67.929,67.979,67.929,0.0,0.0,9000,667025.0,0.0,67.929
HK.00941,2018-12-27 14:22:00,67.979,67.979,67.979,67.929,0.0,0.0,9000,667050.0,0.07360626536530371,67.929
HK.00941,2018-12-27 14:23:00,67.929,67.929,67.979,67.929,0.0,0.0,24500,1815475.0,-0.07355212639196981,67.979
HK.00941,2018-12-27 14:24:00,67.929,67.929,67.979,67.929,0.0,0.0,7500,555850.0,0.0,67.929
HK.00941,2018-12-27 14:25:00,67.929,67.929,67.979,67.929,0.0,0.0,11500,852175.0,0.0,67.929
HK.00941,2018-12-27 14:26:00,67.929,67.979,67.979,67.929,0.0,0.0,11000,815150.0,0.07360626536530371,67.929
HK.00941,2018-12-27 14:27:00,67.929,67.929,67.929,67.879,0.0,0.0,225500,16709525.0,-0.07355212639196981,67.979
HK.00941,2018-12-27 14:28:00,67.879,67.879,67.929,67.879,0.0,0.0,88000,6520325.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 14:29:00,67.879,67.879,67.929,67.879,0.0,0.0,16500,1222225.0,0.0,67.879
HK.00941,2018-12-27 14:30:00,67.879,67.929,67.929,67.879,0.0,0.0,56000,4149125.0,0.07366048409669729,67.879
HK.00941,2018-12-27 14:31:00,67.879,67.929,67.929,67.879,0.0,0.0,71000,5260950.0,0.0,67.929
HK.00941,2018-12-27 14:32:00,67.929,67.929,67.929,67.929,0.0,0.0,57500,4260750.0,0.0,67.929
HK.00941,2018-12-27 14:33:00,67.929,67.879,67.929,67.879,0.0,0.0,4000,296225.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 14:34:00,67.879,67.879,67.879,67.879,0.0,0.0,21000,1555050.0,0.0,67.879
HK.00941,2018-12-27 14:35:00,67.879,67.879,67.879,67.879,0.0,0.0,17500,1295875.0,0.0,67.879
HK.00941,2018-12-27 14:36:00,67.879,67.929,67.929,67.879,0.0,0.0,16000,1184900.0,0.07366048409669729,67.879
HK.00941,2018-12-27 14:37:00,67.879,67.879,67.929,67.879,0.0,0.0,11000,814600.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 14:38:00,67.879,67.879,67.929,67.879,0.0,0.0,24000,1777575.0,0.0,67.879
HK.00941,2018-12-27 14:39:00,67.879,67.879,67.879,67.879,0.0,0.0,12000,888600.0,0.0,67.879
HK.00941,2018-12-27 14:40:00,67.879,67.879,67.879,67.879,0.0,0.0,10500,777525.0,0.0,67.879
HK.00941,2018-12-27 14:41:00,67.879,67.829,67.879,67.829,0.0,0.0,103000,7625925.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 14:42:00,67.829,67.829,67.829,67.829,0.0,0.0,11000,814000.0,0.0,67.829
HK.00941,2018-12-27 14:43:00,67.829,67.829,67.829,67.829,0.0,0.0,7500,555000.0,0.0,67.829
HK.00941,2018-12-27 14:44:00,67.829,67.829,67.829,67.829,0.0,0.0,14000,1036000.0,0.0,67.829
HK.00941,2018-12-27 14:45:00,67.829,67.829,67.829,67.829,0.0,0.0,14500,1073000.0,0.0,67.829
HK.00941,2018-12-27 14:46:00,67.829,67.879,67.929,67.829,0.0,0.0,149000,11033375.0,0.07371478276255197,67.829
HK.00941,2018-12-27 14:47:00,67.879,67.929,67.929,67.879,0.0,0.0,29000,2148475.0,0.07366048409669729,67.879
HK.00941,2018-12-27 14:48:00,67.879,67.879,67.929,67.879,0.0,0.0,10500,777550.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 14:49:00,67.879,67.879,67.879,67.879,0.0,0.0,13500,999675.0,0.0,67.879
HK.00941,2018-12-27 14:50:00,67.879,67.879,67.879,67.879,0.0,0.0,14000,1036700.0,0.0,67.879
HK.00941,2018-12-27 14:51:00,67.879,67.879,67.929,67.879,0.0,0.0,13500,999850.0,0.0,67.879
HK.00941,2018-12-27 14:52:00,67.879,67.879,67.929,67.879,0.0,0.0,9000,666500.0,0.0,67.879
HK.00941,2018-12-27 14:53:00,67.879,67.929,67.929,67.879,0.0,0.0,11000,814625.0,0.07366048409669729,67.879
HK.00941,2018-12-27 14:54:00,67.879,67.879,67.929,67.879,0.0,0.0,13500,999850.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 14:55:00,67.879,67.829,67.879,67.829,0.0,0.0,134500,9958550.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 14:56:00,67.829,67.829,67.879,67.829,0.0,0.0,19500,1443175.0,0.0,67.829
HK.00941,2018-12-27 14:57:00,67.829,67.829,67.829,67.829,0.0,0.0,14500,1073000.0,0.0,67.829
HK.00941,2018-12-27 14:58:00,67.829,67.929,67.929,67.829,0.0,0.0,43000,3183900.0,0.14742956552508296,67.829
HK.00941,2018-12-27 14:59:00,67.929,67.879,67.929,67.879,0.0,0.0,84500,6261375.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 15:00:00,67.879,67.879,67.879,67.879,0.0,0.0,0,0.0,0.0,67.879
HK.00941,2018-12-27 15:01:00,67.929,67.879,67.979,67.879,0.0,0.0,122000,9041025.0,0.0,67.879
HK.00941,2018-12-27 15:02:00,67.879,67.879,67.879,67.879,0.0,0.0,0,0.0,0.0,67.879
HK.00941,2018-12-27 15:03:00,67.879,67.879,67.879,67.879,0.0,0.0,0,0.0,0.0,67.879
HK.00941,2018-12-27 15:04:00,67.929,67.879,67.929,67.879,0.0,0.0,2000,148150.0,0.0,67.879
HK.00941,2018-12-27 15:05:00,67.879,67.829,67.929,67.829,0.0,0.0,143500,10626100.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 15:06:00,67.829,67.829,67.879,67.829,0.0,0.0,4000,296025.0,0.0,67.829
HK.00941,2018-12-27 15:07:00,67.829,67.829,67.829,67.829,0.0,0.0,0,0.0,0.0,67.829
HK.00941,2018-12-27 15:08:00,67.829,67.829,67.829,67.829,0.0,0.0,7500,555000.0,0.0,67.829
HK.00941,2018-12-27 15:09:00,67.879,67.929,67.979,67.829,0.0,0.0,103500,7667325.0,0.14742956552508296,67.829
HK.00941,2018-12-27 15:10:00,67.879,67.929,67.929,67.879,0.0,0.0,26000,1926450.0,0.0,67.929
HK.00941,2018-12-27 15:11:00,67.879,67.879,67.879,67.879,0.0,0.0,500,37025.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 15:12:00,67.929,68.029,68.029,67.929,0.0,0.0,13000,963400.0,0.2209814522900919,67.879
HK.00941,2018-12-27 15:13:00,68.029,67.979,68.029,67.979,0.0,0.0,6500,482175.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 15:14:00,68.029,68.029,68.029,67.979,0.0,0.0,6500,482225.0,0.07355212639196981,67.979
HK.00941,2018-12-27 15:15:00,68.029,68.029,68.029,68.029,0.0,0.0,6000,445200.0,0.0,68.029
HK.00941,2018-12-27 15:16:00,67.979,67.979,68.029,67.979,0.0,0.0,12500,927100.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 15:17:00,67.979,68.029,68.029,67.979,0.0,0.0,10500,778875.0,0.07355212639196981,67.979
HK.00941,2018-12-27 15:18:00,68.029,68.029,68.029,68.029,0.0,0.0,27500,2040500.0,0.0,68.029
HK.00941,2018-12-27 15:19:00,68.029,68.079,68.079,68.029,0.0,0.0,44500,3301975.0,0.0734980670008337,68.029
HK.00941,2018-12-27 15:20:00,68.079,68.079,68.079,68.029,0.0,0.0,17500,1299250.0,0.0,68.079
HK.00941,2018-12-27 15:21:00,68.079,68.079,68.079,68.029,0.0,0.0,20500,1522050.0,0.0,68.079
HK.00941,2018-12-27 15:22:00,68.029,68.079,68.079,68.029,0.0,0.0,26500,1966675.0,0.0,68.079
HK.00941,2018-12-27 15:23:00,68.079,68.079,68.079,68.029,0.0,0.0,19000,1410475.0,0.0,68.079
HK.00941,2018-12-27 15:24:00,68.079,68.079,68.079,68.029,0.0,0.0,24000,1781850.0,0.0,68.079
HK.00941,2018-12-27 15:25:00,68.079,68.079,68.079,68.079,0.0,0.0,21500,1596375.0,0.0,68.079
HK.00941,2018-12-27 15:26:00,68.079,68.079,68.079,68.029,0.0,0.0,22000,1633225.0,0.0,68.079
HK.00941,2018-12-27 15:27:00,68.079,68.079,68.079,68.029,0.0,0.0,20500,1521875.0,0.0,68.079
HK.00941,2018-12-27 15:28:00,68.079,68.079,68.079,68.029,0.0,0.0,24500,1818925.0,0.0,68.079
HK.00941,2018-12-27 15:29:00,68.029,68.029,68.079,68.029,0.0,0.0,22000,1633125.0,-0.07344408701655013,68.079
HK.00941,2018-12-27 15:30:00,68.029,68.079,68.079,68.029,0.0,0.0,23000,1707500.0,0.0734980670008337,68.029
HK.00941,2018-12-27 15:31:00,68.029,68.029,68.079,68.029,0.0,0.0,24500,1818775.0,-0.07344408701655013,68.079
HK.00941,2018-12-27 15:32:00,68.079,68.079,68.079,68.029,0.0,0.0,23000,1707600.0,0.0734980670008337,68.029
HK.00941,2018-12-27 15:33:00,68.079,68.079,68.079,68.029,0.0,0.0,23500,1744775.0,0.0,68.079
HK.00941,2018-12-27 15:34:00,68.079,68.079,68.129,68.079,0.0,0.0,135500,10062800.0,0.0,68.079
HK.00941,2018-12-27 15:35:00,68.129,68.079,68.129,68.079,0.0,0.0,10500,779825.0,0.0,68.079
HK.00941,2018-12-27 15:36:00,68.129,68.129,68.129,68.079,0.0,0.0,15000,1114325.0,0.073444087016571,68.079
HK.00941,2018-12-27 15:37:00,68.129,68.079,68.129,68.079,0.0,0.0,36000,2674450.0,-0.07339018626430942,68.129
HK.00941,2018-12-27 15:38:00,68.079,68.129,68.129,68.079,0.0,0.0,33000,2451475.0,0.073444087016571,68.079
HK.00941,2018-12-27 15:39:00,68.129,68.129,68.129,68.079,0.0,0.0,48000,3566150.0,0.0,68.129
HK.00941,2018-12-27 15:40:00,68.129,68.079,68.129,68.079,0.0,0.0,30000,2228650.0,-0.07339018626430942,68.129
HK.00941,2018-12-27 15:41:00,68.129,67.929,68.129,67.879,0.0,0.0,536500,39819300.0,-0.22033226104965037,68.079
HK.00941,2018-12-27 15:42:00,67.979,67.979,67.979,67.979,0.0,0.0,50000,3707500.0,0.07360626536530371,67.929
HK.00941,2018-12-27 15:43:00,67.979,68.029,68.029,67.979,0.0,0.0,11500,852925.0,0.07355212639196981,67.979
HK.00941,2018-12-27 15:44:00,68.029,67.979,68.029,67.979,0.0,0.0,49000,3635400.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 15:45:00,68.029,67.979,68.029,67.979,0.0,0.0,29500,2188550.0,0.0,67.979
HK.00941,2018-12-27 15:46:00,67.979,68.079,68.079,67.979,0.0,0.0,63500,4710350.0,0.14710425278393963,67.979
HK.00941,2018-12-27 15:47:00,68.079,68.079,68.079,68.029,0.0,0.0,24000,1781950.0,0.0,68.079
HK.00941,2018-12-27 15:48:00,68.079,68.129,68.129,68.029,0.0,0.0,113500,8427475.0,0.073444087016571,68.079
HK.00941,2018-12-27 15:49:00,68.079,67.929,68.079,67.929,0.0,0.0,136000,10092825.0,-0.2935607450571751,68.129
HK.00941,2018-12-27 15:50:00,67.929,67.879,67.979,67.879,0.0,0.0,96500,7148800.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 15:51:00,67.879,67.929,67.929,67.879,0.0,0.0,14500,1073925.0,0.07366048409669729,67.879
HK.00941,2018-12-27 15:52:00,67.879,67.879,67.879,67.829,0.0,0.0,42000,3109825.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 15:53:00,67.879,67.829,67.879,67.829,0.0,0.0,38500,2850300.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 15:54:00,67.829,67.829,67.879,67.829,0.0,0.0,74000,5477425.0,0.0,67.829
HK.00941,2018-12-27 15:55:00,67.829,67.829,67.879,67.829,0.0,0.0,37000,2739150.0,0.0,67.829
HK.00941,2018-12-27 15:56:00,67.879,67.979,67.979,67.879,0.0,0.0,111000,8222600.0,0.221144348287614,67.829
HK.00941,2018-12-27 15:57:00,67.979,67.979,68.029,67.929,0.0,0.0,146500,10862850.0,0.0,67.979
HK.00941,2018-12-27 15:58:00,67.979,68.029,68.029,67.929,0.0,0.0,94500,7009350.0,0.07355212639196981,67.979
HK.00941,2018-12-27 15:59:00,68.029,68.029,68.079,68.029,0.0,0.0,238500,17700625.0,0.0,68.029
HK.00941,2018-12-27 16:00:00,68.029,68.279,68.279,67.929,0.0,0.0,2553500,190075500.0,0.36749033500418943,68.029
