code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-31 14:12:00,61.347,61.397,61.397,61.347,0.0,0.0,6500,419950.0,0.0,61.397
HK.00941,2020-01-31 14:13:00,61.347,61.397,61.397,61.347,0.0,0.0,11500,743400.0,0.0,61.397
HK.00941,2020-01-31 14:14:00,61.347,61.347,61.347,61.347,0.0,0.0,13000,839800.0,-0.08143720377216665,61.397
HK.00941,2020-01-31 14:15:00,61.347,61.447,61.447,61.347,0.0,0.0,101500,6562500.0,0.16300715601415133,61.347
HK.00941,2020-01-31 14:16:00,61.447,61.547,61.547,61.447,0.0,0.0,78000,5048325.0,0.16274187511187577,61.447
HK.00941,2020-01-31 14:17:00,61.497,61.447,61.497,61.447,0.0,0.0,64500,4176325.0,-0.16247745625293566,61.547
HK.00941,2020-01-31 14:18:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.08137093755593788,61.447
HK.00941,2020-01-31 14:19:00,61.497,61.497,61.497,61.497,0.0,0.0,7500,485625.0,0.0,61.497
HK.00941,2020-01-31 14:20:00,61.497,61.497,61.497,61.447,0.0,0.0,7500,485350.0,0.0,61.497
HK.00941,2020-01-31 14:21:00,61.497,61.397,61.497,61.397,0.0,0.0,53500,3461400.0,-0.16260955818983272,61.497
HK.00941,2020-01-31 14:22:00,61.397,61.447,61.447,61.397,0.0,0.0,7500,484925.0,0.08143720377217822,61.397
HK.00941,2020-01-31 14:23:00,61.447,61.447,61.447,61.447,0.0,0.0,43000,2782100.0,0.0,61.447
HK.00941,2020-01-31 14:24:00,61.497,61.497,61.497,61.497,0.0,0.0,7500,485625.0,0.08137093755593788,61.447
HK.00941,2020-01-31 14:25:00,61.497,61.447,61.497,61.447,0.0,0.0,7500,485525.0,-0.08130477909491059,61.497
HK.00941,2020-01-31 14:26:00,61.497,61.497,61.497,61.447,0.0,0.0,58000,3753725.0,0.08137093755593788,61.447
HK.00941,2020-01-31 14:27:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2020-01-31 14:28:00,61.497,61.497,61.497,61.447,0.0,0.0,19500,1262025.0,0.0,61.497
HK.00941,2020-01-31 14:29:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2020-01-31 14:30:00,61.447,61.497,61.497,61.447,0.0,0.0,13000,841425.0,0.0,61.497
HK.00941,2020-01-31 14:31:00,61.497,61.497,61.497,61.497,0.0,0.0,25000,1618750.0,0.0,61.497
HK.00941,2020-01-31 14:32:00,61.497,61.497,61.497,61.447,0.0,0.0,13000,841425.0,0.0,61.497
HK.00941,2020-01-31 14:33:00,61.497,61.497,61.497,61.447,0.0,0.0,9000,582450.0,0.0,61.497
HK.00941,2020-01-31 14:34:00,61.447,61.497,61.497,61.447,0.0,0.0,7500,485325.0,0.0,61.497
HK.00941,2020-01-31 14:35:00,61.497,61.497,61.497,61.497,0.0,0.0,27500,1780625.0,0.0,61.497
HK.00941,2020-01-31 14:36:00,61.497,61.497,61.497,61.447,0.0,0.0,13500,873850.0,0.0,61.497
HK.00941,2020-01-31 14:37:00,61.497,61.497,61.497,61.447,0.0,0.0,51500,3334525.0,0.0,61.497
HK.00941,2020-01-31 14:38:00,61.497,61.497,61.497,61.497,0.0,0.0,28000,1813000.0,0.0,61.497
HK.00941,2020-01-31 14:39:00,61.497,61.497,61.497,61.497,0.0,0.0,16500,1068375.0,0.0,61.497
HK.00941,2020-01-31 14:40:00,61.497,61.497,61.497,61.447,0.0,0.0,31000,2006975.0,0.0,61.497
HK.00941,2020-01-31 14:41:00,61.447,61.397,61.497,61.397,0.0,0.0,204500,13230175.0,-0.16260955818983272,61.497
HK.00941,2020-01-31 14:42:00,61.347,61.347,61.397,61.347,0.0,0.0,28000,1808825.0,-0.08143720377216665,61.397
HK.00941,2020-01-31 14:43:00,61.297,61.347,61.347,61.297,0.0,0.0,21000,1355675.0,0.0,61.347
HK.00941,2020-01-31 14:44:00,61.297,61.147,61.347,61.147,0.0,0.0,146500,9450750.0,-0.32601431202830267,61.347
HK.00941,2020-01-31 14:45:00,61.147,61.197,61.197,61.147,0.0,0.0,4500,289900.0,0.08177016043306175,61.147
HK.00941,2020-01-31 14:46:00,61.147,61.247,61.247,61.147,0.0,0.0,73000,4704925.0,0.08170335147147272,61.197
HK.00941,2020-01-31 14:47:00,61.247,61.247,61.247,61.247,0.0,0.0,18500,1193250.0,0.0,61.247
HK.00941,2020-01-31 14:48:00,61.247,61.247,61.247,61.197,0.0,0.0,40000,2578275.0,0.0,61.247
HK.00941,2020-01-31 14:49:00,61.247,61.197,61.247,61.197,0.0,0.0,37500,2417475.0,-0.0816366515910937,61.247
HK.00941,2020-01-31 14:50:00,61.247,61.197,61.247,61.197,0.0,0.0,26500,1707950.0,0.0,61.197
HK.00941,2020-01-31 14:51:00,61.197,61.197,61.247,61.197,0.0,0.0,10000,644550.0,0.0,61.197
HK.00941,2020-01-31 14:52:00,61.247,61.197,61.247,61.197,0.0,0.0,40000,2578050.0,0.0,61.197
HK.00941,2020-01-31 14:53:00,61.197,61.247,61.247,61.197,0.0,0.0,26000,1676700.0,0.08170335147147272,61.197
HK.00941,2020-01-31 14:54:00,61.197,61.247,61.247,61.197,0.0,0.0,6000,386750.0,0.0,61.247
HK.00941,2020-01-31 14:55:00,61.197,61.197,61.247,61.197,0.0,0.0,6500,419000.0,-0.0816366515910937,61.247
HK.00941,2020-01-31 14:56:00,61.197,61.247,61.247,61.197,0.0,0.0,25500,1644450.0,0.08170335147147272,61.197
HK.00941,2020-01-31 14:57:00,61.247,61.247,61.247,61.247,0.0,0.0,158500,10223250.0,0.0,61.247
HK.00941,2020-01-31 14:58:00,61.297,61.297,61.297,61.247,0.0,0.0,69500,4486125.0,0.0816366515910937,61.247
HK.00941,2020-01-31 14:59:00,61.297,61.347,61.347,61.297,0.0,0.0,5500,355050.0,0.08157006052499187,61.297
HK.00941,2020-01-31 15:00:00,61.297,61.297,61.347,61.297,0.0,0.0,13500,871875.0,-0.08150357800708145,61.347
HK.00941,2020-01-31 15:01:00,61.347,61.297,61.347,61.297,0.0,0.0,81000,5228675.0,0.0,61.297
HK.00941,2020-01-31 15:02:00,61.247,61.297,61.297,61.247,0.0,0.0,9000,580550.0,0.0,61.297
HK.00941,2020-01-31 15:03:00,61.297,61.297,61.297,61.297,0.0,0.0,20500,1323275.0,0.0,61.297
HK.00941,2020-01-31 15:04:00,61.297,61.297,61.297,61.297,0.0,0.0,87000,5615850.0,0.0,61.297
HK.00941,2020-01-31 15:05:00,61.297,61.397,61.397,61.297,0.0,0.0,140000,9045050.0,0.16314012104997214,61.297
HK.00941,2020-01-31 15:06:00,61.397,61.447,61.447,61.397,0.0,0.0,16500,1066750.0,0.08143720377217822,61.397
HK.00941,2020-01-31 15:07:00,61.397,61.397,61.397,61.397,0.0,0.0,50500,3264825.0,-0.08137093755594946,61.447
HK.00941,2020-01-31 15:08:00,61.397,61.397,61.447,61.397,0.0,0.0,15000,969900.0,0.0,61.397
HK.00941,2020-01-31 15:09:00,61.397,61.397,61.447,61.397,0.0,0.0,26000,1680925.0,0.0,61.397
HK.00941,2020-01-31 15:10:00,61.397,61.397,61.397,61.397,0.0,0.0,8500,549525.0,0.0,61.397
HK.00941,2020-01-31 15:11:00,61.397,61.397,61.447,61.397,0.0,0.0,10000,646525.0,0.0,61.397
HK.00941,2020-01-31 15:12:00,61.397,61.397,61.447,61.397,0.0,0.0,44000,2844675.0,0.0,61.397
HK.00941,2020-01-31 15:13:00,61.397,61.397,61.397,61.397,0.0,0.0,15000,969750.0,0.0,61.397
HK.00941,2020-01-31 15:14:00,61.397,61.397,61.397,61.397,0.0,0.0,41500,2682975.0,0.0,61.397
HK.00941,2020-01-31 15:15:00,61.347,61.397,61.397,61.347,0.0,0.0,12500,807600.0,0.0,61.397
HK.00941,2020-01-31 15:16:00,61.347,61.347,61.347,61.347,0.0,0.0,5500,355300.0,-0.08143720377216665,61.397
HK.00941,2020-01-31 15:17:00,61.347,61.347,61.347,61.347,0.0,0.0,7500,484500.0,0.0,61.347
HK.00941,2020-01-31 15:18:00,61.347,61.347,61.397,61.347,0.0,0.0,26500,1712800.0,0.0,61.347
HK.00941,2020-01-31 15:19:00,61.347,61.247,61.347,61.247,0.0,0.0,150000,9687025.0,-0.16300715601415133,61.347
HK.00941,2020-01-31 15:20:00,61.247,61.297,61.297,61.247,0.0,0.0,63000,4066500.0,0.0816366515910937,61.247
HK.00941,2020-01-31 15:21:00,61.247,61.247,61.297,61.247,0.0,0.0,66500,4291925.0,-0.08157006052498028,61.297
HK.00941,2020-01-31 15:22:00,61.247,61.297,61.297,61.247,0.0,0.0,17500,1129475.0,0.0816366515910937,61.247
HK.00941,2020-01-31 15:23:00,61.247,61.297,61.297,61.247,0.0,0.0,10500,677450.0,0.0,61.297
HK.00941,2020-01-31 15:24:00,61.247,61.247,61.297,61.247,0.0,0.0,26500,1709300.0,-0.08157006052498028,61.297
HK.00941,2020-01-31 15:25:00,61.247,61.247,61.297,61.247,0.0,0.0,13000,838600.0,0.0,61.247
HK.00941,2020-01-31 15:26:00,61.297,61.247,61.297,61.247,0.0,0.0,48500,3130025.0,0.0,61.247
HK.00941,2020-01-31 15:27:00,61.247,61.297,61.297,61.247,0.0,0.0,121500,7841950.0,0.0816366515910937,61.247
HK.00941,2020-01-31 15:28:00,61.297,61.297,61.297,61.247,0.0,0.0,13500,871300.0,0.0,61.297
HK.00941,2020-01-31 15:29:00,61.247,61.297,61.297,61.247,0.0,0.0,33500,2162100.0,0.0,61.297
HK.00941,2020-01-31 15:30:00,61.297,61.297,61.297,61.247,0.0,0.0,71000,4582925.0,0.0,61.297
HK.00941,2020-01-31 15:31:00,61.297,61.297,61.297,61.297,0.0,0.0,137000,8843350.0,0.0,61.297
HK.00941,2020-01-31 15:32:00,61.247,61.297,61.297,61.247,0.0,0.0,4000,258075.0,0.0,61.297
HK.00941,2020-01-31 15:33:00,61.247,61.297,61.297,61.247,0.0,0.0,8000,516200.0,0.0,61.297
HK.00941,2020-01-31 15:34:00,61.297,61.297,61.347,61.247,0.0,0.0,174500,11264350.0,0.0,61.297
HK.00941,2020-01-31 15:35:00,61.347,61.347,61.347,61.347,0.0,0.0,2500,161500.0,0.08157006052499187,61.297
HK.00941,2020-01-31 15:36:00,61.297,61.347,61.347,61.297,0.0,0.0,7000,452000.0,0.0,61.347
HK.00941,2020-01-31 15:37:00,61.297,61.297,61.347,61.297,0.0,0.0,55000,3552075.0,-0.08150357800708145,61.347
HK.00941,2020-01-31 15:38:00,61.297,61.297,61.347,61.297,0.0,0.0,40500,2615725.0,0.0,61.297
HK.00941,2020-01-31 15:39:00,61.297,61.297,61.347,61.297,0.0,0.0,32000,2065800.0,0.0,61.297
HK.00941,2020-01-31 15:40:00,61.297,61.297,61.347,61.297,0.0,0.0,28000,1808250.0,0.0,61.297
HK.00941,2020-01-31 15:41:00,61.297,61.297,61.347,61.297,0.0,0.0,33000,2130625.0,0.0,61.297
HK.00941,2020-01-31 15:42:00,61.297,61.297,61.347,61.297,0.0,0.0,43500,2809650.0,0.0,61.297
HK.00941,2020-01-31 15:43:00,61.297,61.297,61.347,61.297,0.0,0.0,51000,3293250.0,0.0,61.297
HK.00941,2020-01-31 15:44:00,61.347,61.297,61.347,61.297,0.0,0.0,32500,2098325.0,0.0,61.297
HK.00941,2020-01-31 15:45:00,61.297,61.247,61.297,61.147,0.0,0.0,576500,37186850.0,-0.08157006052498028,61.297
HK.00941,2020-01-31 15:46:00,61.197,61.197,61.197,61.197,0.0,0.0,500,32225.0,-0.0816366515910937,61.247
HK.00941,2020-01-31 15:47:00,61.197,61.197,61.247,61.197,0.0,0.0,29000,1869700.0,0.0,61.197
HK.00941,2020-01-31 15:48:00,61.197,61.197,61.247,61.197,0.0,0.0,20000,1289050.0,0.0,61.197
HK.00941,2020-01-31 15:49:00,61.197,61.197,61.247,61.197,0.0,0.0,67500,4350925.0,0.0,61.197
HK.00941,2020-01-31 15:50:00,61.197,61.147,61.247,61.147,0.0,0.0,162000,10440525.0,-0.08170335147148432,61.197
HK.00941,2020-01-31 15:51:00,61.147,61.147,61.197,61.147,0.0,0.0,77500,4991475.0,0.0,61.147
HK.00941,2020-01-31 15:52:00,61.147,61.147,61.197,61.147,0.0,0.0,56000,3606675.0,0.0,61.147
HK.00941,2020-01-31 15:53:00,61.147,61.147,61.197,61.147,0.0,0.0,130000,8372050.0,0.0,61.147
HK.00941,2020-01-31 15:54:00,61.147,61.147,61.197,61.147,0.0,0.0,62500,4025300.0,0.0,61.147
HK.00941,2020-01-31 15:55:00,61.147,61.147,61.197,61.147,0.0,0.0,69500,4475975.0,0.0,61.147
HK.00941,2020-01-31 15:56:00,61.147,61.147,61.197,61.147,0.0,0.0,109500,7052575.0,0.0,61.147
HK.00941,2020-01-31 15:57:00,61.197,61.097,61.197,61.097,0.0,0.0,237000,15262675.0,-0.08177016043305012,61.147
HK.00941,2020-01-31 15:58:00,61.097,61.047,61.147,61.047,0.0,0.0,130500,8395975.0,-0.08183707874364415,61.097
HK.00941,2020-01-31 15:59:00,61.047,61.047,61.097,60.947,0.0,0.0,209500,13466325.0,0.0,61.047
HK.00941,2020-01-31 16:00:00,61.047,60.947,61.197,60.947,0.0,0.0,7007500,449917675.0,-0.16380821334380777,61.047
