code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-30 14:12:00,46.7,46.75,46.75,46.7,0.0,0.0,54500,2547325.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:13:00,46.7,46.75,46.75,46.7,0.0,0.0,48000,2242575.0,0.0,46.75
HK.00941,2020-11-30 14:14:00,46.7,46.7,46.75,46.7,0.0,0.0,56500,2639825.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:15:00,46.75,46.75,46.75,46.7,0.0,0.0,28500,1331275.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:16:00,46.7,46.7,46.75,46.7,0.0,0.0,243500,11378800.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:17:00,46.7,46.7,46.75,46.7,0.0,0.0,57500,2687400.0,0.0,46.7
HK.00941,2020-11-30 14:18:00,46.7,46.7,46.75,46.7,0.0,0.0,50000,2336525.0,0.0,46.7
HK.00941,2020-11-30 14:19:00,46.7,46.7,46.75,46.7,0.0,0.0,27500,1285100.0,0.0,46.7
HK.00941,2020-11-30 14:20:00,46.7,46.7,46.75,46.7,0.0,0.0,59000,2757025.0,0.0,46.7
HK.00941,2020-11-30 14:21:00,46.75,46.7,46.75,46.7,0.0,0.0,67500,3153175.0,0.0,46.7
HK.00941,2020-11-30 14:22:00,46.7,46.7,46.75,46.7,0.0,0.0,86500,4042025.0,0.0,46.7
HK.00941,2020-11-30 14:23:00,46.75,46.75,46.75,46.7,0.0,0.0,59000,2756975.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:24:00,46.7,46.7,46.75,46.7,0.0,0.0,62000,2897750.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:25:00,46.75,46.75,46.75,46.7,0.0,0.0,54500,2546450.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:26:00,46.75,46.7,46.75,46.7,0.0,0.0,62000,2896975.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:27:00,46.75,46.75,46.75,46.7,0.0,0.0,57500,2687075.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:28:00,46.7,46.7,46.75,46.7,0.0,0.0,35500,1658200.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:29:00,46.7,46.75,46.75,46.7,0.0,0.0,33000,1542100.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:30:00,46.7,46.7,46.75,46.7,0.0,0.0,34500,1611925.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:31:00,46.7,46.75,46.75,46.7,0.0,0.0,35000,1635325.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:32:00,46.7,46.7,46.75,46.7,0.0,0.0,62500,2921100.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:33:00,46.75,46.7,46.75,46.7,0.0,0.0,63500,2967275.0,0.0,46.7
HK.00941,2020-11-30 14:34:00,46.7,46.7,46.75,46.7,0.0,0.0,96500,4509600.0,0.0,46.7
HK.00941,2020-11-30 14:35:00,46.75,46.75,46.75,46.7,0.0,0.0,23000,1074850.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:36:00,46.7,46.7,46.75,46.65,0.0,0.0,629500,29391750.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 14:37:00,46.65,46.65,46.7,46.65,0.0,0.0,29000,1353125.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 14:38:00,46.7,46.65,46.7,46.65,0.0,0.0,54500,2543525.0,0.0,46.65
HK.00941,2020-11-30 14:39:00,46.65,46.65,46.7,46.65,0.0,0.0,17500,816600.0,0.0,46.65
HK.00941,2020-11-30 14:40:00,46.65,46.7,46.7,46.65,0.0,0.0,51000,2379425.0,0.10718113612005202,46.65
HK.00941,2020-11-30 14:41:00,46.65,46.7,46.7,46.65,0.0,0.0,56000,2613050.0,0.0,46.7
HK.00941,2020-11-30 14:42:00,46.65,46.7,46.7,46.65,0.0,0.0,96500,4503725.0,0.0,46.7
HK.00941,2020-11-30 14:43:00,46.7,46.65,46.7,46.65,0.0,0.0,59500,2776075.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 14:44:00,46.7,46.65,46.7,46.65,0.0,0.0,73000,3407400.0,0.0,46.65
HK.00941,2020-11-30 14:45:00,46.65,46.65,46.7,46.65,0.0,0.0,86500,4038175.0,0.0,46.65
HK.00941,2020-11-30 14:46:00,46.65,46.65,46.7,46.65,0.0,0.0,62500,2917350.0,0.0,46.65
HK.00941,2020-11-30 14:47:00,46.65,46.65,46.7,46.65,0.0,0.0,18000,840000.0,0.0,46.65
HK.00941,2020-11-30 14:48:00,46.65,46.65,46.7,46.65,0.0,0.0,14500,676600.0,0.0,46.65
HK.00941,2020-11-30 14:49:00,46.65,46.7,46.7,46.65,0.0,0.0,69000,3221375.0,0.10718113612005202,46.65
HK.00941,2020-11-30 14:50:00,46.7,46.65,46.7,46.65,0.0,0.0,81000,3780625.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 14:51:00,46.65,46.7,46.7,46.65,0.0,0.0,45000,2100250.0,0.10718113612005202,46.65
HK.00941,2020-11-30 14:52:00,46.65,46.7,46.7,46.65,0.0,0.0,151000,7051025.0,0.0,46.7
HK.00941,2020-11-30 14:53:00,46.7,46.65,46.7,46.65,0.0,0.0,31000,1446475.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 14:54:00,46.65,46.65,46.7,46.65,0.0,0.0,14500,676650.0,0.0,46.65
HK.00941,2020-11-30 14:55:00,46.65,46.7,46.7,46.65,0.0,0.0,76500,3572225.0,0.10718113612005202,46.65
HK.00941,2020-11-30 14:56:00,46.65,46.65,46.7,46.65,0.0,0.0,57000,2659925.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 14:57:00,46.65,46.65,46.7,46.65,0.0,0.0,36500,1703575.0,0.0,46.65
HK.00941,2020-11-30 14:58:00,46.7,46.65,46.7,46.65,0.0,0.0,77000,3594500.0,0.0,46.65
HK.00941,2020-11-30 14:59:00,46.65,46.65,46.7,46.65,0.0,0.0,26500,1236825.0,0.0,46.65
HK.00941,2020-11-30 15:00:00,46.65,46.7,46.7,46.65,0.0,0.0,67500,3150700.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:01:00,46.65,46.7,46.7,46.65,0.0,0.0,30000,1400025.0,0.0,46.7
HK.00941,2020-11-30 15:02:00,46.65,46.65,46.7,46.65,0.0,0.0,41000,1913875.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:03:00,46.7,46.65,46.7,46.65,0.0,0.0,50500,2356375.0,0.0,46.65
HK.00941,2020-11-30 15:04:00,46.7,46.65,46.7,46.65,0.0,0.0,129000,6018950.0,0.0,46.65
HK.00941,2020-11-30 15:05:00,46.65,46.7,46.7,46.65,0.0,0.0,45000,2099575.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:06:00,46.7,46.65,46.7,46.65,0.0,0.0,79000,3686450.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:07:00,46.65,46.65,46.7,46.65,0.0,0.0,48000,2239875.0,0.0,46.65
HK.00941,2020-11-30 15:08:00,46.65,46.65,46.7,46.65,0.0,0.0,209500,9781275.0,0.0,46.65
HK.00941,2020-11-30 15:09:00,46.65,46.65,46.7,46.65,0.0,0.0,37000,1727300.0,0.0,46.65
HK.00941,2020-11-30 15:10:00,46.7,46.7,46.7,46.65,0.0,0.0,61500,2870475.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:11:00,46.65,46.65,46.7,46.65,0.0,0.0,36500,1703275.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:12:00,46.65,46.65,46.7,46.65,0.0,0.0,61500,2870150.0,0.0,46.65
HK.00941,2020-11-30 15:13:00,46.7,46.65,46.7,46.65,0.0,0.0,143500,6699900.0,0.0,46.65
HK.00941,2020-11-30 15:14:00,46.65,46.75,46.75,46.65,0.0,0.0,651000,30403075.0,0.21436227224008877,46.65
HK.00941,2020-11-30 15:15:00,46.75,46.7,46.75,46.7,0.0,0.0,16000,747875.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 15:16:00,46.75,46.75,46.75,46.7,0.0,0.0,23000,1074475.0,0.10706638115631083,46.7
HK.00941,2020-11-30 15:17:00,46.75,46.75,46.75,46.7,0.0,0.0,29000,1355700.0,0.0,46.75
HK.00941,2020-11-30 15:18:00,46.75,46.65,46.75,46.65,0.0,0.0,347500,16226750.0,-0.21390374331551107,46.75
HK.00941,2020-11-30 15:19:00,46.65,46.65,46.7,46.65,0.0,0.0,64000,2986200.0,0.0,46.65
HK.00941,2020-11-30 15:20:00,46.65,46.6,46.7,46.6,0.0,0.0,239000,11147575.0,-0.10718113612003678,46.65
HK.00941,2020-11-30 15:21:00,46.6,46.65,46.65,46.6,0.0,0.0,50500,2354750.0,0.1072961373390497,46.6
HK.00941,2020-11-30 15:22:00,46.6,46.6,46.65,46.6,0.0,0.0,16000,745800.0,-0.10718113612003678,46.65
HK.00941,2020-11-30 15:23:00,46.6,46.6,46.65,46.6,0.0,0.0,30500,1421625.0,0.0,46.6
HK.00941,2020-11-30 15:24:00,46.6,46.65,46.65,46.6,0.0,0.0,30000,1398425.0,0.1072961373390497,46.6
HK.00941,2020-11-30 15:25:00,46.65,46.6,46.65,46.6,0.0,0.0,141000,6575150.0,-0.10718113612003678,46.65
HK.00941,2020-11-30 15:26:00,46.6,46.6,46.65,46.6,0.0,0.0,81000,3776125.0,0.0,46.6
HK.00941,2020-11-30 15:27:00,46.6,46.65,46.7,46.6,0.0,0.0,764500,35662325.0,0.1072961373390497,46.6
HK.00941,2020-11-30 15:28:00,46.65,46.7,46.7,46.65,0.0,0.0,44500,2077650.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:29:00,46.7,46.7,46.7,46.65,0.0,0.0,61500,2870950.0,0.0,46.7
HK.00941,2020-11-30 15:30:00,46.7,46.7,46.7,46.65,0.0,0.0,56500,2637525.0,0.0,46.7
HK.00941,2020-11-30 15:31:00,46.7,46.65,46.7,46.65,0.0,0.0,31000,1446975.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:32:00,46.65,46.7,46.7,46.65,0.0,0.0,46500,2170750.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:33:00,46.65,46.7,46.7,46.65,0.0,0.0,47000,2193450.0,0.0,46.7
HK.00941,2020-11-30 15:34:00,46.65,46.7,46.7,46.65,0.0,0.0,70500,3290925.0,0.0,46.7
HK.00941,2020-11-30 15:35:00,46.65,46.65,46.7,46.65,0.0,0.0,91500,4270650.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:36:00,46.65,46.65,46.7,46.65,0.0,0.0,80000,3733450.0,0.0,46.65
HK.00941,2020-11-30 15:37:00,46.65,46.7,46.7,46.65,0.0,0.0,89000,4153625.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:38:00,46.65,46.65,46.7,46.65,0.0,0.0,72000,3360625.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:39:00,46.65,46.7,46.7,46.65,0.0,0.0,102500,4783675.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:40:00,46.65,46.7,46.7,46.65,0.0,0.0,78500,3664250.0,0.0,46.7
HK.00941,2020-11-30 15:41:00,46.65,46.65,46.7,46.65,0.0,0.0,82500,3849650.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:42:00,46.65,46.65,46.7,46.65,0.0,0.0,88500,4130475.0,0.0,46.65
HK.00941,2020-11-30 15:43:00,46.65,46.7,46.7,46.65,0.0,0.0,88500,4130300.0,0.10718113612005202,46.65
HK.00941,2020-11-30 15:44:00,46.65,46.65,46.7,46.65,0.0,0.0,121000,5647900.0,-0.10706638115632602,46.7
HK.00941,2020-11-30 15:45:00,46.7,46.65,46.7,46.65,0.0,0.0,89000,4153100.0,0.0,46.65
HK.00941,2020-11-30 15:46:00,46.65,46.65,46.7,46.65,0.0,0.0,109500,5109275.0,0.0,46.65
HK.00941,2020-11-30 15:47:00,46.65,46.65,46.7,46.65,0.0,0.0,154500,7210075.0,0.0,46.65
HK.00941,2020-11-30 15:48:00,46.65,46.6,46.65,46.6,0.0,0.0,748500,34906950.0,-0.10718113612003678,46.65
HK.00941,2020-11-30 15:49:00,46.6,46.65,46.65,46.6,0.0,0.0,107000,4987550.0,0.1072961373390497,46.6
HK.00941,2020-11-30 15:50:00,46.6,46.6,46.65,46.6,0.0,0.0,391000,18233025.0,-0.10718113612003678,46.65
HK.00941,2020-11-30 15:51:00,46.65,46.6,46.65,46.6,0.0,0.0,122500,5712000.0,0.0,46.6
HK.00941,2020-11-30 15:52:00,46.65,46.6,46.65,46.6,0.0,0.0,240500,11212500.0,0.0,46.6
HK.00941,2020-11-30 15:53:00,46.6,46.65,46.65,46.6,0.0,0.0,184000,8578100.0,0.1072961373390497,46.6
HK.00941,2020-11-30 15:54:00,46.6,46.6,46.65,46.6,0.0,0.0,196500,9159225.0,-0.10718113612003678,46.65
HK.00941,2020-11-30 15:55:00,46.65,46.6,46.65,46.6,0.0,0.0,235000,10956775.0,0.0,46.6
HK.00941,2020-11-30 15:56:00,46.65,46.6,46.65,46.6,0.0,0.0,163000,7597625.0,0.0,46.6
HK.00941,2020-11-30 15:57:00,46.6,46.6,46.65,46.6,0.0,0.0,412500,19230200.0,0.0,46.6
HK.00941,2020-11-30 15:58:00,46.6,46.6,46.65,46.55,0.0,0.0,1043500,48616675.0,0.0,46.6
HK.00941,2020-11-30 15:59:00,46.55,46.5,46.6,46.5,0.0,0.0,471000,21924200.0,-0.21459227467811462,46.6
HK.00941,2020-11-30 16:00:00,46.5,46.4,46.6,46.4,0.0,0.0,26999500,1252816600.0,-0.21505376344086324,46.5
