code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-22 14:12:00,73.929,73.929,73.929,73.829,0.0,0.0,35500,2841975.0,0.0676782306203348,73.879
HK.00941,2019-01-22 14:13:00,73.929,73.879,73.929,73.879,0.0,0.0,5500,440475.0,-0.06763245816932077,73.929
HK.00941,2019-01-22 14:14:00,73.879,73.879,73.929,73.879,0.0,0.0,8000,640600.0,0.0,73.879
HK.00941,2019-01-22 14:15:00,73.879,73.929,73.929,73.879,0.0,0.0,3500,280325.0,0.0676782306203348,73.879
HK.00941,2019-01-22 14:16:00,73.929,73.929,73.929,73.929,0.0,0.0,15500,1241550.0,0.0,73.929
HK.00941,2019-01-22 14:17:00,73.879,73.929,73.929,73.879,0.0,0.0,3500,280275.0,0.0,73.929
HK.00941,2019-01-22 14:18:00,73.929,73.929,73.929,73.879,0.0,0.0,6500,520400.0,0.0,73.929
HK.00941,2019-01-22 14:19:00,73.929,73.879,73.929,73.879,0.0,0.0,4500,360400.0,-0.06763245816932077,73.929
HK.00941,2019-01-22 14:20:00,73.879,73.929,73.929,73.879,0.0,0.0,9000,720875.0,0.0676782306203348,73.879
HK.00941,2019-01-22 14:21:00,73.929,73.929,73.929,73.879,0.0,0.0,2500,200225.0,0.0,73.929
HK.00941,2019-01-22 14:22:00,73.929,73.929,73.929,73.929,0.0,0.0,2000,160200.0,0.0,73.929
HK.00941,2019-01-22 14:23:00,73.929,73.929,73.979,73.879,0.0,0.0,25000,2002450.0,0.0,73.929
HK.00941,2019-01-22 14:24:00,73.979,73.929,73.979,73.929,0.0,0.0,5500,440750.0,0.0,73.929
HK.00941,2019-01-22 14:25:00,73.929,73.929,73.929,73.929,0.0,0.0,41500,3324150.0,0.0,73.929
HK.00941,2019-01-22 14:26:00,73.929,73.979,73.979,73.929,0.0,0.0,26000,2082675.0,0.06763245816932077,73.929
HK.00941,2019-01-22 14:27:00,73.929,73.979,73.979,73.929,0.0,0.0,3000,240425.0,0.0,73.979
HK.00941,2019-01-22 14:28:00,73.929,73.929,73.929,73.929,0.0,0.0,19000,1521900.0,-0.06758674759052861,73.979
HK.00941,2019-01-22 14:29:00,73.979,73.929,73.979,73.929,0.0,0.0,3500,280450.0,0.0,73.929
HK.00941,2019-01-22 14:30:00,73.979,73.979,73.979,73.929,0.0,0.0,16000,1281900.0,0.06763245816932077,73.929
HK.00941,2019-01-22 14:31:00,73.979,73.929,73.979,73.929,0.0,0.0,6500,520750.0,-0.06758674759052861,73.979
HK.00941,2019-01-22 14:32:00,73.929,73.929,73.979,73.929,0.0,0.0,10000,801175.0,0.0,73.929
HK.00941,2019-01-22 14:33:00,73.929,73.929,73.979,73.929,0.0,0.0,34000,2723500.0,0.0,73.929
HK.00941,2019-01-22 14:34:00,73.929,73.929,73.929,73.929,0.0,0.0,5000,400500.0,0.0,73.929
HK.00941,2019-01-22 14:35:00,73.929,73.929,73.929,73.929,0.0,0.0,1500,120150.0,0.0,73.929
HK.00941,2019-01-22 14:36:00,73.929,73.929,73.929,73.929,0.0,0.0,4500,360450.0,0.0,73.929
HK.00941,2019-01-22 14:37:00,73.929,73.929,73.929,73.929,0.0,0.0,4500,360450.0,0.0,73.929
HK.00941,2019-01-22 14:38:00,73.929,73.929,73.929,73.879,0.0,0.0,4500,360425.0,0.0,73.929
HK.00941,2019-01-22 14:39:00,73.879,73.929,73.929,73.879,0.0,0.0,2500,200200.0,0.0,73.929
HK.00941,2019-01-22 14:40:00,73.929,73.979,73.979,73.929,0.0,0.0,34000,2723575.0,0.06763245816932077,73.929
HK.00941,2019-01-22 14:41:00,73.979,73.929,73.979,73.929,0.0,0.0,26000,2082825.0,-0.06758674759052861,73.979
HK.00941,2019-01-22 14:42:00,73.979,73.979,73.979,73.979,0.0,0.0,2000,160300.0,0.06763245816932077,73.929
HK.00941,2019-01-22 14:43:00,73.979,73.979,73.979,73.979,0.0,0.0,4500,360675.0,0.0,73.979
HK.00941,2019-01-22 14:44:00,73.979,73.979,73.979,73.979,0.0,0.0,3500,280525.0,0.0,73.979
HK.00941,2019-01-22 14:45:00,73.979,73.979,73.979,73.979,0.0,0.0,3000,240450.0,0.0,73.979
HK.00941,2019-01-22 14:46:00,73.979,74.079,74.079,73.979,0.0,0.0,270000,21643975.0,0.13517349518105723,73.979
HK.00941,2019-01-22 14:47:00,74.079,74.029,74.079,73.979,0.0,0.0,7000,561525.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 14:48:00,74.029,74.079,74.079,74.029,0.0,0.0,29000,2326100.0,0.06754109875859077,74.029
HK.00941,2019-01-22 14:49:00,74.079,74.129,74.129,74.079,0.0,0.0,45500,3651800.0,0.06749551154849738,74.079
HK.00941,2019-01-22 14:50:00,74.129,74.129,74.129,74.129,0.0,0.0,8500,682550.0,0.0,74.129
HK.00941,2019-01-22 14:51:00,74.079,74.129,74.129,74.079,0.0,0.0,6000,481775.0,0.0,74.129
HK.00941,2019-01-22 14:52:00,74.129,74.129,74.129,74.129,0.0,0.0,7500,602250.0,0.0,74.129
HK.00941,2019-01-22 14:53:00,74.129,74.129,74.129,74.079,0.0,0.0,4000,321175.0,0.0,74.129
HK.00941,2019-01-22 14:54:00,74.129,74.129,74.129,74.129,0.0,0.0,2500,200750.0,0.0,74.129
HK.00941,2019-01-22 14:55:00,74.129,74.179,74.179,74.129,0.0,0.0,68000,5460675.0,0.06744998583549913,74.129
HK.00941,2019-01-22 14:56:00,74.179,74.179,74.179,74.179,0.0,0.0,7500,602625.0,0.0,74.179
HK.00941,2019-01-22 14:57:00,74.179,74.179,74.179,74.179,0.0,0.0,8500,682975.0,0.0,74.179
HK.00941,2019-01-22 14:58:00,74.179,74.179,74.179,74.129,0.0,0.0,27500,2209325.0,0.0,74.179
HK.00941,2019-01-22 14:59:00,74.129,74.129,74.179,74.029,0.0,0.0,203500,16336600.0,-0.06740452149529808,74.179
HK.00941,2019-01-22 15:00:00,74.129,74.079,74.129,73.879,0.0,0.0,487000,39051075.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 15:01:00,74.029,74.079,74.129,73.979,0.0,0.0,252500,20252175.0,0.0,74.079
HK.00941,2019-01-22 15:02:00,74.079,74.129,74.129,74.079,0.0,0.0,54000,4333750.0,0.06749551154849738,74.079
HK.00941,2019-01-22 15:03:00,74.129,74.179,74.179,74.129,0.0,0.0,85500,6866875.0,0.06744998583549913,74.129
HK.00941,2019-01-22 15:04:00,74.179,74.179,74.179,74.179,0.0,0.0,4000,321400.0,0.0,74.179
HK.00941,2019-01-22 15:05:00,74.179,74.079,74.179,74.029,0.0,0.0,80000,6420125.0,-0.1348090429906153,74.179
HK.00941,2019-01-22 15:06:00,74.079,74.129,74.129,74.029,0.0,0.0,55000,4413800.0,0.06749551154849738,74.079
HK.00941,2019-01-22 15:07:00,74.129,74.079,74.129,74.029,0.0,0.0,18000,1443975.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 15:08:00,74.079,74.129,74.129,74.029,0.0,0.0,41000,3290075.0,0.06749551154849738,74.079
HK.00941,2019-01-22 15:09:00,74.129,74.129,74.179,74.129,0.0,0.0,68500,5500975.0,0.0,74.129
HK.00941,2019-01-22 15:10:00,74.179,74.129,74.179,74.129,0.0,0.0,3500,281075.0,0.0,74.129
HK.00941,2019-01-22 15:11:00,74.179,74.029,74.179,74.029,0.0,0.0,33500,2688450.0,-0.13489997167101744,74.129
HK.00941,2019-01-22 15:12:00,74.079,74.029,74.079,74.029,0.0,0.0,6500,521600.0,0.0,74.029
HK.00941,2019-01-22 15:13:00,74.079,74.129,74.129,74.079,0.0,0.0,56500,4534400.0,0.13508219751720071,74.029
HK.00941,2019-01-22 15:14:00,74.129,74.129,74.129,74.129,0.0,0.0,11000,883300.0,0.0,74.129
HK.00941,2019-01-22 15:15:00,74.129,74.129,74.129,74.129,0.0,0.0,12500,1003750.0,0.0,74.129
HK.00941,2019-01-22 15:16:00,74.129,74.129,74.129,74.129,0.0,0.0,8000,642400.0,0.0,74.129
HK.00941,2019-01-22 15:17:00,74.129,74.079,74.129,74.079,0.0,0.0,44000,3531625.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 15:18:00,74.029,74.079,74.129,74.029,0.0,0.0,106000,8503775.0,0.0,74.079
HK.00941,2019-01-22 15:19:00,74.029,74.129,74.129,74.029,0.0,0.0,11500,922950.0,0.06749551154849738,74.079
HK.00941,2019-01-22 15:20:00,74.129,74.129,74.129,74.079,0.0,0.0,16500,1324900.0,0.0,74.129
HK.00941,2019-01-22 15:21:00,74.129,74.129,74.129,74.079,0.0,0.0,9000,722650.0,0.0,74.129
HK.00941,2019-01-22 15:22:00,74.129,74.179,74.179,74.079,0.0,0.0,62500,5019050.0,0.06744998583549913,74.129
HK.00941,2019-01-22 15:23:00,74.179,74.079,74.179,74.079,0.0,0.0,65500,5258925.0,-0.1348090429906153,74.179
HK.00941,2019-01-22 15:24:00,74.079,74.079,74.079,74.029,0.0,0.0,6000,481450.0,0.0,74.079
HK.00941,2019-01-22 15:25:00,74.029,74.079,74.129,74.029,0.0,0.0,81000,6500350.0,0.0,74.079
HK.00941,2019-01-22 15:26:00,74.079,74.129,74.129,74.079,0.0,0.0,27000,2166825.0,0.06749551154849738,74.079
HK.00941,2019-01-22 15:27:00,74.079,74.129,74.129,74.079,0.0,0.0,10000,802900.0,0.0,74.129
HK.00941,2019-01-22 15:28:00,74.129,74.129,74.129,74.079,0.0,0.0,14500,1164300.0,0.0,74.129
HK.00941,2019-01-22 15:29:00,74.129,74.129,74.129,74.079,0.0,0.0,8000,642300.0,0.0,74.129
HK.00941,2019-01-22 15:30:00,74.129,74.079,74.129,74.079,0.0,0.0,11500,923125.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 15:31:00,74.129,74.129,74.129,74.079,0.0,0.0,22000,1766450.0,0.06749551154849738,74.079
HK.00941,2019-01-22 15:32:00,74.129,74.129,74.129,74.079,0.0,0.0,16000,1284600.0,0.0,74.129
HK.00941,2019-01-22 15:33:00,74.129,74.179,74.179,74.079,0.0,0.0,81500,6545075.0,0.06744998583549913,74.129
HK.00941,2019-01-22 15:34:00,74.179,74.129,74.179,74.129,0.0,0.0,53500,4296275.0,-0.06740452149529808,74.179
HK.00941,2019-01-22 15:35:00,74.129,74.079,74.129,74.029,0.0,0.0,38000,3048650.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 15:36:00,74.029,74.029,74.079,73.979,0.0,0.0,52500,4209850.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 15:37:00,74.029,74.079,74.079,74.029,0.0,0.0,105000,8421575.0,0.06754109875859077,74.029
HK.00941,2019-01-22 15:38:00,74.079,74.079,74.079,74.029,0.0,0.0,14500,1163475.0,0.0,74.079
HK.00941,2019-01-22 15:39:00,74.029,74.079,74.079,74.029,0.0,0.0,19000,1524350.0,0.0,74.079
HK.00941,2019-01-22 15:40:00,74.079,74.029,74.079,74.029,0.0,0.0,79000,6336500.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 15:41:00,74.029,74.029,74.079,73.979,0.0,0.0,73500,5892925.0,0.0,74.029
HK.00941,2019-01-22 15:42:00,73.979,73.979,74.029,73.929,0.0,0.0,47500,3806950.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 15:43:00,73.979,74.079,74.079,73.879,0.0,0.0,333500,26715400.0,0.13517349518105723,73.979
HK.00941,2019-01-22 15:44:00,74.079,73.979,74.129,73.979,0.0,0.0,82500,6615900.0,-0.1349910230969564,74.079
HK.00941,2019-01-22 15:45:00,73.979,73.979,74.029,73.929,0.0,0.0,23500,1883650.0,0.0,73.979
HK.00941,2019-01-22 15:46:00,73.979,73.979,74.029,73.979,0.0,0.0,18000,1443150.0,0.0,73.979
HK.00941,2019-01-22 15:47:00,73.979,74.079,74.079,73.979,0.0,0.0,133000,10667750.0,0.13517349518105723,73.979
HK.00941,2019-01-22 15:48:00,74.029,74.079,74.079,74.029,0.0,0.0,18000,1444100.0,0.0,74.079
HK.00941,2019-01-22 15:49:00,74.079,74.079,74.129,73.979,0.0,0.0,107500,8624575.0,0.0,74.079
HK.00941,2019-01-22 15:50:00,73.979,74.029,74.079,73.979,0.0,0.0,46000,3688300.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 15:51:00,74.029,74.029,74.079,73.979,0.0,0.0,33500,2686050.0,0.0,74.029
HK.00941,2019-01-22 15:52:00,73.979,74.029,74.029,73.979,0.0,0.0,23500,1883925.0,0.0,74.029
HK.00941,2019-01-22 15:53:00,74.029,74.029,74.029,73.979,0.0,0.0,57000,4570375.0,0.0,74.029
HK.00941,2019-01-22 15:54:00,74.029,74.029,74.029,73.979,0.0,0.0,43000,3447475.0,0.0,74.029
HK.00941,2019-01-22 15:55:00,74.029,73.979,74.029,73.929,0.0,0.0,179000,14344075.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 15:56:00,73.929,73.979,74.029,73.929,0.0,0.0,115000,9217875.0,0.0,73.979
HK.00941,2019-01-22 15:57:00,73.979,74.029,74.029,73.979,0.0,0.0,49000,3929400.0,0.06758674759052861,73.979
HK.00941,2019-01-22 15:58:00,74.029,74.029,74.029,73.979,0.0,0.0,17000,1363225.0,0.0,74.029
HK.00941,2019-01-22 15:59:00,74.029,73.929,74.079,73.929,0.0,0.0,107500,8617950.0,-0.13508219751718153,74.029
HK.00941,2019-01-22 16:00:00,73.979,74.179,74.179,73.829,0.0,0.0,3885000,312110150.0,0.3381622908466231,73.929
