code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-10 14:11:00,65.32,65.37,65.37,65.32,0.0,0.0,45000,3155200.0,0.07654623392530828,65.32
HK.00941,2019-06-10 14:12:00,65.37,65.37,65.37,65.32,0.0,0.0,25500,1788775.0,0.0,65.37
HK.00941,2019-06-10 14:13:00,65.37,65.37,65.37,65.32,0.0,0.0,11500,806700.0,0.0,65.37
HK.00941,2019-06-10 14:14:00,65.37,65.37,65.37,65.32,0.0,0.0,14500,1017075.0,0.0,65.37
HK.00941,2019-06-10 14:15:00,65.37,65.32,65.37,65.32,0.0,0.0,18000,1262400.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 14:16:00,65.37,65.32,65.37,65.32,0.0,0.0,121500,8517325.0,0.0,65.32
HK.00941,2019-06-10 14:17:00,65.32,65.37,65.37,65.32,0.0,0.0,23500,1647875.0,0.07654623392530828,65.32
HK.00941,2019-06-10 14:18:00,65.32,65.32,65.32,65.32,0.0,0.0,19000,1331900.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 14:19:00,65.32,65.27,65.32,65.27,0.0,0.0,25000,1751700.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 14:20:00,65.27,65.32,65.32,65.27,0.0,0.0,13500,945775.0,0.07660487206985929,65.27
HK.00941,2019-06-10 14:21:00,65.27,65.27,65.32,65.27,0.0,0.0,49000,3432550.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 14:22:00,65.27,65.22,65.32,65.22,0.0,0.0,24000,1681150.0,-0.07660487206985929,65.27
HK.00941,2019-06-10 14:23:00,65.27,65.22,65.27,65.22,0.0,0.0,12000,840100.0,0.0,65.22
HK.00941,2019-06-10 14:24:00,65.22,65.22,65.27,65.22,0.0,0.0,32500,2275200.0,0.0,65.22
HK.00941,2019-06-10 14:25:00,65.17,65.17,65.22,65.17,0.0,0.0,97500,6820175.0,-0.07666360012265741,65.22
HK.00941,2019-06-10 14:26:00,65.17,65.22,65.22,65.17,0.0,0.0,12000,839650.0,0.07672241829062015,65.17
HK.00941,2019-06-10 14:27:00,65.17,65.22,65.22,65.17,0.0,0.0,18500,1294650.0,0.0,65.22
HK.00941,2019-06-10 14:28:00,65.17,65.22,65.22,65.17,0.0,0.0,43000,3008275.0,0.0,65.22
HK.00941,2019-06-10 14:29:00,65.17,65.22,65.22,65.17,0.0,0.0,19500,1364375.0,0.0,65.22
HK.00941,2019-06-10 14:30:00,65.22,65.17,65.22,65.17,0.0,0.0,27500,1924050.0,-0.07666360012265741,65.22
HK.00941,2019-06-10 14:31:00,65.17,65.17,65.17,65.12,0.0,0.0,27500,1923225.0,0.0,65.17
HK.00941,2019-06-10 14:32:00,65.17,65.07,65.17,65.07,0.0,0.0,124000,8665450.0,-0.15344483658126212,65.17
HK.00941,2019-06-10 14:33:00,65.07,65.07,65.12,65.07,0.0,0.0,74500,5203875.0,0.0,65.07
HK.00941,2019-06-10 14:34:00,65.07,65.07,65.12,65.02,0.0,0.0,34000,2374650.0,0.0,65.07
HK.00941,2019-06-10 14:35:00,65.02,65.07,65.07,65.02,0.0,0.0,15000,1047650.0,0.0,65.07
HK.00941,2019-06-10 14:36:00,65.07,65.12,65.12,65.07,0.0,0.0,118500,8279575.0,0.07684032580299888,65.07
HK.00941,2019-06-10 14:37:00,65.12,65.07,65.17,65.07,0.0,0.0,147500,10309850.0,-0.07678132678134424,65.12
HK.00941,2019-06-10 14:38:00,65.12,65.12,65.12,65.07,0.0,0.0,22500,1572525.0,0.07684032580299888,65.07
HK.00941,2019-06-10 14:39:00,65.12,65.07,65.12,65.07,0.0,0.0,7500,524200.0,-0.07678132678134424,65.12
HK.00941,2019-06-10 14:40:00,65.12,65.07,65.12,65.07,0.0,0.0,16500,1153175.0,0.0,65.07
HK.00941,2019-06-10 14:41:00,65.07,65.07,65.07,65.07,0.0,0.0,79000,5518150.0,0.0,65.07
HK.00941,2019-06-10 14:42:00,65.07,65.07,65.07,65.02,0.0,0.0,33000,2304850.0,0.0,65.07
HK.00941,2019-06-10 14:43:00,65.07,65.07,65.07,65.02,0.0,0.0,13500,942825.0,0.0,65.07
HK.00941,2019-06-10 14:44:00,65.07,65.07,65.07,65.02,0.0,0.0,21500,1501725.0,0.0,65.07
HK.00941,2019-06-10 14:45:00,65.07,65.07,65.07,65.02,0.0,0.0,55500,3876050.0,0.0,65.07
HK.00941,2019-06-10 14:46:00,65.07,65.07,65.07,65.07,0.0,0.0,15500,1082675.0,0.0,65.07
HK.00941,2019-06-10 14:47:00,65.07,65.07,65.07,65.02,0.0,0.0,31000,2164800.0,0.0,65.07
HK.00941,2019-06-10 14:48:00,65.07,65.07,65.07,65.07,0.0,0.0,16500,1152525.0,0.0,65.07
HK.00941,2019-06-10 14:49:00,65.07,65.07,65.07,65.02,0.0,0.0,15500,1082650.0,0.0,65.07
HK.00941,2019-06-10 14:50:00,65.07,65.07,65.07,65.07,0.0,0.0,15500,1082675.0,0.0,65.07
HK.00941,2019-06-10 14:51:00,65.07,65.07,65.07,65.02,0.0,0.0,19000,1327050.0,0.0,65.07
HK.00941,2019-06-10 14:52:00,65.07,65.07,65.07,65.02,0.0,0.0,35000,2444575.0,0.0,65.07
HK.00941,2019-06-10 14:53:00,65.07,65.07,65.07,65.02,0.0,0.0,26000,1816075.0,0.0,65.07
HK.00941,2019-06-10 14:54:00,65.07,65.07,65.07,65.02,0.0,0.0,30500,2130400.0,0.0,65.07
HK.00941,2019-06-10 14:55:00,65.07,65.07,65.07,65.07,0.0,0.0,44000,3073400.0,0.0,65.07
HK.00941,2019-06-10 14:56:00,65.07,65.02,65.12,65.02,0.0,0.0,175000,12223975.0,-0.07684032580297705,65.07
HK.00941,2019-06-10 14:57:00,65.07,65.07,65.07,65.02,0.0,0.0,143500,10022525.0,0.07689941556443734,65.02
HK.00941,2019-06-10 14:58:00,65.07,65.07,65.07,65.02,0.0,0.0,35000,2444325.0,0.0,65.07
HK.00941,2019-06-10 14:59:00,65.07,65.07,65.07,65.02,0.0,0.0,27000,1885925.0,0.0,65.07
HK.00941,2019-06-10 15:00:00,65.07,65.07,65.07,65.02,0.0,0.0,39500,2758975.0,0.0,65.07
HK.00941,2019-06-10 15:01:00,65.07,65.07,65.07,65.07,0.0,0.0,32000,2235200.0,0.0,65.07
HK.00941,2019-06-10 15:02:00,65.07,65.07,65.07,65.02,0.0,0.0,58500,4086150.0,0.0,65.07
HK.00941,2019-06-10 15:03:00,65.07,65.07,65.07,65.02,0.0,0.0,40500,2828825.0,0.0,65.07
HK.00941,2019-06-10 15:04:00,65.07,65.07,65.07,65.07,0.0,0.0,22500,1571625.0,0.0,65.07
HK.00941,2019-06-10 15:05:00,65.07,65.07,65.07,65.02,0.0,0.0,21500,1501725.0,0.0,65.07
HK.00941,2019-06-10 15:06:00,65.07,65.02,65.07,65.02,0.0,0.0,57500,4014325.0,-0.07684032580297705,65.07
HK.00941,2019-06-10 15:07:00,65.07,65.07,65.07,65.02,0.0,0.0,32000,2235175.0,0.07689941556443734,65.02
HK.00941,2019-06-10 15:08:00,65.07,65.07,65.07,65.02,0.0,0.0,28500,1990700.0,0.0,65.07
HK.00941,2019-06-10 15:09:00,65.07,65.02,65.07,65.02,0.0,0.0,38000,2654150.0,-0.07684032580297705,65.07
HK.00941,2019-06-10 15:10:00,65.07,65.02,65.07,65.02,0.0,0.0,315500,22023100.0,0.0,65.02
HK.00941,2019-06-10 15:11:00,65.02,65.02,65.07,65.02,0.0,0.0,16000,1117175.0,0.0,65.02
HK.00941,2019-06-10 15:12:00,65.07,65.02,65.07,65.02,0.0,0.0,120500,8411675.0,0.0,65.02
HK.00941,2019-06-10 15:13:00,65.07,65.02,65.07,65.02,0.0,0.0,49500,3457125.0,0.0,65.02
HK.00941,2019-06-10 15:14:00,65.02,65.02,65.07,65.02,0.0,0.0,189000,13195300.0,0.0,65.02
HK.00941,2019-06-10 15:15:00,65.02,65.02,65.07,65.02,0.0,0.0,36500,2548475.0,0.0,65.02
HK.00941,2019-06-10 15:16:00,65.07,65.07,65.07,65.02,0.0,0.0,28500,1989800.0,0.07689941556443734,65.02
HK.00941,2019-06-10 15:17:00,65.07,65.02,65.07,65.02,0.0,0.0,61500,4293975.0,-0.07684032580297705,65.07
HK.00941,2019-06-10 15:18:00,65.07,65.07,65.07,65.02,0.0,0.0,45000,3142525.0,0.07689941556443734,65.02
HK.00941,2019-06-10 15:19:00,65.07,65.12,65.12,65.07,0.0,0.0,305500,21342750.0,0.07684032580299888,65.07
HK.00941,2019-06-10 15:20:00,65.12,65.17,65.22,65.12,0.0,0.0,294500,20589950.0,0.0767813267813224,65.12
HK.00941,2019-06-10 15:21:00,65.17,65.12,65.17,65.07,0.0,0.0,107500,7513125.0,-0.07672241829062015,65.17
HK.00941,2019-06-10 15:22:00,65.07,65.07,65.12,65.07,0.0,0.0,47500,3318150.0,-0.07678132678134424,65.12
HK.00941,2019-06-10 15:23:00,65.07,65.02,65.07,65.02,0.0,0.0,106000,7401825.0,-0.07684032580297705,65.07
HK.00941,2019-06-10 15:24:00,65.02,65.07,65.07,65.02,0.0,0.0,120000,8380025.0,0.07689941556443734,65.02
HK.00941,2019-06-10 15:25:00,65.02,65.02,65.07,65.02,0.0,0.0,63500,4433700.0,-0.07684032580297705,65.07
HK.00941,2019-06-10 15:26:00,65.07,65.02,65.07,65.02,0.0,0.0,55000,3840875.0,0.0,65.02
HK.00941,2019-06-10 15:27:00,65.07,65.07,65.07,65.02,0.0,0.0,78000,5447175.0,0.07689941556443734,65.02
HK.00941,2019-06-10 15:28:00,65.02,65.07,65.07,65.02,0.0,0.0,59500,4155025.0,0.0,65.07
HK.00941,2019-06-10 15:29:00,65.02,65.07,65.07,65.02,0.0,0.0,62000,4330075.0,0.0,65.07
HK.00941,2019-06-10 15:30:00,65.07,65.12,65.12,65.02,0.0,0.0,261500,18264075.0,0.07684032580299888,65.07
HK.00941,2019-06-10 15:31:00,65.07,65.17,65.17,65.07,0.0,0.0,70500,4927925.0,0.0767813267813224,65.12
HK.00941,2019-06-10 15:32:00,65.12,65.12,65.17,65.12,0.0,0.0,60500,4231800.0,-0.07672241829062015,65.17
HK.00941,2019-06-10 15:33:00,65.17,65.17,65.17,65.12,0.0,0.0,65000,4546400.0,0.0767813267813224,65.12
HK.00941,2019-06-10 15:34:00,65.17,65.17,65.17,65.12,0.0,0.0,44000,3077775.0,0.0,65.17
HK.00941,2019-06-10 15:35:00,65.17,65.22,65.22,65.12,0.0,0.0,51500,3603500.0,0.07672241829062015,65.17
HK.00941,2019-06-10 15:36:00,65.22,65.22,65.32,65.17,0.0,0.0,255500,17886025.0,0.0,65.22
HK.00941,2019-06-10 15:37:00,65.17,65.22,65.22,65.17,0.0,0.0,26000,1819175.0,0.0,65.22
HK.00941,2019-06-10 15:38:00,65.17,65.22,65.22,65.17,0.0,0.0,46000,3219925.0,0.0,65.22
HK.00941,2019-06-10 15:39:00,65.22,65.22,65.22,65.17,0.0,0.0,20500,1434850.0,0.0,65.22
HK.00941,2019-06-10 15:40:00,65.22,65.22,65.22,65.17,0.0,0.0,20000,1399925.0,0.0,65.22
HK.00941,2019-06-10 15:41:00,65.22,65.22,65.22,65.17,0.0,0.0,55000,3849950.0,0.0,65.22
HK.00941,2019-06-10 15:42:00,65.22,65.27,65.27,65.22,0.0,0.0,76500,5356025.0,0.07666360012265741,65.22
HK.00941,2019-06-10 15:43:00,65.22,65.27,65.27,65.22,0.0,0.0,38500,2696725.0,0.0,65.27
HK.00941,2019-06-10 15:44:00,65.22,65.27,65.27,65.22,0.0,0.0,43000,3012075.0,0.0,65.27
HK.00941,2019-06-10 15:45:00,65.27,65.27,65.27,65.22,0.0,0.0,59500,4167800.0,0.0,65.27
HK.00941,2019-06-10 15:46:00,65.27,65.22,65.27,65.22,0.0,0.0,35000,2451550.0,-0.07660487206985929,65.27
HK.00941,2019-06-10 15:47:00,65.27,65.27,65.27,65.22,0.0,0.0,85000,5951600.0,0.07666360012265741,65.22
HK.00941,2019-06-10 15:48:00,65.22,65.17,65.27,65.17,0.0,0.0,179500,12564550.0,-0.15320974413971858,65.27
HK.00941,2019-06-10 15:49:00,65.22,65.32,65.32,65.17,0.0,0.0,198000,13865625.0,0.23016725487186046,65.17
HK.00941,2019-06-10 15:50:00,65.32,65.37,65.37,65.32,0.0,0.0,66500,4661750.0,0.07654623392530828,65.32
HK.00941,2019-06-10 15:51:00,65.32,65.32,65.32,65.22,0.0,0.0,214500,15029125.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 15:52:00,65.32,65.37,65.37,65.27,0.0,0.0,137500,9641900.0,0.07654623392530828,65.32
HK.00941,2019-06-10 15:53:00,65.42,65.42,65.47,65.42,0.0,0.0,70000,4914075.0,0.07648768548263295,65.37
HK.00941,2019-06-10 15:54:00,65.42,65.42,65.42,65.37,0.0,0.0,113000,7931850.0,0.0,65.42
HK.00941,2019-06-10 15:55:00,65.42,65.42,65.47,65.37,0.0,0.0,63000,4422650.0,0.0,65.42
HK.00941,2019-06-10 15:56:00,65.37,65.32,65.42,65.32,0.0,0.0,96500,6770300.0,-0.15285845307246795,65.42
HK.00941,2019-06-10 15:57:00,65.32,65.37,65.37,65.32,0.0,0.0,53000,3716800.0,0.07654623392530828,65.32
HK.00941,2019-06-10 15:58:00,65.32,65.32,65.37,65.27,0.0,0.0,240000,16822600.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 15:59:00,65.32,65.37,65.37,65.27,0.0,0.0,151000,10585600.0,0.07654623392530828,65.32
HK.00941,2019-06-10 16:00:00,65.37,65.27,65.42,65.27,0.0,0.0,2791500,195558400.0,-0.15297537096528763,65.37
