code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-26 14:07:00,52.997,53.047,53.097,52.997,0.0,0.0,123000,6921575.0,0.18886811339640452,52.947
HK.00941,2020-03-26 14:08:00,53.047,52.947,53.047,52.947,0.0,0.0,89500,5034300.0,-0.1885120741983417,53.047
HK.00941,2020-03-26 14:09:00,52.947,52.997,52.997,52.897,0.0,0.0,87500,4918100.0,0.09443405669820226,52.947
HK.00941,2020-03-26 14:10:00,52.997,52.947,52.997,52.947,0.0,0.0,58000,3262425.0,-0.09434496292242421,52.997
HK.00941,2020-03-26 14:11:00,52.997,52.997,52.997,52.947,0.0,0.0,8500,478000.0,0.09443405669820226,52.947
HK.00941,2020-03-26 14:12:00,52.997,52.997,52.997,52.947,0.0,0.0,7000,393650.0,0.0,52.997
HK.00941,2020-03-26 14:13:00,52.947,52.947,52.947,52.897,0.0,0.0,55500,3118650.0,-0.09434496292242421,52.997
HK.00941,2020-03-26 14:14:00,52.947,52.897,52.947,52.897,0.0,0.0,11500,646075.0,-0.09443405669821568,52.947
HK.00941,2020-03-26 14:15:00,52.947,52.947,52.947,52.847,0.0,0.0,132500,7440075.0,0.09452331890278137,52.897
HK.00941,2020-03-26 14:16:00,52.897,52.947,52.947,52.897,0.0,0.0,31000,1740725.0,0.0,52.947
HK.00941,2020-03-26 14:17:00,52.947,52.897,52.947,52.897,0.0,0.0,17500,982675.0,-0.09443405669821568,52.947
HK.00941,2020-03-26 14:18:00,52.897,52.897,52.947,52.897,0.0,0.0,58500,3284850.0,0.0,52.897
HK.00941,2020-03-26 14:19:00,52.897,52.997,52.997,52.847,0.0,0.0,143500,8065150.0,0.1890466378055493,52.897
HK.00941,2020-03-26 14:20:00,52.997,53.047,53.047,52.997,0.0,0.0,100500,5656875.0,0.09434496292242421,52.997
HK.00941,2020-03-26 14:21:00,53.047,52.947,53.047,52.947,0.0,0.0,29000,1631350.0,-0.1885120741983417,53.047
HK.00941,2020-03-26 14:22:00,52.997,53.147,53.147,52.897,0.0,0.0,173500,9762250.0,0.3777362267928225,52.947
HK.00941,2020-03-26 14:23:00,53.097,53.097,53.197,53.047,0.0,0.0,28500,1606750.0,-0.09407868741414785,53.147
HK.00941,2020-03-26 14:24:00,53.147,53.147,53.147,53.097,0.0,0.0,29000,1635550.0,0.09416727875397321,53.097
HK.00941,2020-03-26 14:25:00,53.097,53.147,53.147,53.097,0.0,0.0,51500,2903000.0,0.0,53.147
HK.00941,2020-03-26 14:26:00,53.197,53.247,53.247,53.097,0.0,0.0,67000,3779025.0,0.18815737482830908,53.147
HK.00941,2020-03-26 14:27:00,53.197,53.147,53.197,53.147,0.0,0.0,57000,3216525.0,-0.18780400773752778,53.247
HK.00941,2020-03-26 14:28:00,53.197,53.197,53.197,53.097,0.0,0.0,62000,3497825.0,0.09407868741416123,53.147
HK.00941,2020-03-26 14:29:00,53.197,53.197,53.247,53.147,0.0,0.0,77500,4375725.0,0.0,53.197
HK.00941,2020-03-26 14:30:00,53.197,53.247,53.247,53.147,0.0,0.0,15000,846825.0,0.09399026260878839,53.197
HK.00941,2020-03-26 14:31:00,53.247,53.247,53.247,53.197,0.0,0.0,11500,649700.0,0.0,53.247
HK.00941,2020-03-26 14:32:00,53.247,53.247,53.297,53.197,0.0,0.0,60000,3390400.0,0.0,53.247
HK.00941,2020-03-26 14:33:00,53.297,53.297,53.297,53.247,0.0,0.0,23000,1300500.0,0.09390200386875722,53.247
HK.00941,2020-03-26 14:34:00,53.247,53.297,53.297,53.247,0.0,0.0,30500,1724475.0,0.0,53.297
HK.00941,2020-03-26 14:35:00,53.297,53.297,53.297,53.247,0.0,0.0,36000,2035575.0,0.0,53.297
HK.00941,2020-03-26 14:36:00,53.347,53.297,53.347,53.297,0.0,0.0,33500,1895975.0,0.0,53.297
HK.00941,2020-03-26 14:37:00,53.347,53.397,53.447,53.247,0.0,0.0,182500,10329725.0,0.1876278214533678,53.297
HK.00941,2020-03-26 14:38:00,53.347,53.347,53.347,53.297,0.0,0.0,44000,2490350.0,-0.09363821937561503,53.397
HK.00941,2020-03-26 14:39:00,53.297,53.397,53.447,53.297,0.0,0.0,83500,4728700.0,0.09372598271692345,53.347
HK.00941,2020-03-26 14:40:00,53.397,53.397,53.447,53.397,0.0,0.0,11000,623225.0,0.0,53.397
HK.00941,2020-03-26 14:41:00,53.447,53.297,53.447,53.297,0.0,0.0,90500,5124025.0,-0.18727643875124336,53.397
HK.00941,2020-03-26 14:42:00,53.297,53.297,53.397,53.297,0.0,0.0,1500,84875.0,0.0,53.297
HK.00941,2020-03-26 14:43:00,53.297,53.347,53.397,53.297,0.0,0.0,70000,3959450.0,0.09381391072669056,53.297
HK.00941,2020-03-26 14:44:00,53.397,53.297,53.397,53.297,0.0,0.0,70500,3989200.0,-0.09372598271693677,53.347
HK.00941,2020-03-26 14:45:00,53.347,53.347,53.347,53.297,0.0,0.0,31000,1754325.0,0.09381391072669056,53.297
HK.00941,2020-03-26 14:46:00,53.397,53.347,53.397,53.347,0.0,0.0,50000,2830125.0,0.0,53.347
HK.00941,2020-03-26 14:47:00,53.347,53.497,53.547,53.347,0.0,0.0,175000,9917475.0,0.2811779481507837,53.347
HK.00941,2020-03-26 14:48:00,53.447,53.497,53.547,53.447,0.0,0.0,89000,5049650.0,0.0,53.497
HK.00941,2020-03-26 14:49:00,53.497,53.497,53.547,53.497,0.0,0.0,22500,1277625.0,0.0,53.497
HK.00941,2020-03-26 14:50:00,53.547,53.447,53.547,53.447,0.0,0.0,69500,3941825.0,-0.0934631848514817,53.497
HK.00941,2020-03-26 14:51:00,53.497,53.397,53.497,53.397,0.0,0.0,40500,2296425.0,-0.09355062024062016,53.447
HK.00941,2020-03-26 14:52:00,53.447,53.447,53.497,53.447,0.0,0.0,32000,1814475.0,0.09363821937562834,53.397
HK.00941,2020-03-26 14:53:00,53.497,53.397,53.497,53.397,0.0,0.0,39000,2211375.0,-0.09355062024062016,53.447
HK.00941,2020-03-26 14:54:00,53.447,53.347,53.447,53.347,0.0,0.0,37500,2123975.0,-0.09363821937561503,53.397
HK.00941,2020-03-26 14:55:00,53.397,53.347,53.397,53.347,0.0,0.0,36500,2066100.0,0.0,53.347
HK.00941,2020-03-26 14:56:00,53.347,53.297,53.347,53.297,0.0,0.0,15500,876950.0,-0.09372598271693677,53.347
HK.00941,2020-03-26 14:57:00,53.297,53.297,53.347,53.297,0.0,0.0,22500,1272450.0,0.0,53.297
HK.00941,2020-03-26 14:58:00,53.347,53.247,53.347,53.247,0.0,0.0,51000,2883700.0,-0.09381391072667722,53.297
HK.00941,2020-03-26 14:59:00,53.247,53.197,53.247,53.197,0.0,0.0,41500,2344000.0,-0.09390200386875722,53.247
HK.00941,2020-03-26 15:00:00,53.197,53.197,53.247,53.197,0.0,0.0,30500,1721775.0,0.0,53.197
HK.00941,2020-03-26 15:01:00,53.247,53.047,53.247,53.047,0.0,0.0,51500,2903700.0,-0.28197078782639184,53.197
HK.00941,2020-03-26 15:02:00,53.097,53.247,53.397,53.097,0.0,0.0,437000,24670600.0,0.37702414839671017,53.047
HK.00941,2020-03-26 15:03:00,53.247,53.097,53.247,53.097,0.0,0.0,77000,4348875.0,-0.281706011606285,53.247
HK.00941,2020-03-26 15:04:00,53.147,53.097,53.147,53.097,0.0,0.0,15500,873800.0,0.0,53.097
HK.00941,2020-03-26 15:05:00,53.147,53.097,53.147,53.047,0.0,0.0,36500,2057025.0,0.0,53.097
HK.00941,2020-03-26 15:06:00,53.047,53.047,53.047,52.997,0.0,0.0,122500,6893700.0,-0.09416727875398659,53.097
HK.00941,2020-03-26 15:07:00,53.047,53.197,53.197,53.047,0.0,0.0,69000,3890275.0,0.2827681112975393,53.047
HK.00941,2020-03-26 15:08:00,53.197,53.297,53.297,53.197,0.0,0.0,48000,2713275.0,0.18798052521757677,53.197
HK.00941,2020-03-26 15:09:00,53.247,53.197,53.247,53.197,0.0,0.0,60500,3416625.0,-0.18762782145335444,53.297
HK.00941,2020-03-26 15:10:00,53.247,53.247,53.247,53.197,0.0,0.0,8500,480200.0,0.09399026260878839,53.197
HK.00941,2020-03-26 15:11:00,53.247,53.097,53.247,53.097,0.0,0.0,44500,2511525.0,-0.281706011606285,53.247
HK.00941,2020-03-26 15:12:00,53.097,53.097,53.147,53.097,0.0,0.0,14500,817200.0,0.0,53.097
HK.00941,2020-03-26 15:13:00,53.097,53.097,53.097,53.097,0.0,0.0,93000,5240550.0,0.0,53.097
HK.00941,2020-03-26 15:14:00,53.047,53.097,53.097,53.047,0.0,0.0,17500,986075.0,0.0,53.097
HK.00941,2020-03-26 15:15:00,53.097,53.097,53.097,53.047,0.0,0.0,71000,4000300.0,0.0,53.097
HK.00941,2020-03-26 15:16:00,53.097,53.097,53.147,53.097,0.0,0.0,63000,3550850.0,0.0,53.097
HK.00941,2020-03-26 15:17:00,53.097,53.197,53.197,53.097,0.0,0.0,95000,5358600.0,0.1883345575079598,53.097
HK.00941,2020-03-26 15:18:00,53.247,53.247,53.297,53.097,0.0,0.0,199500,11259250.0,0.09399026260878839,53.197
HK.00941,2020-03-26 15:19:00,53.247,53.247,53.297,53.247,0.0,0.0,25500,1441525.0,0.0,53.247
HK.00941,2020-03-26 15:20:00,53.247,53.097,53.247,53.097,0.0,0.0,35000,1973850.0,-0.281706011606285,53.247
HK.00941,2020-03-26 15:21:00,53.097,53.047,53.147,53.047,0.0,0.0,45000,2535800.0,-0.09416727875398659,53.097
HK.00941,2020-03-26 15:22:00,53.047,53.047,53.097,53.047,0.0,0.0,8500,478625.0,0.0,53.047
HK.00941,2020-03-26 15:23:00,53.047,53.097,53.097,53.047,0.0,0.0,13000,732325.0,0.09425603709918424,53.047
HK.00941,2020-03-26 15:24:00,53.097,53.197,53.297,53.047,0.0,0.0,258500,14590225.0,0.1883345575079598,53.097
HK.00941,2020-03-26 15:25:00,53.197,53.197,53.247,53.197,0.0,0.0,8000,451750.0,0.0,53.197
HK.00941,2020-03-26 15:26:00,53.247,53.447,53.497,53.247,0.0,0.0,256000,14497700.0,0.46995131304396864,53.197
HK.00941,2020-03-26 15:27:00,53.447,53.347,53.447,53.247,0.0,0.0,193000,10919450.0,-0.18710124048122703,53.447
HK.00941,2020-03-26 15:28:00,53.297,53.247,53.347,53.247,0.0,0.0,48000,2714750.0,-0.18745196543386022,53.347
HK.00941,2020-03-26 15:29:00,53.297,53.597,53.597,53.247,0.0,0.0,295500,16749250.0,0.6573140270813406,53.247
HK.00941,2020-03-26 15:30:00,53.497,53.497,53.647,53.497,0.0,0.0,281000,15973175.0,-0.18657760695561584,53.597
HK.00941,2020-03-26 15:31:00,53.497,53.447,53.497,53.397,0.0,0.0,60000,3403175.0,-0.0934631848514817,53.497
HK.00941,2020-03-26 15:32:00,53.447,53.347,53.447,53.347,0.0,0.0,27500,1558275.0,-0.18710124048122703,53.447
HK.00941,2020-03-26 15:33:00,53.347,53.547,53.547,53.297,0.0,0.0,331000,18757075.0,0.3749039308677071,53.347
HK.00941,2020-03-26 15:34:00,53.497,53.347,53.497,53.347,0.0,0.0,103000,5836425.0,-0.37350365099818056,53.547
HK.00941,2020-03-26 15:35:00,53.347,53.397,53.447,53.347,0.0,0.0,108500,6147175.0,0.09372598271692345,53.347
HK.00941,2020-03-26 15:36:00,53.397,53.347,53.497,53.347,0.0,0.0,209500,11880600.0,-0.09363821937561503,53.397
HK.00941,2020-03-26 15:37:00,53.347,53.347,53.397,53.297,0.0,0.0,75000,4245175.0,0.0,53.347
HK.00941,2020-03-26 15:38:00,53.297,53.347,53.397,53.297,0.0,0.0,142500,8067025.0,0.0,53.347
HK.00941,2020-03-26 15:39:00,53.397,53.347,53.397,53.297,0.0,0.0,28000,1584700.0,0.0,53.347
HK.00941,2020-03-26 15:40:00,53.347,53.247,53.347,53.247,0.0,0.0,63500,3590950.0,-0.18745196543386022,53.347
HK.00941,2020-03-26 15:41:00,53.197,53.247,53.247,53.197,0.0,0.0,105000,5928050.0,0.0,53.247
HK.00941,2020-03-26 15:42:00,53.247,53.147,53.247,53.097,0.0,0.0,80000,4513900.0,-0.18780400773752778,53.247
HK.00941,2020-03-26 15:43:00,53.147,53.147,53.147,53.097,0.0,0.0,20500,1155325.0,0.0,53.147
HK.00941,2020-03-26 15:44:00,53.097,53.097,53.147,53.097,0.0,0.0,46500,2621550.0,-0.09407868741414785,53.147
HK.00941,2020-03-26 15:45:00,53.097,53.097,53.147,53.047,0.0,0.0,75500,4254375.0,0.0,53.097
HK.00941,2020-03-26 15:46:00,53.047,53.147,53.147,53.047,0.0,0.0,195000,10989425.0,0.09416727875397321,53.097
HK.00941,2020-03-26 15:47:00,53.147,53.147,53.197,53.147,0.0,0.0,129500,7303900.0,0.0,53.147
HK.00941,2020-03-26 15:48:00,53.147,53.147,53.147,53.097,0.0,0.0,53000,2987275.0,0.0,53.147
HK.00941,2020-03-26 15:49:00,53.097,53.097,53.147,53.097,0.0,0.0,58500,3297425.0,-0.09407868741414785,53.147
HK.00941,2020-03-26 15:50:00,53.097,53.097,53.147,53.097,0.0,0.0,97000,5466650.0,0.0,53.097
HK.00941,2020-03-26 15:51:00,53.047,53.047,53.097,52.997,0.0,0.0,335500,18890775.0,-0.09416727875398659,53.097
HK.00941,2020-03-26 15:52:00,53.097,53.097,53.147,52.997,0.0,0.0,102500,5772975.0,0.09425603709918424,53.047
HK.00941,2020-03-26 15:53:00,53.147,53.097,53.147,53.047,0.0,0.0,59500,3353275.0,0.0,53.097
HK.00941,2020-03-26 15:54:00,53.097,53.047,53.097,53.047,0.0,0.0,88500,4983300.0,-0.09416727875398659,53.097
HK.00941,2020-03-26 15:55:00,53.047,52.897,53.047,52.897,0.0,0.0,73500,4131950.0,-0.282768111297526,53.047
HK.00941,2020-03-26 15:56:00,52.897,52.897,52.947,52.897,0.0,0.0,75000,4211550.0,0.0,52.897
HK.00941,2020-03-26 15:57:00,52.897,52.847,52.897,52.847,0.0,0.0,84000,4715225.0,-0.09452331890276794,52.897
HK.00941,2020-03-26 15:58:00,52.847,52.897,52.897,52.847,0.0,0.0,105500,5922325.0,0.09461275001418654,52.847
HK.00941,2020-03-26 15:59:00,52.847,52.847,52.897,52.847,0.0,0.0,144500,8108825.0,-0.09452331890276794,52.897
HK.00941,2020-03-26 16:00:00,52.847,53.297,53.297,52.847,0.0,0.0,3083500,174318975.0,0.851514750127719,52.847
