code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-20 14:08:00,50.347,50.447,50.447,50.347,0.0,0.0,93000,4989100.0,0.09921225469770871,50.397
HK.00941,2020-03-20 14:09:00,50.447,50.497,50.497,50.397,0.0,0.0,74000,3973775.0,0.09911392154141407,50.447
HK.00941,2020-03-20 14:10:00,50.447,50.497,50.497,50.447,0.0,0.0,55500,2983000.0,0.0,50.497
HK.00941,2020-03-20 14:11:00,50.497,50.397,50.547,50.397,0.0,0.0,475000,25539525.0,-0.19803156623166016,50.497
HK.00941,2020-03-20 14:12:00,50.347,50.397,50.397,50.297,0.0,0.0,90000,4824500.0,0.0,50.397
HK.00941,2020-03-20 14:13:00,50.397,50.497,50.497,50.397,0.0,0.0,87000,4670975.0,0.19842450939540332,50.397
HK.00941,2020-03-20 14:14:00,50.497,50.647,50.697,50.497,0.0,0.0,346000,18643650.0,0.29704734934748317,50.497
HK.00941,2020-03-20 14:15:00,50.697,50.697,50.747,50.647,0.0,0.0,161500,8708975.0,0.09872253045590906,50.647
HK.00941,2020-03-20 14:16:00,50.647,50.647,50.647,50.547,0.0,0.0,111500,6006575.0,-0.09862516519716011,50.697
HK.00941,2020-03-20 14:17:00,50.647,50.797,50.797,50.647,0.0,0.0,263500,14224975.0,0.2961675913676991,50.647
HK.00941,2020-03-20 14:18:00,50.747,50.747,50.797,50.747,0.0,0.0,32500,1756175.0,-0.09843100970529196,50.797
HK.00941,2020-03-20 14:19:00,50.747,50.747,50.797,50.747,0.0,0.0,80500,4348300.0,0.0,50.747
HK.00941,2020-03-20 14:20:00,50.747,50.897,50.947,50.747,0.0,0.0,364500,19711775.0,0.29558397540741044,50.747
HK.00941,2020-03-20 14:21:00,50.897,50.747,50.897,50.747,0.0,0.0,99000,5350575.0,-0.2947128514450726,50.897
HK.00941,2020-03-20 14:22:00,50.747,50.847,50.897,50.697,0.0,0.0,165000,8913875.0,0.19705598360494495,50.747
HK.00941,2020-03-20 14:23:00,50.847,50.847,50.897,50.747,0.0,0.0,41000,2217175.0,0.0,50.847
HK.00941,2020-03-20 14:24:00,50.797,50.897,50.897,50.797,0.0,0.0,18500,1001025.0,0.09833421834129281,50.847
HK.00941,2020-03-20 14:25:00,50.897,50.897,50.897,50.847,0.0,0.0,38500,2084125.0,0.0,50.897
HK.00941,2020-03-20 14:26:00,50.847,50.997,50.997,50.847,0.0,0.0,153500,8316325.0,0.1964752342967197,50.897
HK.00941,2020-03-20 14:27:00,50.997,50.997,51.097,50.997,0.0,0.0,214000,11617200.0,0.0,50.997
HK.00941,2020-03-20 14:28:00,51.047,51.097,51.147,51.047,0.0,0.0,279500,15189125.0,0.19608996607643867,50.997
HK.00941,2020-03-20 14:29:00,51.047,51.047,51.097,50.997,0.0,0.0,295500,16042950.0,-0.097853102921902,51.097
HK.00941,2020-03-20 14:30:00,51.047,51.047,51.097,50.947,0.0,0.0,148000,8031950.0,0.0,51.047
HK.00941,2020-03-20 14:31:00,51.047,51.097,51.147,50.997,0.0,0.0,161500,8778425.0,0.0979489490077855,51.047
HK.00941,2020-03-20 14:32:00,51.097,50.947,51.147,50.947,0.0,0.0,102000,5538325.0,-0.2935593087656782,51.097
HK.00941,2020-03-20 14:33:00,50.997,51.147,51.147,50.997,0.0,0.0,53500,2905675.0,0.39256482226626827,50.947
HK.00941,2020-03-20 14:34:00,51.097,51.047,51.097,50.997,0.0,0.0,65000,3530100.0,-0.19551488845875892,51.147
HK.00941,2020-03-20 14:35:00,50.997,51.047,51.097,50.997,0.0,0.0,170500,9254850.0,0.0,51.047
HK.00941,2020-03-20 14:36:00,50.997,50.947,50.997,50.897,0.0,0.0,212000,11494350.0,-0.19589789801554316,51.047
HK.00941,2020-03-20 14:37:00,50.997,50.847,51.047,50.847,0.0,0.0,117000,6339600.0,-0.19628241113314113,50.947
HK.00941,2020-03-20 14:38:00,50.847,50.897,50.947,50.797,0.0,0.0,200500,10855025.0,0.09833421834129281,50.847
HK.00941,2020-03-20 14:39:00,50.897,50.947,51.047,50.847,0.0,0.0,135000,7321625.0,0.09823761714836683,50.897
HK.00941,2020-03-20 14:40:00,50.997,51.047,51.047,50.947,0.0,0.0,56000,3037425.0,0.1962824111331272,50.947
HK.00941,2020-03-20 14:41:00,51.047,50.947,51.047,50.947,0.0,0.0,78500,4258400.0,-0.19589789801554316,51.047
HK.00941,2020-03-20 14:42:00,50.997,51.097,51.097,50.947,0.0,0.0,165000,8953175.0,0.29442361669970474,50.947
HK.00941,2020-03-20 14:43:00,51.047,51.047,51.097,50.997,0.0,0.0,91000,4941675.0,-0.097853102921902,51.097
HK.00941,2020-03-20 14:44:00,51.097,51.147,51.147,51.047,0.0,0.0,128500,6983250.0,0.1958978980155571,51.047
HK.00941,2020-03-20 14:45:00,51.147,51.097,51.197,51.097,0.0,0.0,119500,6500125.0,-0.09775744422937252,51.147
HK.00941,2020-03-20 14:46:00,51.097,51.197,51.197,51.047,0.0,0.0,171500,9324125.0,0.19570620584379006,51.097
HK.00941,2020-03-20 14:47:00,51.197,51.197,51.197,51.147,0.0,0.0,118000,6424300.0,0.0,51.197
HK.00941,2020-03-20 14:48:00,51.197,51.247,51.247,51.197,0.0,0.0,152500,8308200.0,0.09766197238118865,51.197
HK.00941,2020-03-20 14:49:00,51.197,51.247,51.247,51.197,0.0,0.0,90000,4902700.0,0.0,51.247
HK.00941,2020-03-20 14:50:00,51.197,51.147,51.247,51.097,0.0,0.0,137000,7459200.0,-0.1951333736609,51.247
HK.00941,2020-03-20 14:51:00,51.097,51.147,51.147,50.997,0.0,0.0,167500,9098250.0,0.0,51.147
HK.00941,2020-03-20 14:52:00,51.097,51.097,51.197,51.097,0.0,0.0,211500,11505025.0,-0.09775744422937252,51.147
HK.00941,2020-03-20 14:53:00,51.147,51.197,51.197,51.097,0.0,0.0,74500,4053225.0,0.19570620584379006,51.097
HK.00941,2020-03-20 14:54:00,51.147,51.147,51.197,51.097,0.0,0.0,147500,8024000.0,-0.09766197238120253,51.197
HK.00941,2020-03-20 14:55:00,51.147,50.997,51.197,50.997,0.0,0.0,182500,9912925.0,-0.29327233268813147,51.147
HK.00941,2020-03-20 14:56:00,50.997,51.047,51.147,50.997,0.0,0.0,234000,12717850.0,0.09804498303821235,50.997
HK.00941,2020-03-20 14:57:00,51.047,51.097,51.097,50.997,0.0,0.0,45500,2470400.0,0.0979489490077855,51.047
HK.00941,2020-03-20 14:58:00,51.097,51.047,51.097,51.047,0.0,0.0,102500,5566925.0,-0.097853102921902,51.097
HK.00941,2020-03-20 14:59:00,51.097,51.047,51.097,51.047,0.0,0.0,108500,5896150.0,0.0,51.047
HK.00941,2020-03-20 15:00:00,51.047,51.047,51.097,50.997,0.0,0.0,124000,6733400.0,0.0,51.047
HK.00941,2020-03-20 15:01:00,50.997,51.097,51.097,50.997,0.0,0.0,199000,10807900.0,0.0979489490077855,51.047
HK.00941,2020-03-20 15:02:00,51.097,51.147,51.147,51.047,0.0,0.0,76000,4130350.0,0.09785310292188809,51.097
HK.00941,2020-03-20 15:03:00,51.097,51.047,51.147,50.997,0.0,0.0,223500,12137925.0,-0.19551488845875892,51.147
HK.00941,2020-03-20 15:04:00,50.997,50.847,50.997,50.797,0.0,0.0,163000,8824800.0,-0.3917957960311002,51.047
HK.00941,2020-03-20 15:05:00,50.847,50.847,50.947,50.797,0.0,0.0,84000,4545275.0,0.0,50.847
HK.00941,2020-03-20 15:06:00,50.897,50.897,50.897,50.847,0.0,0.0,39500,2138175.0,0.09833421834129281,50.847
HK.00941,2020-03-20 15:07:00,50.847,50.897,50.897,50.847,0.0,0.0,41000,2219050.0,0.0,50.897
HK.00941,2020-03-20 15:08:00,50.847,50.897,50.897,50.847,0.0,0.0,69000,3735525.0,0.0,50.897
HK.00941,2020-03-20 15:09:00,50.847,50.897,50.897,50.847,0.0,0.0,51500,2787225.0,0.0,50.897
HK.00941,2020-03-20 15:10:00,50.847,50.897,50.897,50.847,0.0,0.0,24000,1299050.0,0.0,50.897
HK.00941,2020-03-20 15:11:00,50.847,50.897,51.047,50.847,0.0,0.0,371500,20127150.0,0.0,50.897
HK.00941,2020-03-20 15:12:00,50.847,50.797,50.897,50.797,0.0,0.0,118000,6381375.0,-0.1964752342967197,50.897
HK.00941,2020-03-20 15:13:00,50.747,50.897,50.947,50.747,0.0,0.0,199000,10760125.0,0.19686201941059792,50.797
HK.00941,2020-03-20 15:14:00,50.897,50.897,50.997,50.847,0.0,0.0,125500,6797175.0,0.0,50.897
HK.00941,2020-03-20 15:15:00,50.897,50.847,50.947,50.797,0.0,0.0,139500,7553075.0,-0.09823761714835286,50.897
HK.00941,2020-03-20 15:16:00,50.847,50.897,50.897,50.847,0.0,0.0,82500,4464175.0,0.09833421834129281,50.847
HK.00941,2020-03-20 15:17:00,50.847,50.697,50.897,50.697,0.0,0.0,148500,8027825.0,-0.3929504685934254,50.897
HK.00941,2020-03-20 15:18:00,50.697,50.647,50.747,50.647,0.0,0.0,68000,3667675.0,-0.09862516519716011,50.697
HK.00941,2020-03-20 15:19:00,50.697,50.847,50.897,50.697,0.0,0.0,249000,13458750.0,0.3948901218236082,50.647
HK.00941,2020-03-20 15:20:00,50.847,50.697,50.847,50.697,0.0,0.0,125000,6752600.0,-0.2950026550238924,50.847
HK.00941,2020-03-20 15:21:00,50.697,50.747,50.747,50.697,0.0,0.0,41500,2240150.0,0.0986251651971461,50.697
HK.00941,2020-03-20 15:22:00,50.747,50.797,50.847,50.697,0.0,0.0,196000,10589075.0,0.09852799180246549,50.747
HK.00941,2020-03-20 15:23:00,50.747,50.747,50.797,50.697,0.0,0.0,144500,7803075.0,-0.09843100970529196,50.797
HK.00941,2020-03-20 15:24:00,50.747,50.797,50.847,50.747,0.0,0.0,189000,10211075.0,0.09852799180246549,50.747
HK.00941,2020-03-20 15:25:00,50.847,50.897,50.897,50.797,0.0,0.0,259500,14038700.0,0.19686201941059792,50.797
HK.00941,2020-03-20 15:26:00,50.897,50.897,50.947,50.897,0.0,0.0,309500,16760225.0,0.0,50.897
HK.00941,2020-03-20 15:27:00,50.897,50.947,50.947,50.797,0.0,0.0,271000,14665075.0,0.09823761714836683,50.897
HK.00941,2020-03-20 15:28:00,50.947,50.947,50.997,50.897,0.0,0.0,244000,13225125.0,0.0,50.947
HK.00941,2020-03-20 15:29:00,50.947,50.947,50.997,50.897,0.0,0.0,402500,21819325.0,0.0,50.947
HK.00941,2020-03-20 15:30:00,50.947,50.947,50.947,50.897,0.0,0.0,46000,2493100.0,0.0,50.947
HK.00941,2020-03-20 15:31:00,50.947,50.997,50.997,50.897,0.0,0.0,200000,10841825.0,0.0981412055665636,50.947
HK.00941,2020-03-20 15:32:00,50.947,50.897,50.997,50.897,0.0,0.0,227500,12330600.0,-0.19608996607643867,50.997
HK.00941,2020-03-20 15:33:00,50.897,50.947,50.997,50.897,0.0,0.0,215500,11682050.0,0.09823761714836683,50.897
HK.00941,2020-03-20 15:34:00,50.947,50.947,50.947,50.897,0.0,0.0,39500,2139500.0,0.0,50.947
HK.00941,2020-03-20 15:35:00,50.897,50.897,50.947,50.897,0.0,0.0,176000,9533100.0,-0.09814120556657754,50.947
HK.00941,2020-03-20 15:36:00,50.847,50.847,50.947,50.797,0.0,0.0,376500,20361275.0,-0.09823761714835286,50.897
HK.00941,2020-03-20 15:37:00,50.847,50.897,50.897,50.847,0.0,0.0,49000,2653150.0,0.09833421834129281,50.847
HK.00941,2020-03-20 15:38:00,50.897,50.897,50.897,50.847,0.0,0.0,66000,3571925.0,0.0,50.897
HK.00941,2020-03-20 15:39:00,50.847,51.047,51.047,50.847,0.0,0.0,445000,24122175.0,0.2947128514450726,50.897
HK.00941,2020-03-20 15:40:00,50.997,50.897,50.997,50.897,0.0,0.0,137000,7428025.0,-0.2938468470233287,51.047
HK.00941,2020-03-20 15:41:00,50.897,50.947,50.947,50.847,0.0,0.0,220000,11915500.0,0.09823761714836683,50.897
HK.00941,2020-03-20 15:42:00,50.897,50.997,50.997,50.847,0.0,0.0,406500,22019250.0,0.0981412055665636,50.947
HK.00941,2020-03-20 15:43:00,50.947,51.147,51.147,50.947,0.0,0.0,267000,14502975.0,0.294134949114651,50.997
HK.00941,2020-03-20 15:44:00,51.147,51.097,51.147,51.097,0.0,0.0,111000,6036250.0,-0.09775744422937252,51.147
HK.00941,2020-03-20 15:45:00,51.097,51.197,51.197,51.097,0.0,0.0,244000,13275050.0,0.19570620584379006,51.097
HK.00941,2020-03-20 15:46:00,51.197,51.147,51.197,51.097,0.0,0.0,400500,21788825.0,-0.09766197238120253,51.197
HK.00941,2020-03-20 15:47:00,51.097,51.047,51.147,50.997,0.0,0.0,263500,14311200.0,-0.19551488845875892,51.147
HK.00941,2020-03-20 15:48:00,50.997,50.897,51.047,50.897,0.0,0.0,239000,12962350.0,-0.2938468470233287,51.047
HK.00941,2020-03-20 15:49:00,50.947,50.947,50.947,50.897,0.0,0.0,73000,3955600.0,0.09823761714836683,50.897
HK.00941,2020-03-20 15:50:00,50.947,50.947,50.947,50.897,0.0,0.0,157000,8508325.0,0.0,50.947
HK.00941,2020-03-20 15:51:00,50.947,50.947,50.947,50.897,0.0,0.0,92500,5011375.0,0.0,50.947
HK.00941,2020-03-20 15:52:00,50.897,51.097,51.097,50.897,0.0,0.0,449500,24374800.0,0.29442361669970474,50.947
HK.00941,2020-03-20 15:53:00,51.097,51.147,51.147,51.097,0.0,0.0,159500,8675525.0,0.09785310292188809,51.097
HK.00941,2020-03-20 15:54:00,51.147,51.147,51.197,51.147,0.0,0.0,279500,15210300.0,0.0,51.147
HK.00941,2020-03-20 15:55:00,51.197,51.197,51.197,51.147,0.0,0.0,210500,11460650.0,0.0977574442293864,51.147
HK.00941,2020-03-20 15:56:00,51.197,51.147,51.247,51.147,0.0,0.0,676500,36825150.0,-0.09766197238120253,51.197
HK.00941,2020-03-20 15:57:00,51.147,51.197,51.197,51.147,0.0,0.0,235500,12815425.0,0.0977574442293864,51.147
HK.00941,2020-03-20 15:58:00,51.147,51.147,51.197,51.047,0.0,0.0,513500,27931525.0,-0.09766197238120253,51.197
HK.00941,2020-03-20 15:59:00,51.147,51.147,51.147,51.097,0.0,0.0,161000,8757100.0,0.0,51.147
HK.00941,2020-03-20 16:00:00,51.147,51.547,51.547,51.097,0.0,0.0,13577000,743884025.0,0.7820595538350218,51.147
