code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-07 14:15:00,60.697,60.697,60.747,60.697,0.0,0.0,9000,575600.0,0.0,60.697
HK.00941,2020-01-07 14:16:00,60.697,60.697,60.747,60.697,0.0,0.0,55500,3549350.0,0.0,60.697
HK.00941,2020-01-07 14:17:00,60.697,60.697,60.747,60.697,0.0,0.0,79500,5084600.0,0.0,60.697
HK.00941,2020-01-07 14:18:00,60.747,60.697,60.747,60.697,0.0,0.0,20500,1311125.0,0.0,60.697
HK.00941,2020-01-07 14:19:00,60.697,60.747,60.747,60.697,0.0,0.0,50000,3197575.0,0.0823763942204675,60.697
HK.00941,2020-01-07 14:20:00,60.697,60.697,60.747,60.697,0.0,0.0,3000,191900.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 14:21:00,60.697,60.697,60.747,60.697,0.0,0.0,23500,1502925.0,0.0,60.697
HK.00941,2020-01-07 14:22:00,60.697,60.697,60.697,60.697,0.0,0.0,4000,255800.0,0.0,60.697
HK.00941,2020-01-07 14:23:00,60.697,60.697,60.747,60.697,0.0,0.0,11000,703525.0,0.0,60.697
HK.00941,2020-01-07 14:24:00,60.697,60.697,60.697,60.697,0.0,0.0,3500,223825.0,0.0,60.697
HK.00941,2020-01-07 14:25:00,60.697,60.697,60.747,60.697,0.0,0.0,41500,2654025.0,0.0,60.697
HK.00941,2020-01-07 14:26:00,60.697,60.697,60.697,60.697,0.0,0.0,2500,159875.0,0.0,60.697
HK.00941,2020-01-07 14:27:00,60.697,60.697,60.697,60.697,0.0,0.0,1500,95925.0,0.0,60.697
HK.00941,2020-01-07 14:28:00,60.697,60.697,60.697,60.647,0.0,0.0,66500,4251200.0,0.0,60.697
HK.00941,2020-01-07 14:29:00,60.697,60.697,60.747,60.697,0.0,0.0,4000,255825.0,0.0,60.697
HK.00941,2020-01-07 14:30:00,60.697,60.697,60.747,60.697,0.0,0.0,7000,447700.0,0.0,60.697
HK.00941,2020-01-07 14:31:00,60.697,60.697,60.697,60.697,0.0,0.0,5000,319750.0,0.0,60.697
HK.00941,2020-01-07 14:32:00,60.697,60.697,60.747,60.697,0.0,0.0,75500,4828250.0,0.0,60.697
HK.00941,2020-01-07 14:33:00,60.647,60.647,60.697,60.647,0.0,0.0,33500,2140900.0,-0.0823763942204792,60.697
HK.00941,2020-01-07 14:34:00,60.647,60.647,60.697,60.647,0.0,0.0,10500,671000.0,0.0,60.647
HK.00941,2020-01-07 14:35:00,60.697,60.647,60.697,60.647,0.0,0.0,8500,543175.0,0.0,60.647
HK.00941,2020-01-07 14:36:00,60.697,60.697,60.697,60.647,0.0,0.0,10500,671000.0,0.08244430886936578,60.647
HK.00941,2020-01-07 14:37:00,60.697,60.647,60.697,60.647,0.0,0.0,60000,3836925.0,-0.0823763942204792,60.697
HK.00941,2020-01-07 14:38:00,60.697,60.697,60.797,60.647,0.0,0.0,233000,14910675.0,0.08244430886936578,60.647
HK.00941,2020-01-07 14:39:00,60.697,60.847,60.847,60.697,0.0,0.0,313000,20059925.0,0.24712918266141418,60.697
HK.00941,2020-01-07 14:40:00,60.747,60.797,60.847,60.747,0.0,0.0,14000,896250.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 14:41:00,60.797,60.797,60.797,60.797,0.0,0.0,1000,64050.0,0.0,60.797
HK.00941,2020-01-07 14:42:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2020-01-07 14:43:00,60.797,60.747,60.797,60.747,0.0,0.0,29500,1888025.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 14:44:00,60.797,60.797,60.797,60.747,0.0,0.0,67500,4320050.0,0.0823085913707626,60.747
HK.00941,2020-01-07 14:45:00,60.797,60.697,60.797,60.697,0.0,0.0,46500,2975950.0,-0.16448180008881083,60.797
HK.00941,2020-01-07 14:46:00,60.797,60.747,60.797,60.747,0.0,0.0,98000,6272050.0,0.0823763942204675,60.697
HK.00941,2020-01-07 14:47:00,60.797,60.797,60.797,60.797,0.0,0.0,3000,192150.0,0.0823085913707626,60.747
HK.00941,2020-01-07 14:48:00,60.747,60.797,60.797,60.747,0.0,0.0,29000,1857300.0,0.0,60.797
HK.00941,2020-01-07 14:49:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 14:50:00,60.747,60.697,60.797,60.697,0.0,0.0,126500,8095875.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 14:51:00,60.747,60.697,60.747,60.697,0.0,0.0,1500,95975.0,0.0,60.697
HK.00941,2020-01-07 14:52:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,0.0823763942204675,60.697
HK.00941,2020-01-07 14:53:00,60.747,60.697,60.747,60.697,0.0,0.0,7500,479675.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 14:54:00,60.697,60.747,60.747,60.697,0.0,0.0,3000,191975.0,0.0823763942204675,60.697
HK.00941,2020-01-07 14:55:00,60.747,60.797,60.797,60.747,0.0,0.0,142500,9120025.0,0.0823085913707626,60.747
HK.00941,2020-01-07 14:56:00,60.747,60.747,60.797,60.747,0.0,0.0,12000,768025.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 14:57:00,60.747,60.697,60.797,60.697,0.0,0.0,72500,4639600.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 14:58:00,60.697,60.697,60.747,60.697,0.0,0.0,2000,127950.0,0.0,60.697
HK.00941,2020-01-07 14:59:00,60.697,60.747,60.747,60.697,0.0,0.0,6000,383975.0,0.0823763942204675,60.697
HK.00941,2020-01-07 15:00:00,60.747,60.747,60.747,60.697,0.0,0.0,12500,799850.0,0.0,60.747
HK.00941,2020-01-07 15:01:00,60.747,60.697,60.747,60.697,0.0,0.0,1500,95975.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 15:02:00,60.747,60.747,60.747,60.747,0.0,0.0,116000,7424000.0,0.0823763942204675,60.697
HK.00941,2020-01-07 15:03:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,0.0,60.747
HK.00941,2020-01-07 15:04:00,60.697,60.747,60.747,60.697,0.0,0.0,8500,543850.0,0.0,60.747
HK.00941,2020-01-07 15:05:00,60.697,60.747,60.747,60.697,0.0,0.0,6500,415725.0,0.0,60.747
HK.00941,2020-01-07 15:06:00,60.747,60.747,60.747,60.697,0.0,0.0,4500,287975.0,0.0,60.747
HK.00941,2020-01-07 15:07:00,60.697,60.747,60.747,60.697,0.0,0.0,4000,255925.0,0.0,60.747
HK.00941,2020-01-07 15:08:00,60.747,60.697,60.747,60.697,0.0,0.0,7500,479675.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 15:09:00,60.747,60.747,60.747,60.697,0.0,0.0,2000,127950.0,0.0823763942204675,60.697
HK.00941,2020-01-07 15:10:00,60.697,60.697,60.747,60.697,0.0,0.0,19000,1215175.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 15:11:00,60.697,60.697,60.747,60.697,0.0,0.0,14500,927325.0,0.0,60.697
HK.00941,2020-01-07 15:12:00,60.697,60.697,60.747,60.697,0.0,0.0,25500,1630775.0,0.0,60.697
HK.00941,2020-01-07 15:13:00,60.747,60.697,60.747,60.697,0.0,0.0,3000,191950.0,0.0,60.697
HK.00941,2020-01-07 15:14:00,60.697,60.747,60.747,60.697,0.0,0.0,2500,159925.0,0.0823763942204675,60.697
HK.00941,2020-01-07 15:15:00,60.697,60.747,60.747,60.697,0.0,0.0,3000,191925.0,0.0,60.747
HK.00941,2020-01-07 15:16:00,60.747,60.697,60.747,60.697,0.0,0.0,5000,319825.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 15:17:00,60.697,60.747,60.747,60.697,0.0,0.0,3500,223925.0,0.0823763942204675,60.697
HK.00941,2020-01-07 15:18:00,60.697,60.697,60.697,60.697,0.0,0.0,5000,319750.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 15:19:00,60.747,60.697,60.747,60.697,0.0,0.0,19500,1247100.0,0.0,60.697
HK.00941,2020-01-07 15:20:00,60.697,60.697,60.747,60.697,0.0,0.0,13000,831425.0,0.0,60.697
HK.00941,2020-01-07 15:21:00,60.697,60.697,60.747,60.697,0.0,0.0,5000,319800.0,0.0,60.697
HK.00941,2020-01-07 15:22:00,60.697,60.747,60.747,60.697,0.0,0.0,4500,287850.0,0.0823763942204675,60.697
HK.00941,2020-01-07 15:23:00,60.697,60.697,60.697,60.697,0.0,0.0,6000,383700.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 15:24:00,60.697,60.697,60.697,60.697,0.0,0.0,10500,671475.0,0.0,60.697
HK.00941,2020-01-07 15:25:00,60.697,60.697,60.747,60.697,0.0,0.0,85500,5467775.0,0.0,60.697
HK.00941,2020-01-07 15:26:00,60.697,60.697,60.697,60.697,0.0,0.0,3500,223825.0,0.0,60.697
HK.00941,2020-01-07 15:27:00,60.697,60.647,60.697,60.647,0.0,0.0,56500,3613050.0,-0.0823763942204792,60.697
HK.00941,2020-01-07 15:28:00,60.647,60.647,60.697,60.647,0.0,0.0,2000,127825.0,0.0,60.647
HK.00941,2020-01-07 15:29:00,60.697,60.647,60.697,60.647,0.0,0.0,8500,543275.0,0.0,60.647
HK.00941,2020-01-07 15:30:00,60.697,60.647,60.697,60.647,0.0,0.0,13000,831050.0,0.0,60.647
HK.00941,2020-01-07 15:31:00,60.647,60.647,60.697,60.647,0.0,0.0,18500,1182475.0,0.0,60.647
HK.00941,2020-01-07 15:32:00,60.647,60.547,60.647,60.547,0.0,0.0,175000,11178350.0,-0.16488861773871985,60.647
HK.00941,2020-01-07 15:33:00,60.547,60.547,60.597,60.547,0.0,0.0,14500,925625.0,0.0,60.547
HK.00941,2020-01-07 15:34:00,60.547,60.497,60.597,60.497,0.0,0.0,30000,1914325.0,-0.08258047467256373,60.547
HK.00941,2020-01-07 15:35:00,60.497,60.547,60.547,60.497,0.0,0.0,5000,318850.0,0.08264872638312173,60.497
HK.00941,2020-01-07 15:36:00,60.547,60.547,60.547,60.547,0.0,0.0,100500,6411900.0,0.0,60.547
HK.00941,2020-01-07 15:37:00,60.597,60.547,60.597,60.547,0.0,0.0,10000,638225.0,0.0,60.547
HK.00941,2020-01-07 15:38:00,60.597,60.597,60.597,60.547,0.0,0.0,5000,319175.0,0.08258047467257547,60.547
HK.00941,2020-01-07 15:39:00,60.597,60.547,60.597,60.547,0.0,0.0,23500,1499500.0,-0.08251233559417837,60.597
HK.00941,2020-01-07 15:40:00,60.497,60.497,60.547,60.447,0.0,0.0,149000,9496550.0,-0.08258047467256373,60.547
HK.00941,2020-01-07 15:41:00,60.497,60.547,60.547,60.497,0.0,0.0,21500,1371650.0,0.08264872638312173,60.497
HK.00941,2020-01-07 15:42:00,60.497,60.597,60.597,60.497,0.0,0.0,69000,4402250.0,0.08258047467257547,60.547
HK.00941,2020-01-07 15:43:00,60.547,60.547,60.597,60.547,0.0,0.0,22500,1435525.0,-0.08251233559417837,60.597
HK.00941,2020-01-07 15:44:00,60.597,60.597,60.597,60.597,0.0,0.0,14000,893900.0,0.08258047467257547,60.547
HK.00941,2020-01-07 15:45:00,60.547,60.547,60.547,60.547,0.0,0.0,25500,1626900.0,-0.08251233559417837,60.597
HK.00941,2020-01-07 15:46:00,60.597,60.597,60.597,60.547,0.0,0.0,15500,989300.0,0.08258047467257547,60.547
HK.00941,2020-01-07 15:47:00,60.547,60.547,60.597,60.547,0.0,0.0,8500,542450.0,-0.08251233559417837,60.597
HK.00941,2020-01-07 15:48:00,60.597,60.547,60.597,60.547,0.0,0.0,17500,1116850.0,0.0,60.547
HK.00941,2020-01-07 15:49:00,60.597,60.547,60.597,60.547,0.0,0.0,8500,542600.0,0.0,60.547
HK.00941,2020-01-07 15:50:00,60.597,60.547,60.597,60.547,0.0,0.0,15000,957275.0,0.0,60.547
HK.00941,2020-01-07 15:51:00,60.547,60.547,60.597,60.547,0.0,0.0,11000,702125.0,0.0,60.547
HK.00941,2020-01-07 15:52:00,60.597,60.547,60.597,60.547,0.0,0.0,37000,2361025.0,0.0,60.547
HK.00941,2020-01-07 15:53:00,60.547,60.597,60.597,60.547,0.0,0.0,40000,2553675.0,0.08258047467257547,60.547
HK.00941,2020-01-07 15:54:00,60.597,60.547,60.597,60.547,0.0,0.0,39500,2520775.0,-0.08251233559417837,60.597
HK.00941,2020-01-07 15:55:00,60.547,60.597,60.597,60.547,0.0,0.0,11500,734250.0,0.08258047467257547,60.547
HK.00941,2020-01-07 15:56:00,60.597,60.547,60.597,60.547,0.0,0.0,13000,829775.0,-0.08251233559417837,60.597
HK.00941,2020-01-07 15:57:00,60.597,60.597,60.597,60.547,0.0,0.0,52000,3318000.0,0.08258047467257547,60.547
HK.00941,2020-01-07 15:58:00,60.547,60.397,60.597,60.397,0.0,0.0,406000,25881975.0,-0.33004934237669,60.597
HK.00941,2020-01-07 15:59:00,60.397,60.447,60.447,60.397,0.0,0.0,91000,5793650.0,0.08278556881965042,60.397
HK.00941,2020-01-07 16:00:00,60.397,60.547,60.547,60.397,0.0,0.0,1906500,121629400.0,0.16543418201067764,60.447
