code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-06 14:11:00,52.52,52.52,52.57,52.52,0.0,0.0,15500,838025.0,0.0,52.52
HK.00941,2020-08-06 14:12:00,52.52,52.52,52.57,52.52,0.0,0.0,18500,1000125.0,0.0,52.52
HK.00941,2020-08-06 14:13:00,52.52,52.52,52.57,52.52,0.0,0.0,13000,702775.0,0.0,52.52
HK.00941,2020-08-06 14:14:00,52.52,52.52,52.57,52.52,0.0,0.0,22000,1189650.0,0.0,52.52
HK.00941,2020-08-06 14:15:00,52.52,52.57,52.57,52.52,0.0,0.0,132500,7164825.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:16:00,52.52,52.52,52.57,52.52,0.0,0.0,124500,6729350.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 14:17:00,52.52,52.52,52.52,52.47,0.0,0.0,143500,7756150.0,0.0,52.52
HK.00941,2020-08-06 14:18:00,52.57,52.57,52.57,52.52,0.0,0.0,17500,946100.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:19:00,52.57,52.52,52.57,52.52,0.0,0.0,13500,729725.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 14:20:00,52.52,52.52,52.57,52.52,0.0,0.0,10000,540675.0,0.0,52.52
HK.00941,2020-08-06 14:21:00,52.57,52.57,52.57,52.52,0.0,0.0,4000,216350.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:22:00,52.57,52.57,52.57,52.52,0.0,0.0,24000,1298225.0,0.0,52.57
HK.00941,2020-08-06 14:23:00,52.52,52.57,52.57,52.52,0.0,0.0,17500,946625.0,0.0,52.57
HK.00941,2020-08-06 14:24:00,52.57,52.52,52.57,52.52,0.0,0.0,7500,405500.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 14:25:00,52.52,52.57,52.57,52.52,0.0,0.0,12000,649150.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:26:00,52.57,52.57,52.57,52.57,0.0,0.0,5000,270500.0,0.0,52.57
HK.00941,2020-08-06 14:27:00,52.52,52.52,52.52,52.52,0.0,0.0,11000,594550.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 14:28:00,52.57,52.57,52.57,52.52,0.0,0.0,6500,351600.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:29:00,52.57,52.57,52.57,52.57,0.0,0.0,9500,513950.0,0.0,52.57
HK.00941,2020-08-06 14:30:00,52.57,52.57,52.57,52.57,0.0,0.0,2500,135250.0,0.0,52.57
HK.00941,2020-08-06 14:31:00,52.52,52.57,52.57,52.52,0.0,0.0,10000,540875.0,0.0,52.57
HK.00941,2020-08-06 14:32:00,52.52,52.62,52.67,52.52,0.0,0.0,400000,21655300.0,0.09511128019782605,52.57
HK.00941,2020-08-06 14:33:00,52.62,52.62,52.62,52.62,0.0,0.0,83500,4521525.0,0.0,52.62
HK.00941,2020-08-06 14:34:00,52.62,52.67,52.67,52.62,0.0,0.0,5500,298075.0,0.09502090459901989,52.62
HK.00941,2020-08-06 14:35:00,52.67,52.67,52.67,52.67,0.0,0.0,57500,3116500.0,0.0,52.67
HK.00941,2020-08-06 14:36:00,52.67,52.67,52.67,52.67,0.0,0.0,6000,325200.0,0.0,52.67
HK.00941,2020-08-06 14:37:00,52.62,52.62,52.67,52.62,0.0,0.0,23000,1246550.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 14:38:00,52.62,52.67,52.67,52.62,0.0,0.0,11500,623100.0,0.09502090459901989,52.62
HK.00941,2020-08-06 14:39:00,52.62,52.67,52.67,52.62,0.0,0.0,6000,325150.0,0.0,52.67
HK.00941,2020-08-06 14:40:00,52.67,52.67,52.67,52.62,0.0,0.0,11000,596175.0,0.0,52.67
HK.00941,2020-08-06 14:41:00,52.62,52.67,52.67,52.62,0.0,0.0,30500,1653050.0,0.0,52.67
HK.00941,2020-08-06 14:42:00,52.67,52.67,52.67,52.62,0.0,0.0,12000,650125.0,0.0,52.67
HK.00941,2020-08-06 14:43:00,52.62,52.67,52.67,52.62,0.0,0.0,26500,1435275.0,0.0,52.67
HK.00941,2020-08-06 14:44:00,52.67,52.62,52.67,52.62,0.0,0.0,34500,1869725.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 14:45:00,52.67,52.62,52.67,52.62,0.0,0.0,7500,406425.0,0.0,52.62
HK.00941,2020-08-06 14:46:00,52.67,52.57,52.67,52.57,0.0,0.0,216000,11696400.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 14:47:00,52.62,52.57,52.62,52.57,0.0,0.0,15500,838575.0,0.0,52.57
HK.00941,2020-08-06 14:48:00,52.57,52.57,52.62,52.57,0.0,0.0,55000,2975825.0,0.0,52.57
HK.00941,2020-08-06 14:49:00,52.57,52.57,52.62,52.57,0.0,0.0,20000,1082175.0,0.0,52.57
HK.00941,2020-08-06 14:50:00,52.57,52.52,52.62,52.52,0.0,0.0,30500,1649300.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 14:51:00,52.57,52.52,52.57,52.52,0.0,0.0,76000,4108025.0,0.0,52.52
HK.00941,2020-08-06 14:52:00,52.57,52.57,52.57,52.52,0.0,0.0,35500,1919650.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:53:00,52.52,52.52,52.57,52.52,0.0,0.0,17000,918900.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 14:54:00,52.52,52.47,52.57,52.47,0.0,0.0,32000,1730000.0,-0.09520182787510331,52.52
HK.00941,2020-08-06 14:55:00,52.52,52.52,52.52,52.47,0.0,0.0,17500,945400.0,0.09529254812274493,52.47
HK.00941,2020-08-06 14:56:00,52.52,52.57,52.57,52.52,0.0,0.0,299000,16163825.0,0.09520182787508978,52.52
HK.00941,2020-08-06 14:57:00,52.62,52.57,52.62,52.57,0.0,0.0,79500,4301750.0,0.0,52.57
HK.00941,2020-08-06 14:58:00,52.57,52.62,52.62,52.57,0.0,0.0,72500,3925375.0,0.09511128019782605,52.57
HK.00941,2020-08-06 14:59:00,52.62,52.62,52.62,52.62,0.0,0.0,7500,406125.0,0.0,52.62
HK.00941,2020-08-06 15:00:00,52.62,52.57,52.62,52.57,0.0,0.0,13000,703925.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 15:01:00,52.57,52.62,52.67,52.57,0.0,0.0,83000,4494275.0,0.09511128019782605,52.57
HK.00941,2020-08-06 15:02:00,52.62,52.62,52.62,52.62,0.0,0.0,12500,676875.0,0.0,52.62
HK.00941,2020-08-06 15:03:00,52.62,52.57,52.62,52.57,0.0,0.0,7500,406100.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 15:04:00,52.62,52.57,52.62,52.57,0.0,0.0,91500,4950825.0,0.0,52.57
HK.00941,2020-08-06 15:05:00,52.57,52.57,52.57,52.57,0.0,0.0,11000,595100.0,0.0,52.57
HK.00941,2020-08-06 15:06:00,52.57,52.57,52.57,52.57,0.0,0.0,11500,622150.0,0.0,52.57
HK.00941,2020-08-06 15:07:00,52.57,52.52,52.57,52.52,0.0,0.0,4500,243350.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 15:08:00,52.57,52.52,52.57,52.52,0.0,0.0,8000,432750.0,0.0,52.52
HK.00941,2020-08-06 15:09:00,52.57,52.57,52.57,52.52,0.0,0.0,6000,324575.0,0.09520182787508978,52.52
HK.00941,2020-08-06 15:10:00,52.52,52.52,52.57,52.52,0.0,0.0,4000,216350.0,-0.09511128019782605,52.57
HK.00941,2020-08-06 15:11:00,52.57,52.57,52.57,52.52,0.0,0.0,168000,9088600.0,0.09520182787508978,52.52
HK.00941,2020-08-06 15:12:00,52.57,52.62,52.62,52.57,0.0,0.0,121500,6573450.0,0.09511128019782605,52.57
HK.00941,2020-08-06 15:13:00,52.57,52.57,52.62,52.57,0.0,0.0,56000,3030000.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 15:14:00,52.62,52.62,52.67,52.62,0.0,0.0,80000,4333375.0,0.09511128019782605,52.57
HK.00941,2020-08-06 15:15:00,52.67,52.67,52.67,52.67,0.0,0.0,14500,785900.0,0.09502090459901989,52.62
HK.00941,2020-08-06 15:16:00,52.67,52.62,52.67,52.62,0.0,0.0,18500,1002675.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 15:17:00,52.62,52.67,52.67,52.62,0.0,0.0,72000,3902075.0,0.09502090459901989,52.62
HK.00941,2020-08-06 15:18:00,52.67,52.67,52.67,52.67,0.0,0.0,14000,758800.0,0.0,52.67
HK.00941,2020-08-06 15:19:00,52.67,52.72,52.72,52.67,0.0,0.0,60500,3279150.0,0.09493070058856494,52.67
HK.00941,2020-08-06 15:20:00,52.72,52.77,52.77,52.67,0.0,0.0,54500,2956775.0,0.09484066767830855,52.72
HK.00941,2020-08-06 15:21:00,52.77,52.77,52.77,52.72,0.0,0.0,42000,2280350.0,0.0,52.77
HK.00941,2020-08-06 15:22:00,52.77,52.67,52.77,52.67,0.0,0.0,126000,6835400.0,-0.18950161076369418,52.77
HK.00941,2020-08-06 15:23:00,52.67,52.67,52.72,52.67,0.0,0.0,143500,7777875.0,0.0,52.67
HK.00941,2020-08-06 15:24:00,52.67,52.72,52.72,52.67,0.0,0.0,151000,8191675.0,0.09493070058856494,52.67
HK.00941,2020-08-06 15:25:00,52.72,52.77,52.77,52.72,0.0,0.0,51500,2793925.0,0.09484066767830855,52.72
HK.00941,2020-08-06 15:26:00,52.72,52.67,52.72,52.67,0.0,0.0,55000,2983025.0,-0.18950161076369418,52.77
HK.00941,2020-08-06 15:27:00,52.67,52.67,52.67,52.67,0.0,0.0,9000,487800.0,0.0,52.67
HK.00941,2020-08-06 15:28:00,52.67,52.72,52.72,52.67,0.0,0.0,199500,10815675.0,0.09493070058856494,52.67
HK.00941,2020-08-06 15:29:00,52.72,52.77,52.77,52.72,0.0,0.0,85000,4611800.0,0.09484066767830855,52.72
HK.00941,2020-08-06 15:30:00,52.72,52.77,52.77,52.72,0.0,0.0,1000,54275.0,0.0,52.77
HK.00941,2020-08-06 15:31:00,52.77,52.72,52.77,52.67,0.0,0.0,78500,4258175.0,-0.09475080538185382,52.77
HK.00941,2020-08-06 15:32:00,52.67,52.67,52.72,52.67,0.0,0.0,16000,867525.0,-0.09484066767829508,52.72
HK.00941,2020-08-06 15:33:00,52.67,52.67,52.72,52.67,0.0,0.0,29500,1600125.0,0.0,52.67
HK.00941,2020-08-06 15:34:00,52.67,52.67,52.72,52.67,0.0,0.0,18000,975850.0,0.0,52.67
HK.00941,2020-08-06 15:35:00,52.67,52.67,52.67,52.67,0.0,0.0,70500,3821100.0,0.0,52.67
HK.00941,2020-08-06 15:36:00,52.62,52.62,52.67,52.62,0.0,0.0,14500,785400.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 15:37:00,52.62,52.62,52.67,52.62,0.0,0.0,24500,1327350.0,0.0,52.62
HK.00941,2020-08-06 15:38:00,52.62,52.67,52.67,52.62,0.0,0.0,497000,26936675.0,0.09502090459901989,52.62
HK.00941,2020-08-06 15:39:00,52.67,52.72,52.77,52.67,0.0,0.0,89500,4852825.0,0.09493070058856494,52.67
HK.00941,2020-08-06 15:40:00,52.72,52.77,52.77,52.72,0.0,0.0,68000,3689400.0,0.09484066767830855,52.72
HK.00941,2020-08-06 15:41:00,52.72,52.72,52.72,52.72,0.0,0.0,26500,1437625.0,-0.09475080538185382,52.77
HK.00941,2020-08-06 15:42:00,52.77,52.72,52.77,52.72,0.0,0.0,21000,1139525.0,0.0,52.72
HK.00941,2020-08-06 15:43:00,52.77,52.72,52.77,52.72,0.0,0.0,64500,3501500.0,0.0,52.72
HK.00941,2020-08-06 15:44:00,52.77,52.77,52.77,52.72,0.0,0.0,23500,1275850.0,0.09484066767830855,52.72
HK.00941,2020-08-06 15:45:00,52.77,52.72,52.77,52.72,0.0,0.0,56500,3067475.0,-0.09475080538185382,52.77
HK.00941,2020-08-06 15:46:00,52.77,52.82,52.82,52.72,0.0,0.0,155500,8444700.0,0.18968133535660361,52.72
HK.00941,2020-08-06 15:47:00,52.82,52.77,52.82,52.77,0.0,0.0,20500,1113575.0,-0.09466111321468602,52.82
HK.00941,2020-08-06 15:48:00,52.77,52.82,52.82,52.77,0.0,0.0,26000,1412775.0,0.09475080538184036,52.77
HK.00941,2020-08-06 15:49:00,52.82,52.67,52.82,52.67,0.0,0.0,162500,8821525.0,-0.2839833396440715,52.82
HK.00941,2020-08-06 15:50:00,52.67,52.67,52.72,52.67,0.0,0.0,18500,1003125.0,0.0,52.67
HK.00941,2020-08-06 15:51:00,52.72,52.72,52.72,52.67,0.0,0.0,42500,2304650.0,0.09493070058856494,52.67
HK.00941,2020-08-06 15:52:00,52.72,52.72,52.72,52.67,0.0,0.0,48500,2630350.0,0.0,52.72
HK.00941,2020-08-06 15:53:00,52.67,52.72,52.72,52.67,0.0,0.0,55000,2982900.0,0.0,52.72
HK.00941,2020-08-06 15:54:00,52.67,52.72,52.72,52.67,0.0,0.0,38000,2060850.0,0.0,52.72
HK.00941,2020-08-06 15:55:00,52.72,52.67,52.72,52.67,0.0,0.0,63500,3443450.0,-0.09484066767829508,52.72
HK.00941,2020-08-06 15:56:00,52.67,52.67,52.72,52.67,0.0,0.0,59500,3225200.0,0.0,52.67
HK.00941,2020-08-06 15:57:00,52.72,52.67,52.72,52.67,0.0,0.0,82500,4472600.0,0.0,52.67
HK.00941,2020-08-06 15:58:00,52.67,52.62,52.72,52.62,0.0,0.0,131000,7101125.0,-0.09493070058857843,52.67
HK.00941,2020-08-06 15:59:00,52.67,52.57,52.67,52.57,0.0,0.0,269000,14557775.0,-0.09502090459900639,52.62
HK.00941,2020-08-06 16:00:00,52.62,52.52,52.67,52.52,0.0,0.0,2536500,137112075.0,-0.09511128019782605,52.57
