code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-08 14:12:00,52.62,52.62,52.62,52.62,0.0,0.0,2000,108300.0,0.09511128019782605,52.57
HK.00941,2020-06-08 14:13:00,52.62,52.62,52.62,52.62,0.0,0.0,1000,54150.0,0.0,52.62
HK.00941,2020-06-08 14:14:00,52.62,52.62,52.62,52.62,0.0,0.0,13500,731025.0,0.0,52.62
HK.00941,2020-06-08 14:15:00,52.57,52.57,52.57,52.57,0.0,0.0,4500,243450.0,-0.09502090459900639,52.62
HK.00941,2020-06-08 14:16:00,52.62,52.57,52.62,52.57,0.0,0.0,16500,892725.0,0.0,52.57
HK.00941,2020-06-08 14:17:00,52.57,52.57,52.57,52.57,0.0,0.0,39000,2109900.0,0.0,52.57
HK.00941,2020-06-08 14:18:00,52.57,52.57,52.62,52.57,0.0,0.0,24500,1325575.0,0.0,52.57
HK.00941,2020-06-08 14:19:00,52.57,52.57,52.62,52.57,0.0,0.0,30500,1650150.0,0.0,52.57
HK.00941,2020-06-08 14:20:00,52.57,52.57,52.62,52.57,0.0,0.0,45500,2461575.0,0.0,52.57
HK.00941,2020-06-08 14:21:00,52.57,52.62,52.62,52.57,0.0,0.0,162500,8799300.0,0.09511128019782605,52.57
HK.00941,2020-06-08 14:22:00,52.67,52.62,52.67,52.62,0.0,0.0,14500,785600.0,0.0,52.62
HK.00941,2020-06-08 14:23:00,52.62,52.62,52.67,52.62,0.0,0.0,26500,1435250.0,0.0,52.62
HK.00941,2020-06-08 14:24:00,52.62,52.62,52.67,52.62,0.0,0.0,26000,1408000.0,0.0,52.62
HK.00941,2020-06-08 14:25:00,52.62,52.62,52.62,52.62,0.0,0.0,29000,1570350.0,0.0,52.62
HK.00941,2020-06-08 14:26:00,52.62,52.62,52.67,52.62,0.0,0.0,37500,2030650.0,0.0,52.62
HK.00941,2020-06-08 14:27:00,52.62,52.62,52.67,52.62,0.0,0.0,49500,2681625.0,0.0,52.62
HK.00941,2020-06-08 14:28:00,52.62,52.62,52.67,52.62,0.0,0.0,26500,1435075.0,0.0,52.62
HK.00941,2020-06-08 14:29:00,52.62,52.62,52.67,52.62,0.0,0.0,55500,3005450.0,0.0,52.62
HK.00941,2020-06-08 14:30:00,52.62,52.57,52.67,52.57,0.0,0.0,134000,7255225.0,-0.09502090459900639,52.62
HK.00941,2020-06-08 14:31:00,52.57,52.57,52.57,52.57,0.0,0.0,60000,3246000.0,0.0,52.57
HK.00941,2020-06-08 14:32:00,52.57,52.57,52.62,52.57,0.0,0.0,66500,3597675.0,0.0,52.57
HK.00941,2020-06-08 14:33:00,52.62,52.52,52.62,52.52,0.0,0.0,31500,1703550.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 14:34:00,52.52,52.52,52.57,52.52,0.0,0.0,42000,2270225.0,0.0,52.52
HK.00941,2020-06-08 14:35:00,52.52,52.52,52.57,52.52,0.0,0.0,66000,3567350.0,0.0,52.52
HK.00941,2020-06-08 14:36:00,52.52,52.47,52.57,52.47,0.0,0.0,335000,18100175.0,-0.09520182787510331,52.52
HK.00941,2020-06-08 14:37:00,52.52,52.57,52.57,52.47,0.0,0.0,266500,14404250.0,0.19058509624547632,52.47
HK.00941,2020-06-08 14:38:00,52.57,52.52,52.57,52.52,0.0,0.0,39500,2135600.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 14:39:00,52.52,52.52,52.57,52.52,0.0,0.0,17000,918900.0,0.0,52.52
HK.00941,2020-06-08 14:40:00,52.52,52.52,52.52,52.52,0.0,0.0,23500,1270175.0,0.0,52.52
HK.00941,2020-06-08 14:41:00,52.52,52.52,52.57,52.52,0.0,0.0,43500,2351200.0,0.0,52.52
HK.00941,2020-06-08 14:42:00,52.52,52.57,52.57,52.52,0.0,0.0,33000,1784125.0,0.09520182787508978,52.52
HK.00941,2020-06-08 14:43:00,52.52,52.52,52.57,52.52,0.0,0.0,25500,1378450.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 14:44:00,52.52,52.57,52.57,52.52,0.0,0.0,131500,7112825.0,0.09520182787508978,52.52
HK.00941,2020-06-08 14:45:00,52.52,52.57,52.57,52.52,0.0,0.0,118500,6410575.0,0.0,52.57
HK.00941,2020-06-08 14:46:00,52.57,52.57,52.57,52.52,0.0,0.0,61000,3299125.0,0.0,52.57
HK.00941,2020-06-08 14:47:00,52.57,52.57,52.57,52.52,0.0,0.0,15500,838450.0,0.0,52.57
HK.00941,2020-06-08 14:48:00,52.57,52.57,52.57,52.52,0.0,0.0,195000,10548850.0,0.0,52.57
HK.00941,2020-06-08 14:49:00,52.57,52.57,52.57,52.52,0.0,0.0,41500,2244925.0,0.0,52.57
HK.00941,2020-06-08 14:50:00,52.57,52.52,52.57,52.52,0.0,0.0,10000,540550.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 14:51:00,52.52,52.52,52.57,52.52,0.0,0.0,21500,1162150.0,0.0,52.52
HK.00941,2020-06-08 14:52:00,52.52,52.52,52.57,52.52,0.0,0.0,41000,2216225.0,0.0,52.52
HK.00941,2020-06-08 14:53:00,52.52,52.52,52.57,52.52,0.0,0.0,319000,17257600.0,0.0,52.52
HK.00941,2020-06-08 14:54:00,52.52,52.52,52.52,52.52,0.0,0.0,0,0.0,0.0,52.52
HK.00941,2020-06-08 14:55:00,52.57,52.57,52.57,52.52,0.0,0.0,35000,1893250.0,0.09520182787508978,52.52
HK.00941,2020-06-08 14:56:00,52.52,52.52,52.57,52.52,0.0,0.0,15000,811275.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 14:57:00,52.52,52.52,52.57,52.52,0.0,0.0,68500,3704975.0,0.0,52.52
HK.00941,2020-06-08 14:58:00,52.52,52.52,52.57,52.52,0.0,0.0,21500,1162125.0,0.0,52.52
HK.00941,2020-06-08 14:59:00,52.52,52.52,52.57,52.52,0.0,0.0,44500,2405275.0,0.0,52.52
HK.00941,2020-06-08 15:00:00,52.52,52.52,52.57,52.52,0.0,0.0,56500,3053875.0,0.0,52.52
HK.00941,2020-06-08 15:01:00,52.52,52.52,52.52,52.52,0.0,0.0,42000,2270100.0,0.0,52.52
HK.00941,2020-06-08 15:02:00,52.52,52.52,52.57,52.52,0.0,0.0,40000,2162600.0,0.0,52.52
HK.00941,2020-06-08 15:03:00,52.52,52.52,52.52,52.52,0.0,0.0,28500,1540425.0,0.0,52.52
HK.00941,2020-06-08 15:04:00,52.52,52.47,52.52,52.47,0.0,0.0,55000,2971475.0,-0.09520182787510331,52.52
HK.00941,2020-06-08 15:05:00,52.47,52.47,52.52,52.47,0.0,0.0,93500,5050425.0,0.0,52.47
HK.00941,2020-06-08 15:06:00,52.47,52.47,52.52,52.47,0.0,0.0,33500,1809125.0,0.0,52.47
HK.00941,2020-06-08 15:07:00,52.47,52.47,52.52,52.47,0.0,0.0,43000,2322050.0,0.0,52.47
HK.00941,2020-06-08 15:08:00,52.47,52.52,52.52,52.47,0.0,0.0,181500,9807075.0,0.09529254812274493,52.47
HK.00941,2020-06-08 15:09:00,52.52,52.47,52.52,52.47,0.0,0.0,317500,17160450.0,-0.09520182787510331,52.52
HK.00941,2020-06-08 15:10:00,52.52,52.52,52.52,52.47,0.0,0.0,120500,6513000.0,0.09529254812274493,52.47
HK.00941,2020-06-08 15:11:00,52.57,52.57,52.57,52.57,0.0,0.0,1000,54100.0,0.09520182787508978,52.52
HK.00941,2020-06-08 15:12:00,52.57,52.57,52.62,52.52,0.0,0.0,241500,13065950.0,0.0,52.57
HK.00941,2020-06-08 15:13:00,52.62,52.62,52.62,52.57,0.0,0.0,82500,4467325.0,0.09511128019782605,52.57
HK.00941,2020-06-08 15:14:00,52.62,52.62,52.62,52.57,0.0,0.0,183500,9936300.0,0.0,52.62
HK.00941,2020-06-08 15:15:00,52.62,52.57,52.62,52.57,0.0,0.0,36500,1975100.0,-0.09502090459900639,52.62
HK.00941,2020-06-08 15:16:00,52.52,52.57,52.57,52.52,0.0,0.0,264000,14281750.0,0.0,52.57
HK.00941,2020-06-08 15:17:00,52.57,52.57,52.57,52.57,0.0,0.0,73500,3976350.0,0.0,52.57
HK.00941,2020-06-08 15:18:00,52.57,52.62,52.62,52.57,0.0,0.0,110500,5978525.0,0.09511128019782605,52.57
HK.00941,2020-06-08 15:19:00,52.57,52.62,52.62,52.57,0.0,0.0,51500,2788225.0,0.0,52.62
HK.00941,2020-06-08 15:20:00,52.62,52.62,52.62,52.62,0.0,0.0,37500,2030625.0,0.0,52.62
HK.00941,2020-06-08 15:21:00,52.62,52.62,52.62,52.62,0.0,0.0,67500,3655125.0,0.0,52.62
HK.00941,2020-06-08 15:22:00,52.62,52.62,52.62,52.62,0.0,0.0,66000,3573900.0,0.0,52.62
HK.00941,2020-06-08 15:23:00,52.62,52.62,52.62,52.57,0.0,0.0,15000,812200.0,0.0,52.62
HK.00941,2020-06-08 15:24:00,52.62,52.57,52.62,52.57,0.0,0.0,8500,460225.0,-0.09502090459900639,52.62
HK.00941,2020-06-08 15:25:00,52.62,52.57,52.62,52.57,0.0,0.0,19500,1055875.0,0.0,52.57
HK.00941,2020-06-08 15:26:00,52.62,52.62,52.62,52.57,0.0,0.0,66000,3573250.0,0.09511128019782605,52.57
HK.00941,2020-06-08 15:27:00,52.62,52.62,52.62,52.57,0.0,0.0,14000,758075.0,0.0,52.62
HK.00941,2020-06-08 15:28:00,52.62,52.57,52.62,52.57,0.0,0.0,36500,1974950.0,-0.09502090459900639,52.62
HK.00941,2020-06-08 15:29:00,52.57,52.57,52.62,52.57,0.0,0.0,66500,3597875.0,0.0,52.57
HK.00941,2020-06-08 15:30:00,52.57,52.57,52.62,52.57,0.0,0.0,41000,2218175.0,0.0,52.57
HK.00941,2020-06-08 15:31:00,52.57,52.62,52.62,52.57,0.0,0.0,318500,17242325.0,0.09511128019782605,52.57
HK.00941,2020-06-08 15:32:00,52.62,52.62,52.62,52.57,0.0,0.0,113000,6118900.0,0.0,52.62
HK.00941,2020-06-08 15:33:00,52.62,52.62,52.62,52.57,0.0,0.0,68000,3682100.0,0.0,52.62
HK.00941,2020-06-08 15:34:00,52.62,52.62,52.62,52.57,0.0,0.0,9000,486975.0,0.0,52.62
HK.00941,2020-06-08 15:35:00,52.57,52.57,52.62,52.57,0.0,0.0,50500,2732350.0,-0.09502090459900639,52.62
HK.00941,2020-06-08 15:36:00,52.57,52.62,52.62,52.57,0.0,0.0,163500,8851900.0,0.09511128019782605,52.57
HK.00941,2020-06-08 15:37:00,52.62,52.62,52.67,52.62,0.0,0.0,279000,15107875.0,0.0,52.62
HK.00941,2020-06-08 15:38:00,52.67,52.67,52.67,52.62,0.0,0.0,65000,3522525.0,0.09502090459901989,52.62
HK.00941,2020-06-08 15:39:00,52.67,52.67,52.67,52.62,0.0,0.0,57000,3088550.0,0.0,52.67
HK.00941,2020-06-08 15:40:00,52.67,52.67,52.67,52.62,0.0,0.0,25500,1381875.0,0.0,52.67
HK.00941,2020-06-08 15:41:00,52.67,52.67,52.67,52.62,0.0,0.0,48000,2601025.0,0.0,52.67
HK.00941,2020-06-08 15:42:00,52.67,52.62,52.67,52.62,0.0,0.0,105500,5716175.0,-0.09493070058857843,52.67
HK.00941,2020-06-08 15:43:00,52.67,52.62,52.67,52.62,0.0,0.0,38500,2085675.0,0.0,52.62
HK.00941,2020-06-08 15:44:00,52.62,52.62,52.67,52.62,0.0,0.0,81500,4413475.0,0.0,52.62
HK.00941,2020-06-08 15:45:00,52.62,52.62,52.67,52.62,0.0,0.0,90500,4900600.0,0.0,52.62
HK.00941,2020-06-08 15:46:00,52.62,52.57,52.62,52.57,0.0,0.0,259500,14050100.0,-0.09502090459900639,52.62
HK.00941,2020-06-08 15:47:00,52.57,52.57,52.62,52.57,0.0,0.0,208000,11257300.0,0.0,52.57
HK.00941,2020-06-08 15:48:00,52.57,52.52,52.57,52.52,0.0,0.0,102500,5542050.0,-0.09511128019782605,52.57
HK.00941,2020-06-08 15:49:00,52.52,52.57,52.57,52.52,0.0,0.0,108500,5865125.0,0.09520182787508978,52.52
HK.00941,2020-06-08 15:50:00,52.52,52.47,52.52,52.47,0.0,0.0,117000,6319425.0,-0.19022256039566562,52.57
HK.00941,2020-06-08 15:51:00,52.47,52.47,52.52,52.47,0.0,0.0,80000,4320025.0,0.0,52.47
HK.00941,2020-06-08 15:52:00,52.47,52.47,52.52,52.47,0.0,0.0,103500,5589200.0,0.0,52.47
HK.00941,2020-06-08 15:53:00,52.47,52.47,52.52,52.47,0.0,0.0,80500,4347125.0,0.0,52.47
HK.00941,2020-06-08 15:54:00,52.47,52.47,52.52,52.42,0.0,0.0,161500,8720900.0,0.0,52.47
HK.00941,2020-06-08 15:55:00,52.42,52.42,52.47,52.42,0.0,0.0,166500,8983250.0,-0.09529254812273139,52.47
HK.00941,2020-06-08 15:56:00,52.42,52.42,52.47,52.42,0.0,0.0,104000,5611450.0,0.0,52.42
HK.00941,2020-06-08 15:57:00,52.42,52.47,52.47,52.42,0.0,0.0,173500,9363250.0,0.09538344143456153,52.42
HK.00941,2020-06-08 15:58:00,52.47,52.42,52.47,52.42,0.0,0.0,124500,6718550.0,-0.09529254812273139,52.47
HK.00941,2020-06-08 15:59:00,52.42,52.47,52.47,52.37,0.0,0.0,221500,11950175.0,0.09538344143456153,52.42
HK.00941,2020-06-08 16:00:00,52.47,52.42,52.52,52.37,0.0,0.0,3520000,189903800.0,-0.09529254812273139,52.47
