code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-02 14:15:00,55.997,56.047,56.047,55.997,0.0,0.0,3500,207400.0,0.08929049770522914,55.997
HK.00941,2019-12-02 14:16:00,55.997,55.997,55.997,55.997,0.0,0.0,10000,592500.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 14:17:00,56.047,55.997,56.047,55.997,0.0,0.0,5000,296425.0,0.0,55.997
HK.00941,2019-12-02 14:18:00,55.997,56.047,56.047,55.997,0.0,0.0,5000,296350.0,0.08929049770522914,55.997
HK.00941,2019-12-02 14:19:00,55.997,55.997,55.997,55.997,0.0,0.0,2500,148125.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 14:20:00,56.047,55.997,56.047,55.997,0.0,0.0,10500,622300.0,0.0,55.997
HK.00941,2019-12-02 14:21:00,55.997,55.997,55.997,55.997,0.0,0.0,10500,622125.0,0.0,55.997
HK.00941,2019-12-02 14:22:00,55.997,55.997,55.997,55.997,0.0,0.0,3500,207375.0,0.0,55.997
HK.00941,2019-12-02 14:23:00,55.997,55.997,55.997,55.997,0.0,0.0,5000,296250.0,0.0,55.997
HK.00941,2019-12-02 14:24:00,56.047,55.997,56.047,55.997,0.0,0.0,12500,740975.0,0.0,55.997
HK.00941,2019-12-02 14:25:00,55.997,55.997,55.997,55.997,0.0,0.0,6000,355500.0,0.0,55.997
HK.00941,2019-12-02 14:26:00,55.997,56.047,56.047,55.997,0.0,0.0,6000,355650.0,0.08929049770522914,55.997
HK.00941,2019-12-02 14:27:00,55.997,55.997,55.997,55.997,0.0,0.0,500,29625.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 14:28:00,55.997,55.997,55.997,55.997,0.0,0.0,7000,414750.0,0.0,55.997
HK.00941,2019-12-02 14:29:00,56.047,55.997,56.047,55.997,0.0,0.0,23500,1392900.0,0.0,55.997
HK.00941,2019-12-02 14:30:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.0,55.997
HK.00941,2019-12-02 14:31:00,55.997,55.997,55.997,55.997,0.0,0.0,2500,148125.0,0.0,55.997
HK.00941,2019-12-02 14:32:00,56.047,56.047,56.047,56.047,0.0,0.0,10000,593000.0,0.08929049770522914,55.997
HK.00941,2019-12-02 14:33:00,55.997,55.947,55.997,55.947,0.0,0.0,126500,7494300.0,-0.17842168180276255,56.047
HK.00941,2019-12-02 14:34:00,55.947,55.947,55.947,55.947,0.0,0.0,15000,888000.0,0.0,55.947
HK.00941,2019-12-02 14:35:00,55.947,55.897,55.947,55.897,0.0,0.0,4000,236650.0,-0.08937029688813387,55.947
HK.00941,2019-12-02 14:36:00,55.897,55.897,55.897,55.897,0.0,0.0,6000,354900.0,0.0,55.897
HK.00941,2019-12-02 14:37:00,55.897,55.897,55.897,55.897,0.0,0.0,5500,325325.0,0.0,55.897
HK.00941,2019-12-02 14:38:00,55.947,55.947,55.947,55.947,0.0,0.0,85500,5061600.0,0.08945023883214531,55.897
HK.00941,2019-12-02 14:39:00,55.947,55.947,55.947,55.947,0.0,0.0,2500,148000.0,0.0,55.947
HK.00941,2019-12-02 14:40:00,55.947,55.947,55.947,55.947,0.0,0.0,1500,88800.0,0.0,55.947
HK.00941,2019-12-02 14:41:00,55.947,55.947,55.947,55.947,0.0,0.0,9500,562400.0,0.0,55.947
HK.00941,2019-12-02 14:42:00,55.947,55.997,55.997,55.947,0.0,0.0,6000,355400.0,0.08937029688812118,55.947
HK.00941,2019-12-02 14:43:00,55.947,55.947,55.997,55.947,0.0,0.0,3000,177650.0,-0.08929049770522914,55.997
HK.00941,2019-12-02 14:44:00,55.947,55.947,55.947,55.947,0.0,0.0,10500,621600.0,0.0,55.947
HK.00941,2019-12-02 14:45:00,55.997,55.997,55.997,55.947,0.0,0.0,5500,325825.0,0.08937029688812118,55.947
HK.00941,2019-12-02 14:46:00,55.947,55.947,55.947,55.947,0.0,0.0,1500,88800.0,-0.08929049770522914,55.997
HK.00941,2019-12-02 14:47:00,55.947,55.947,55.947,55.947,0.0,0.0,1000,59200.0,0.0,55.947
HK.00941,2019-12-02 14:48:00,55.997,55.947,55.997,55.947,0.0,0.0,7500,444350.0,0.0,55.947
HK.00941,2019-12-02 14:49:00,55.947,55.947,55.947,55.947,0.0,0.0,3500,207200.0,0.0,55.947
HK.00941,2019-12-02 14:50:00,55.947,55.997,55.997,55.947,0.0,0.0,4000,236875.0,0.08937029688812118,55.947
HK.00941,2019-12-02 14:51:00,55.997,55.997,55.997,55.997,0.0,0.0,11000,651750.0,0.0,55.997
HK.00941,2019-12-02 14:52:00,55.947,55.997,55.997,55.947,0.0,0.0,4500,266575.0,0.0,55.997
HK.00941,2019-12-02 14:53:00,55.947,55.997,55.997,55.947,0.0,0.0,9000,533150.0,0.0,55.997
HK.00941,2019-12-02 14:54:00,55.997,55.947,55.997,55.947,0.0,0.0,6000,355450.0,-0.08929049770522914,55.997
HK.00941,2019-12-02 14:55:00,55.997,55.997,55.997,55.947,0.0,0.0,33500,1984825.0,0.08937029688812118,55.947
HK.00941,2019-12-02 14:56:00,55.947,55.997,55.997,55.947,0.0,0.0,33000,1955200.0,0.0,55.997
HK.00941,2019-12-02 14:57:00,55.997,55.997,55.997,55.997,0.0,0.0,10000,592500.0,0.0,55.997
HK.00941,2019-12-02 14:58:00,55.997,55.947,55.997,55.947,0.0,0.0,2500,148025.0,-0.08929049770522914,55.997
HK.00941,2019-12-02 14:59:00,55.997,56.047,56.047,55.997,0.0,0.0,81000,4800100.0,0.17874059377624235,55.947
HK.00941,2019-12-02 15:00:00,55.997,55.997,55.997,55.997,0.0,0.0,500,29625.0,-0.08921084090138127,56.047
HK.00941,2019-12-02 15:01:00,56.047,55.997,56.047,55.997,0.0,0.0,11500,681850.0,0.0,55.997
HK.00941,2019-12-02 15:02:00,56.047,55.997,56.047,55.997,0.0,0.0,22000,1304550.0,0.0,55.997
HK.00941,2019-12-02 15:03:00,55.997,56.097,56.097,55.997,0.0,0.0,116000,6879500.0,0.17858099541047096,55.997
HK.00941,2019-12-02 15:04:00,56.097,56.097,56.097,56.047,0.0,0.0,9000,534100.0,0.0,56.097
HK.00941,2019-12-02 15:05:00,56.097,56.047,56.097,56.047,0.0,0.0,3500,207675.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 15:06:00,56.047,56.097,56.097,56.047,0.0,0.0,12500,741850.0,0.08921084090139395,56.047
HK.00941,2019-12-02 15:07:00,56.097,56.097,56.097,56.097,0.0,0.0,3000,178050.0,0.0,56.097
HK.00941,2019-12-02 15:08:00,56.047,56.097,56.097,56.047,0.0,0.0,17000,1008800.0,0.0,56.097
HK.00941,2019-12-02 15:09:00,56.097,56.047,56.097,56.047,0.0,0.0,1000,59325.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 15:10:00,56.047,56.097,56.097,56.047,0.0,0.0,12000,712150.0,0.08921084090139395,56.047
HK.00941,2019-12-02 15:11:00,56.097,56.097,56.097,56.097,0.0,0.0,14500,860575.0,0.0,56.097
HK.00941,2019-12-02 15:12:00,56.097,56.097,56.097,56.097,0.0,0.0,9000,534150.0,0.0,56.097
HK.00941,2019-12-02 15:13:00,56.097,56.097,56.097,56.047,0.0,0.0,5000,296725.0,0.0,56.097
HK.00941,2019-12-02 15:14:00,56.097,56.097,56.097,56.097,0.0,0.0,8000,474800.0,0.0,56.097
HK.00941,2019-12-02 15:15:00,56.097,56.097,56.097,56.097,0.0,0.0,14000,830900.0,0.0,56.097
HK.00941,2019-12-02 15:16:00,56.047,56.047,56.097,56.047,0.0,0.0,8000,474450.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 15:17:00,56.097,56.097,56.097,56.047,0.0,0.0,9000,534100.0,0.08921084090139395,56.047
HK.00941,2019-12-02 15:18:00,56.097,56.097,56.097,56.047,0.0,0.0,12500,741800.0,0.0,56.097
HK.00941,2019-12-02 15:19:00,56.047,56.047,56.097,56.047,0.0,0.0,13500,801000.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 15:20:00,56.097,56.097,56.097,56.097,0.0,0.0,12000,712200.0,0.08921084090139395,56.047
HK.00941,2019-12-02 15:21:00,56.097,56.097,56.097,56.047,0.0,0.0,8000,474750.0,0.0,56.097
HK.00941,2019-12-02 15:22:00,56.097,56.097,56.097,56.047,0.0,0.0,25000,1483700.0,0.0,56.097
HK.00941,2019-12-02 15:23:00,56.097,56.097,56.097,56.047,0.0,0.0,12000,712150.0,0.0,56.097
HK.00941,2019-12-02 15:24:00,56.097,56.147,56.147,56.097,0.0,0.0,147000,8727000.0,0.08913132609586459,56.097
HK.00941,2019-12-02 15:25:00,56.147,56.147,56.147,56.097,0.0,0.0,38000,2256200.0,0.0,56.147
HK.00941,2019-12-02 15:26:00,56.147,56.197,56.197,56.147,0.0,0.0,64000,3803025.0,0.0890519529093349,56.147
HK.00941,2019-12-02 15:27:00,56.197,56.197,56.197,56.147,0.0,0.0,12500,743075.0,0.0,56.197
HK.00941,2019-12-02 15:28:00,56.197,56.197,56.197,56.197,0.0,0.0,23000,1367350.0,0.0,56.197
HK.00941,2019-12-02 15:29:00,56.197,56.247,56.247,56.197,0.0,0.0,31500,1872800.0,0.08897272096374745,56.197
HK.00941,2019-12-02 15:30:00,56.247,56.247,56.247,56.247,0.0,0.0,8500,505750.0,0.0,56.247
HK.00941,2019-12-02 15:31:00,56.247,56.097,56.247,56.097,0.0,0.0,270500,16080300.0,-0.26668088964744535,56.247
HK.00941,2019-12-02 15:32:00,56.097,56.097,56.097,56.097,0.0,0.0,7500,445125.0,0.0,56.097
HK.00941,2019-12-02 15:33:00,56.097,56.097,56.097,56.097,0.0,0.0,8000,474800.0,0.0,56.097
HK.00941,2019-12-02 15:34:00,56.097,56.097,56.147,56.097,0.0,0.0,8500,504525.0,0.0,56.097
HK.00941,2019-12-02 15:35:00,56.097,56.097,56.147,56.097,0.0,0.0,15000,890625.0,0.0,56.097
HK.00941,2019-12-02 15:36:00,56.097,56.097,56.147,56.097,0.0,0.0,9500,563900.0,0.0,56.097
HK.00941,2019-12-02 15:37:00,56.097,56.097,56.147,56.097,0.0,0.0,28000,1661950.0,0.0,56.097
HK.00941,2019-12-02 15:38:00,56.097,56.047,56.097,56.047,0.0,0.0,79500,4717725.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 15:39:00,56.047,56.047,56.047,56.047,0.0,0.0,31500,1867950.0,0.0,56.047
HK.00941,2019-12-02 15:40:00,56.047,56.047,56.047,56.047,0.0,0.0,5000,296500.0,0.0,56.047
HK.00941,2019-12-02 15:41:00,56.047,56.047,56.097,56.047,0.0,0.0,12000,711675.0,0.0,56.047
HK.00941,2019-12-02 15:42:00,56.047,56.047,56.047,56.047,0.0,0.0,5500,326150.0,0.0,56.047
HK.00941,2019-12-02 15:43:00,56.047,56.047,56.097,56.047,0.0,0.0,34000,2016575.0,0.0,56.047
HK.00941,2019-12-02 15:44:00,56.047,56.047,56.097,56.047,0.0,0.0,37500,2224275.0,0.0,56.047
HK.00941,2019-12-02 15:45:00,56.047,56.097,56.097,56.047,0.0,0.0,19000,1127000.0,0.08921084090139395,56.047
HK.00941,2019-12-02 15:46:00,56.047,56.097,56.097,56.047,0.0,0.0,19500,1156450.0,0.0,56.097
HK.00941,2019-12-02 15:47:00,56.047,56.097,56.097,56.047,0.0,0.0,163500,9703300.0,0.0,56.097
HK.00941,2019-12-02 15:48:00,56.097,56.097,56.097,56.047,0.0,0.0,8500,504300.0,0.0,56.097
HK.00941,2019-12-02 15:49:00,56.047,56.097,56.097,56.047,0.0,0.0,15500,919725.0,0.0,56.097
HK.00941,2019-12-02 15:50:00,56.097,56.097,56.097,56.047,0.0,0.0,40000,2373450.0,0.0,56.097
HK.00941,2019-12-02 15:51:00,56.047,56.097,56.097,56.047,0.0,0.0,20500,1216475.0,0.0,56.097
HK.00941,2019-12-02 15:52:00,56.097,56.097,56.097,56.047,0.0,0.0,5500,326350.0,0.0,56.097
HK.00941,2019-12-02 15:53:00,56.047,56.097,56.097,56.047,0.0,0.0,15000,889700.0,0.0,56.097
HK.00941,2019-12-02 15:54:00,56.047,56.097,56.097,56.047,0.0,0.0,43500,2581500.0,0.0,56.097
HK.00941,2019-12-02 15:55:00,56.047,56.097,56.097,56.047,0.0,0.0,32500,1928425.0,0.0,56.097
HK.00941,2019-12-02 15:56:00,56.097,56.047,56.097,56.047,0.0,0.0,61500,3648700.0,-0.08913132609587725,56.097
HK.00941,2019-12-02 15:57:00,56.097,56.097,56.097,56.047,0.0,0.0,33500,1987500.0,0.08921084090139395,56.047
HK.00941,2019-12-02 15:58:00,56.047,56.097,56.097,56.047,0.0,0.0,34500,2046675.0,0.0,56.097
HK.00941,2019-12-02 15:59:00,56.097,56.097,56.097,56.047,0.0,0.0,37500,2224925.0,0.0,56.097
HK.00941,2019-12-02 16:00:00,56.047,56.097,56.097,56.047,0.0,0.0,1666000,98875325.0,0.0,56.097
