code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-12 14:11:00,70.529,70.529,70.529,70.529,0.0,0.0,16000,1227200.0,0.0,70.529
HK.00941,2019-04-12 14:12:00,70.479,70.529,70.529,70.479,0.0,0.0,8500,651775.0,0.0,70.529
HK.00941,2019-04-12 14:13:00,70.529,70.629,70.629,70.479,0.0,0.0,63000,4834300.0,0.14178564845667532,70.529
HK.00941,2019-04-12 14:14:00,70.629,70.579,70.629,70.579,0.0,0.0,30500,2342225.0,-0.07079245069307419,70.629
HK.00941,2019-04-12 14:15:00,70.629,70.629,70.629,70.579,0.0,0.0,76000,5836500.0,0.07084260190709896,70.579
HK.00941,2019-04-12 14:16:00,70.629,70.679,70.679,70.629,0.0,0.0,2500,192025.0,0.07079245069305407,70.629
HK.00941,2019-04-12 14:17:00,70.629,70.629,70.679,70.629,0.0,0.0,13500,1037375.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 14:18:00,70.679,70.729,70.729,70.629,0.0,0.0,21000,1613825.0,0.14158490138610813,70.629
HK.00941,2019-04-12 14:19:00,70.729,70.729,70.729,70.679,0.0,0.0,7000,538075.0,0.0,70.729
HK.00941,2019-04-12 14:20:00,70.679,70.729,70.729,70.679,0.0,0.0,7000,538125.0,0.0,70.729
HK.00941,2019-04-12 14:21:00,70.729,70.679,70.729,70.679,0.0,0.0,6500,499600.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 14:22:00,70.679,70.629,70.729,70.629,0.0,0.0,34000,2613400.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 14:23:00,70.679,70.679,70.729,70.679,0.0,0.0,8500,653350.0,0.07079245069305407,70.629
HK.00941,2019-04-12 14:24:00,70.729,70.679,70.729,70.679,0.0,0.0,6000,461200.0,0.0,70.679
HK.00941,2019-04-12 14:25:00,70.729,70.679,70.729,70.679,0.0,0.0,3500,269050.0,0.0,70.679
HK.00941,2019-04-12 14:26:00,70.679,70.679,70.679,70.679,0.0,0.0,3000,230550.0,0.0,70.679
HK.00941,2019-04-12 14:27:00,70.729,70.729,70.729,70.679,0.0,0.0,14000,1076350.0,0.07074237043534452,70.679
HK.00941,2019-04-12 14:28:00,70.729,70.729,70.729,70.679,0.0,0.0,4000,307500.0,0.0,70.729
HK.00941,2019-04-12 14:29:00,70.729,70.679,70.729,70.679,0.0,0.0,10000,768825.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 14:30:00,70.679,70.679,70.729,70.679,0.0,0.0,16000,1229625.0,0.0,70.679
HK.00941,2019-04-12 14:31:00,70.679,70.729,70.729,70.679,0.0,0.0,22500,1729600.0,0.07074237043534452,70.679
HK.00941,2019-04-12 14:32:00,70.729,70.729,70.729,70.679,0.0,0.0,6000,461225.0,0.0,70.729
HK.00941,2019-04-12 14:33:00,70.729,70.679,70.729,70.679,0.0,0.0,2500,192175.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 14:34:00,70.729,70.829,70.829,70.729,0.0,0.0,73500,5653825.0,0.21222711130603356,70.679
HK.00941,2019-04-12 14:35:00,70.779,70.829,70.829,70.779,0.0,0.0,3500,269350.0,0.0,70.829
HK.00941,2019-04-12 14:36:00,70.829,70.729,70.829,70.729,0.0,0.0,16000,1230950.0,-0.1411851077948218,70.829
HK.00941,2019-04-12 14:37:00,70.779,70.729,70.779,70.729,0.0,0.0,13000,1000075.0,0.0,70.729
HK.00941,2019-04-12 14:38:00,70.729,70.729,70.779,70.729,0.0,0.0,2500,192300.0,0.0,70.729
HK.00941,2019-04-12 14:39:00,70.729,70.829,70.829,70.729,0.0,0.0,22000,1692925.0,0.14138472196693622,70.729
HK.00941,2019-04-12 14:40:00,70.829,70.829,70.829,70.779,0.0,0.0,4500,346350.0,0.0,70.829
HK.00941,2019-04-12 14:41:00,70.779,70.829,70.829,70.779,0.0,0.0,8000,615875.0,0.0,70.829
HK.00941,2019-04-12 14:42:00,70.779,70.779,70.779,70.779,0.0,0.0,6000,461700.0,-0.0705925538974109,70.829
HK.00941,2019-04-12 14:43:00,70.829,70.879,70.879,70.779,0.0,0.0,81000,6237275.0,0.14128484437475597,70.779
HK.00941,2019-04-12 14:44:00,70.879,70.829,70.879,70.829,0.0,0.0,7000,539050.0,-0.07054275596440605,70.879
HK.00941,2019-04-12 14:45:00,70.829,70.729,70.829,70.729,0.0,0.0,40500,3117850.0,-0.1411851077948218,70.829
HK.00941,2019-04-12 14:46:00,70.729,70.729,70.779,70.729,0.0,0.0,7500,576800.0,0.0,70.729
HK.00941,2019-04-12 14:47:00,70.779,70.729,70.779,70.729,0.0,0.0,33500,2576225.0,0.0,70.729
HK.00941,2019-04-12 14:48:00,70.779,70.729,70.779,70.729,0.0,0.0,7500,576825.0,0.0,70.729
HK.00941,2019-04-12 14:49:00,70.729,70.729,70.779,70.729,0.0,0.0,15000,1153600.0,0.0,70.729
HK.00941,2019-04-12 14:50:00,70.779,70.679,70.779,70.679,0.0,0.0,10000,769025.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 14:51:00,70.679,70.679,70.679,70.629,0.0,0.0,25500,1959225.0,0.0,70.679
HK.00941,2019-04-12 14:52:00,70.629,70.629,70.679,70.629,0.0,0.0,6000,460925.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 14:53:00,70.679,70.679,70.679,70.629,0.0,0.0,56000,4303400.0,0.07079245069305407,70.629
HK.00941,2019-04-12 14:54:00,70.729,70.729,70.729,70.679,0.0,0.0,6000,461250.0,0.07074237043534452,70.679
HK.00941,2019-04-12 14:55:00,70.679,70.679,70.729,70.679,0.0,0.0,18500,1422550.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 14:56:00,70.679,70.779,70.779,70.679,0.0,0.0,9500,730750.0,0.14148474087068905,70.679
HK.00941,2019-04-12 14:57:00,70.779,70.729,70.779,70.729,0.0,0.0,8500,653800.0,-0.07064242218736795,70.779
HK.00941,2019-04-12 14:58:00,70.779,70.729,70.779,70.729,0.0,0.0,8000,615400.0,0.0,70.729
HK.00941,2019-04-12 14:59:00,70.779,70.729,70.779,70.729,0.0,0.0,6500,499975.0,0.0,70.729
HK.00941,2019-04-12 15:00:00,70.779,70.779,70.779,70.729,0.0,0.0,61500,4731900.0,0.07069236098346811,70.729
HK.00941,2019-04-12 15:01:00,70.729,70.779,70.829,70.729,0.0,0.0,9000,692350.0,0.0,70.779
HK.00941,2019-04-12 15:02:00,70.779,70.729,70.779,70.729,0.0,0.0,7500,576800.0,-0.07064242218736795,70.779
HK.00941,2019-04-12 15:03:00,70.729,70.679,70.729,70.679,0.0,0.0,47500,3652100.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 15:04:00,70.729,70.679,70.729,70.679,0.0,0.0,5500,422800.0,0.0,70.679
HK.00941,2019-04-12 15:05:00,70.729,70.679,70.729,70.679,0.0,0.0,7500,576500.0,0.0,70.679
HK.00941,2019-04-12 15:06:00,70.679,70.679,70.679,70.679,0.0,0.0,15500,1191175.0,0.0,70.679
HK.00941,2019-04-12 15:07:00,70.679,70.629,70.679,70.629,0.0,0.0,44000,3381325.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 15:08:00,70.629,70.679,70.679,70.629,0.0,0.0,12500,960400.0,0.07079245069305407,70.629
HK.00941,2019-04-12 15:09:00,70.679,70.679,70.679,70.629,0.0,0.0,6500,499300.0,0.0,70.679
HK.00941,2019-04-12 15:10:00,70.679,70.679,70.679,70.629,0.0,0.0,56000,4303350.0,0.0,70.679
HK.00941,2019-04-12 15:11:00,70.679,70.729,70.729,70.679,0.0,0.0,12500,960950.0,0.07074237043534452,70.679
HK.00941,2019-04-12 15:12:00,70.729,70.679,70.729,70.629,0.0,0.0,20500,1575450.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 15:13:00,70.729,70.679,70.729,70.679,0.0,0.0,42000,3229625.0,0.0,70.679
HK.00941,2019-04-12 15:14:00,70.679,70.679,70.729,70.679,0.0,0.0,44500,3421900.0,0.0,70.679
HK.00941,2019-04-12 15:15:00,70.779,70.679,70.779,70.679,0.0,0.0,11500,884075.0,0.0,70.679
HK.00941,2019-04-12 15:16:00,70.679,70.729,70.729,70.679,0.0,0.0,6500,499650.0,0.07074237043534452,70.679
HK.00941,2019-04-12 15:17:00,70.679,70.679,70.729,70.679,0.0,0.0,1500,115300.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 15:18:00,70.729,70.679,70.729,70.679,0.0,0.0,7000,538175.0,0.0,70.679
HK.00941,2019-04-12 15:19:00,70.729,70.679,70.729,70.679,0.0,0.0,7500,576550.0,0.0,70.679
HK.00941,2019-04-12 15:20:00,70.729,70.729,70.729,70.679,0.0,0.0,9500,730350.0,0.07074237043534452,70.679
HK.00941,2019-04-12 15:21:00,70.729,70.679,70.729,70.679,0.0,0.0,31500,2420925.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 15:22:00,70.679,70.629,70.679,70.629,0.0,0.0,40500,3112075.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 15:23:00,70.679,70.679,70.679,70.629,0.0,0.0,34500,2649725.0,0.07079245069305407,70.629
HK.00941,2019-04-12 15:24:00,70.629,70.679,70.679,70.629,0.0,0.0,10000,768250.0,0.0,70.679
HK.00941,2019-04-12 15:25:00,70.679,70.629,70.679,70.629,0.0,0.0,10000,768225.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 15:26:00,70.679,70.679,70.679,70.629,0.0,0.0,16500,1267700.0,0.07079245069305407,70.629
HK.00941,2019-04-12 15:27:00,70.629,70.679,70.679,70.629,0.0,0.0,16000,1229275.0,0.0,70.679
HK.00941,2019-04-12 15:28:00,70.679,70.679,70.679,70.629,0.0,0.0,38000,2919600.0,0.0,70.679
HK.00941,2019-04-12 15:29:00,70.629,70.679,70.679,70.629,0.0,0.0,37000,2842200.0,0.0,70.679
HK.00941,2019-04-12 15:30:00,70.679,70.679,70.679,70.629,0.0,0.0,9000,691450.0,0.0,70.679
HK.00941,2019-04-12 15:31:00,70.679,70.629,70.679,70.629,0.0,0.0,18000,1382975.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 15:32:00,70.679,70.629,70.679,70.629,0.0,0.0,15500,1190650.0,0.0,70.629
HK.00941,2019-04-12 15:33:00,70.679,70.629,70.679,70.629,0.0,0.0,24500,1882225.0,0.0,70.629
HK.00941,2019-04-12 15:34:00,70.679,70.679,70.679,70.629,0.0,0.0,12000,921975.0,0.07079245069305407,70.629
HK.00941,2019-04-12 15:35:00,70.629,70.629,70.679,70.629,0.0,0.0,62000,4763125.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 15:36:00,70.679,70.679,70.679,70.629,0.0,0.0,18000,1383050.0,0.07079245069305407,70.629
HK.00941,2019-04-12 15:37:00,70.629,70.679,70.679,70.629,0.0,0.0,20000,1536300.0,0.0,70.679
HK.00941,2019-04-12 15:38:00,70.629,70.679,70.679,70.629,0.0,0.0,77000,5917100.0,0.0,70.679
HK.00941,2019-04-12 15:39:00,70.679,70.729,70.729,70.629,0.0,0.0,251000,19290175.0,0.07074237043534452,70.679
HK.00941,2019-04-12 15:40:00,70.679,70.779,70.779,70.679,0.0,0.0,46000,3537950.0,0.07069236098346811,70.729
HK.00941,2019-04-12 15:41:00,70.779,70.779,70.779,70.729,0.0,0.0,58500,4501175.0,0.0,70.779
HK.00941,2019-04-12 15:42:00,70.779,70.679,70.779,70.679,0.0,0.0,60500,4652525.0,-0.1412848443747359,70.779
HK.00941,2019-04-12 15:43:00,70.729,70.679,70.729,70.679,0.0,0.0,8000,614975.0,0.0,70.679
HK.00941,2019-04-12 15:44:00,70.729,70.729,70.729,70.679,0.0,0.0,12500,961000.0,0.07074237043534452,70.679
HK.00941,2019-04-12 15:45:00,70.729,70.679,70.729,70.679,0.0,0.0,38500,2959775.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 15:46:00,70.729,70.679,70.729,70.629,0.0,0.0,36000,2766425.0,0.0,70.679
HK.00941,2019-04-12 15:47:00,70.679,70.679,70.679,70.629,0.0,0.0,42000,3226875.0,0.0,70.679
HK.00941,2019-04-12 15:48:00,70.679,70.629,70.679,70.629,0.0,0.0,48500,3725900.0,-0.07074237043534452,70.679
HK.00941,2019-04-12 15:49:00,70.679,70.629,70.679,70.579,0.0,0.0,200000,15360925.0,0.0,70.629
HK.00941,2019-04-12 15:50:00,70.579,70.579,70.629,70.579,0.0,0.0,43500,3339425.0,-0.07079245069307419,70.629
HK.00941,2019-04-12 15:51:00,70.579,70.629,70.679,70.579,0.0,0.0,148500,11404450.0,0.07084260190709896,70.579
HK.00941,2019-04-12 15:52:00,70.629,70.779,70.779,70.629,0.0,0.0,129500,9953800.0,0.2123773520791622,70.629
HK.00941,2019-04-12 15:53:00,70.779,70.679,70.779,70.679,0.0,0.0,68000,5229900.0,-0.1412848443747359,70.779
HK.00941,2019-04-12 15:54:00,70.729,70.729,70.729,70.679,0.0,0.0,12500,961025.0,0.07074237043534452,70.679
HK.00941,2019-04-12 15:55:00,70.679,70.679,70.729,70.679,0.0,0.0,22000,1691150.0,-0.07069236098346811,70.729
HK.00941,2019-04-12 15:56:00,70.729,70.679,70.729,70.679,0.0,0.0,34000,2613450.0,0.0,70.679
HK.00941,2019-04-12 15:57:00,70.729,70.679,70.729,70.679,0.0,0.0,26000,1998375.0,0.0,70.679
HK.00941,2019-04-12 15:58:00,70.679,70.729,70.729,70.679,0.0,0.0,22000,1690775.0,0.07074237043534452,70.679
HK.00941,2019-04-12 15:59:00,70.679,70.729,70.729,70.679,0.0,0.0,19000,1460600.0,0.0,70.729
HK.00941,2019-04-12 16:00:00,70.679,70.829,70.829,70.679,0.0,0.0,1854000,142752500.0,0.14138472196693622,70.729
